source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,20,0,FACE_0,0.999163031578064,86.88631439208984,95.37965393066406,78.19649505615234,89.87977600097656,point_00,115.73934173583984,123.44631958007812,point_01,151.32579040527344,121.33229064941406,point_02,140.2777862548828,139.1658477783203,point_03,122.32643127441406,159.70826721191406,point_04,151.370361328125,158.22109985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,21,0,FACE_0,0.9992074370384216,86.65731811523438,94.88683319091797,78.03547668457031,90.36054229736328,point_00,115.37620544433594,123.55001831054688,point_01,150.97418212890625,121.12515258789062,point_02,140.17625427246094,139.02389526367188,point_03,122.2662124633789,159.66766357421875,point_04,151.39300537109375,157.93832397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,22,0,FACE_0,0.9991362690925598,86.52361297607422,94.84762573242188,77.83637237548828,90.236328125,point_00,114.99351501464844,123.2451171875,point_01,150.30784606933594,120.49090576171875,point_02,139.74191284179688,138.66571044921875,point_03,122.19953918457031,159.1850128173828,point_04,151.2295684814453,157.1893768310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,23,0,FACE_0,0.9991515874862671,85.7535400390625,94.81353759765625,78.34648132324219,90.41265869140625,point_00,114.11486053466797,123.40640258789062,point_01,149.8315887451172,120.27252960205078,point_02,139.18553161621094,138.87831115722656,point_03,121.67768096923828,159.4729461669922,point_04,151.04263305664062,157.1586456298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,24,0,FACE_0,0.9992737174034119,85.13186645507812,94.29022979736328,78.71351623535156,91.08972930908203,point_00,112.30632781982422,124.07594299316406,point_01,148.44320678710938,120.47662353515625,point_02,136.90231323242188,140.04417419433594,point_03,120.1604232788086,160.5446014404297,point_04,149.5679168701172,157.8234100341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,25,0,FACE_0,0.9987026453018188,81.42794799804688,95.2182388305664,81.12429809570312,91.64818572998047,point_00,105.36522674560547,125.387451171875,point_01,143.163818359375,121.98497009277344,point_02,128.2937774658203,141.0063934326172,point_03,112.9648208618164,161.71226501464844,point_04,143.7794189453125,159.07847595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,26,0,FACE_0,0.9964461922645569,71.52765655517578,92.13491821289062,88.03296661376953,98.99824523925781,point_00,94.82125091552734,128.453857421875,point_01,132.00430297851562,122.5521240234375,point_02,116.23589324951172,143.87403869628906,point_03,104.39419555664062,163.73587036132812,point_04,136.04470825195312,158.96893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,27,0,FACE_0,0.998971700668335,67.819580078125,101.32198333740234,82.24986267089844,89.15824127197266,point_00,83.63107299804688,133.0906219482422,point_01,122.76516723632812,127.29466247558594,point_02,102.96440124511719,150.67626953125,point_03,91.85762786865234,167.1939239501953,point_04,125.26526641845703,162.54998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,28,0,FACE_0,0.9974315762519836,58.834022521972656,104.22850799560547,82.08843231201172,88.1613540649414,point_00,74.04219055175781,135.65078735351562,point_01,111.55436706542969,129.79151916503906,point_02,92.35844421386719,153.91233825683594,point_03,83.04561614990234,169.6894989013672,point_04,114.95004272460938,164.91258239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,29,0,FACE_0,0.9957017302513123,48.79914093017578,101.20206451416016,90.17452239990234,97.52342987060547,point_00,63.20257568359375,138.9502716064453,point_01,101.38087463378906,130.41644287109375,point_02,79.60279846191406,157.40618896484375,point_03,75.62771606445312,175.35980224609375,point_04,108.23223876953125,167.60272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,30,0,FACE_0,0.9966480135917664,44.01102828979492,110.6244125366211,84.62246704101562,87.65161895751953,point_00,57.62616729736328,142.1787109375,point_01,91.52543640136719,134.9166259765625,point_02,72.2364730834961,161.07992553710938,point_03,71.44285583496094,177.58570861816406,point_04,99.01457977294922,171.2158966064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,31,0,FACE_0,0.9977172613143921,37.47731018066406,113.93083953857422,84.16818237304688,86.3351821899414,point_00,49.78970718383789,148.00721740722656,point_01,82.05734252929688,139.93797302246094,point_02,63.27570343017578,166.41326904296875,point_03,66.75353240966797,181.88247680664062,point_04,92.21356201171875,174.65011596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,32,0,FACE_0,0.9974383115768433,33.61278533935547,116.3619613647461,81.24726104736328,85.9000473022461,point_00,44.692928314208984,151.41583251953125,point_01,73.7405776977539,143.37619018554688,point_02,55.860530853271484,169.60845947265625,point_03,63.34223175048828,184.43165588378906,point_04,85.50074768066406,177.03611755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,33,0,FACE_0,0.9961119294166565,24.933412551879883,118.5784683227539,83.58332824707031,85.68289947509766,point_00,37.320308685302734,154.0018768310547,point_01,67.37815856933594,145.6483612060547,point_02,50.49244689941406,172.7824249267578,point_03,56.53605651855469,186.81036376953125,point_04,79.6173095703125,179.31443786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,34,0,FACE_0,0.9975907802581787,20.44120216369629,120.86078643798828,82.43341827392578,86.31610870361328,point_00,32.70118713378906,158.02792358398438,point_01,62.24296951293945,149.39596557617188,point_02,45.88492202758789,177.45909118652344,point_03,53.221153259277344,190.7161865234375,point_04,75.82969665527344,182.84634399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,35,0,FACE_0,0.9960423707962036,14.88967514038086,115.46015930175781,91.58804321289062,97.56986999511719,point_00,31.228740692138672,162.80433654785156,point_01,58.343017578125,153.37307739257812,point_02,41.692169189453125,182.8430633544922,point_03,55.26062774658203,196.03155517578125,point_04,74.63346862792969,186.97854614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,36,0,FACE_0,0.996081531047821,14.636713027954102,115.53430938720703,92.3031997680664,97.82233428955078,point_00,31.689510345458984,164.11758422851562,point_01,59.14087677001953,153.68612670898438,point_02,43.21805191040039,183.49253845214844,point_03,56.758811950683594,197.5104522705078,point_04,75.98260498046875,187.72726440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,37,0,FACE_0,0.995974600315094,15.850545883178711,115.56132507324219,92.07872772216797,97.06674194335938,point_00,33.05329132080078,162.65907287597656,point_01,60.88711929321289,151.99453735351562,point_02,44.95246887207031,181.36473083496094,point_03,57.0013427734375,196.26156616210938,point_04,76.82524871826172,186.34320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,38,0,FACE_0,0.9964495897293091,20.445735931396484,123.82850646972656,84.15118408203125,83.51123046875,point_00,34.15080642700195,160.91468811035156,point_01,63.693172454833984,151.5530242919922,point_02,49.741119384765625,179.97462463378906,point_03,56.3206787109375,192.92022705078125,point_04,77.57743835449219,184.7667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,39,0,FACE_0,0.997461199760437,20.974863052368164,122.68106842041016,83.92627716064453,83.30962371826172,point_00,34.2776985168457,159.22625732421875,point_01,64.24581909179688,149.38380432128906,point_02,49.88086700439453,177.4342803955078,point_03,55.8384895324707,191.19979858398438,point_04,77.68730163574219,182.70504760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,40,0,FACE_0,0.9973047971725464,20.74048614501953,122.29627227783203,84.4332504272461,83.25052642822266,point_00,34.130348205566406,158.68020629882812,point_01,64.22017669677734,149.0236053466797,point_02,49.58366394042969,177.01614379882812,point_03,55.63962173461914,190.6068115234375,point_04,77.6502914428711,182.24169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,41,0,FACE_0,0.9974815249443054,19.72788429260254,120.890380859375,83.89730834960938,85.105224609375,point_00,33.71095657348633,159.38136291503906,point_01,63.697566986083984,148.7844696044922,point_02,49.001922607421875,177.10873413085938,point_03,55.831607818603516,190.78125,point_04,78.30526733398438,181.49539184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,42,0,FACE_0,0.9973746538162231,20.679468154907227,121.2365493774414,84.3060531616211,83.89514923095703,point_00,33.58156204223633,157.860107421875,point_01,63.646480560302734,148.23133850097656,point_02,48.52912902832031,176.3064727783203,point_03,54.75310516357422,189.87835693359375,point_04,76.9482650756836,181.5262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,43,0,FACE_0,0.9968225955963135,22.30164337158203,119.416015625,84.30321502685547,85.32516479492188,point_00,34.745609283447266,155.4160614013672,point_01,64.67250061035156,145.9810028076172,point_02,48.926361083984375,174.29354858398438,point_03,55.796180725097656,188.51748657226562,point_04,78.24151611328125,180.209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,44,0,FACE_0,0.9956621527671814,21.692129135131836,119.08329772949219,85.00202178955078,85.10176086425781,point_00,34.398704528808594,154.88697814941406,point_01,65.0605697631836,145.40322875976562,point_02,48.84575653076172,173.27769470214844,point_03,54.805503845214844,187.74891662597656,point_04,78.0163345336914,179.42701721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,45,0,FACE_0,0.9950047135353088,23.47690200805664,118.23270416259766,84.79681396484375,85.54520416259766,point_00,36.44785690307617,153.89186096191406,point_01,66.84895324707031,145.01495361328125,point_02,50.4891357421875,172.65235900878906,point_03,56.62914276123047,186.8479766845703,point_04,79.68023681640625,178.92173767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,46,0,FACE_0,0.9943946599960327,24.129173278808594,118.4464340209961,84.70539855957031,85.46627044677734,point_00,37.21395492553711,154.31051635742188,point_01,67.87548065185547,144.7751922607422,point_02,51.778045654296875,172.75621032714844,point_03,57.54585266113281,186.86761474609375,point_04,81.17247772216797,178.41119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,47,0,FACE_0,0.994062602519989,24.903135299682617,118.64947509765625,83.94898986816406,85.59481811523438,point_00,38.08688735961914,154.8614959716797,point_01,68.83064270019531,145.02783203125,point_02,52.96356964111328,173.06520080566406,point_03,58.23213577270508,187.11427307128906,point_04,82.1705551147461,178.41525268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,48,0,FACE_0,0.995211660861969,22.77159309387207,111.64949035644531,91.82533264160156,96.73928833007812,point_00,38.84050750732422,155.32960510253906,point_01,68.85311126708984,141.33319091796875,point_02,52.517513275146484,173.06390380859375,point_03,61.058387756347656,188.91064453125,point_04,85.0066909790039,176.54502868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,49,0,FACE_0,0.9959153532981873,24.110370635986328,110.23136138916016,92.518310546875,97.1040267944336,point_00,41.44186782836914,154.17420959472656,point_01,72.6024169921875,140.90760803222656,point_02,56.13933181762695,171.3104705810547,point_03,62.21519470214844,187.7870330810547,point_04,86.7159194946289,176.14285278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,50,0,FACE_0,0.9979666471481323,26.87034797668457,108.57442474365234,93.25315856933594,99.04459381103516,point_00,44.4856071472168,153.05325317382812,point_01,79.27052307128906,138.141845703125,point_02,62.23207473754883,168.8647918701172,point_03,64.23336029052734,186.8954620361328,point_04,93.06352233886719,173.94461059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,51,0,FACE_0,0.997877836227417,34.55246353149414,104.88753509521484,91.96278381347656,100.32881927490234,point_00,50.889190673828125,148.2730712890625,point_01,87.84295654296875,135.14129638671875,point_02,69.53397369384766,165.21641540527344,point_03,68.52015686035156,183.45008850097656,point_04,99.51068878173828,172.34213256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,52,0,FACE_0,0.9986276626586914,41.007728576660156,102.7500991821289,90.46288299560547,100.67406463623047,point_00,59.43783187866211,142.84022521972656,point_01,98.54318237304688,132.87782287597656,point_02,80.01923370361328,162.17127990722656,point_03,72.06788635253906,178.96119689941406,point_04,106.46173095703125,170.5616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,53,0,FACE_0,0.9986659288406372,45.80168151855469,99.41557312011719,91.67715454101562,102.04931640625,point_00,66.55209350585938,140.31658935546875,point_01,107.60009765625,129.13427734375,point_02,90.60778045654297,158.56781005859375,point_03,79.30113220214844,176.03775024414062,point_04,117.29525756835938,166.18441772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,54,0,FACE_0,0.998863935470581,52.79769515991211,96.6957015991211,89.04200744628906,102.1528091430664,point_00,74.38258361816406,136.11959838867188,point_01,114.9423828125,127.89973449707031,point_02,98.2973861694336,155.29159545898438,point_03,84.34556579589844,171.77796936035156,point_04,120.97626495361328,165.1415252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,55,0,FACE_0,0.9986091256141663,56.2011833190918,94.18924713134766,88.39108276367188,101.8937759399414,point_00,81.36614990234375,131.5645751953125,point_01,121.90544891357422,125.46920776367188,point_02,106.68009948730469,150.38414001464844,point_03,89.6012191772461,168.12820434570312,point_04,125.6260986328125,163.1970977783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,56,0,FACE_0,0.9980770349502563,58.77189254760742,92.47508239746094,86.96989440917969,101.92008972167969,point_00,86.40666198730469,127.93534088134766,point_01,125.63638305664062,123.84199523925781,point_02,111.69491577148438,147.33253479003906,point_03,93.12667083740234,165.00804138183594,point_04,128.31625366210938,161.71258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,57,0,FACE_0,0.9977987408638,61.780399322509766,90.51272583007812,85.72340393066406,102.06053161621094,point_00,90.5690689086914,126.94824981689453,point_01,130.001953125,123.5277099609375,point_02,116.5761489868164,144.5938720703125,point_03,96.91944122314453,163.54779052734375,point_04,131.84121704101562,160.57350158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,58,0,FACE_0,0.998212456703186,68.13874816894531,94.30923461914062,79.93473815917969,93.37998962402344,point_00,94.68297576904297,124.2078857421875,point_01,132.96646118164062,121.95551300048828,point_02,119.40017700195312,140.90304565429688,point_03,100.83253479003906,161.44398498535156,point_04,132.74790954589844,159.83349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,59,0,FACE_0,0.9982669353485107,70.95867156982422,94.70878601074219,79.52179718017578,91.6873779296875,point_00,98.90501403808594,121.25892639160156,point_01,135.8485870361328,120.30631256103516,point_02,123.03810119628906,137.0010986328125,point_03,104.60944366455078,158.58853149414062,point_04,135.27320861816406,158.00674438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,60,0,FACE_0,0.9986379742622375,73.71350860595703,93.52003479003906,78.6993637084961,90.60395812988281,point_00,102.337890625,121.30001831054688,point_01,138.7334747314453,119.75775146484375,point_02,127.2329330444336,136.69468688964844,point_03,107.90380859375,156.52879333496094,point_04,138.66934204101562,155.3695831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,61,0,FACE_0,0.9992474317550659,77.26900482177734,91.7492904663086,77.45525360107422,90.98491668701172,point_00,106.99993133544922,118.96178436279297,point_01,142.06875610351562,117.622802734375,point_02,131.7920379638672,134.06063842773438,point_03,112.47602081298828,154.57498168945312,point_04,141.8315887451172,153.61416625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,62,0,FACE_0,0.9983609318733215,81.6051025390625,91.37146759033203,78.22734069824219,89.8767318725586,point_00,111.4803466796875,119.073974609375,point_01,147.36602783203125,117.41459655761719,point_02,137.48097229003906,133.7942352294922,point_03,117.97952270507812,154.7227783203125,point_04,148.3471221923828,153.54945373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,63,0,FACE_0,0.9987987279891968,85.7938232421875,91.7248306274414,76.32957458496094,89.6810531616211,point_00,116.63629150390625,118.32106018066406,point_01,151.02178955078125,117.97303771972656,point_02,141.77586364746094,133.58013916015625,point_03,121.53166198730469,154.2564239501953,point_04,150.48902893066406,154.20335388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_8821_8867_Look-downwards.mp4,64,0,FACE_0,0.9989874958992004,89.2033920288086,90.60210418701172,78.1150894165039,88.2494888305664,point_00,120.0953369140625,117.22052001953125,point_01,155.35177612304688,116.82003784179688,point_02,145.16143798828125,132.76507568359375,point_03,125.08914184570312,152.28082275390625,point_04,154.92129516601562,152.0054931640625
