source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,17,0,FACE_0,0.9994522929191589,95.44339752197266,91.73663330078125,71.61737823486328,89.7947998046875,point_00,124.57849884033203,127.39800262451172,point_01,155.86361694335938,125.71405029296875,point_02,148.29042053222656,143.08096313476562,point_03,131.54116821289062,160.5646209716797,point_04,154.8644561767578,159.39146423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,18,0,FACE_0,0.9995015859603882,95.2609634399414,90.51679229736328,72.52338409423828,89.9587173461914,point_00,125.6011734008789,126.34039306640625,point_01,156.0931854248047,123.42464447021484,point_02,150.37660217285156,140.5838623046875,point_03,134.7904510498047,159.97088623046875,point_04,156.65658569335938,157.81793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,19,0,FACE_0,0.9995889067649841,96.75631713867188,91.68785858154297,72.61738586425781,87.47107696533203,point_00,128.6327362060547,128.8915557861328,point_01,156.8766632080078,122.45475769042969,point_02,155.48471069335938,140.28419494628906,point_03,142.00669860839844,161.1234588623047,point_04,161.326904296875,156.38284301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,20,0,FACE_0,0.9996330738067627,97.39960479736328,92.57320404052734,71.9757308959961,86.98639678955078,point_00,126.6630859375,131.64389038085938,point_01,152.98040771484375,122.2362289428711,point_02,154.3894500732422,140.87962341308594,point_03,144.19915771484375,162.68218994140625,point_04,161.81431579589844,155.81985473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,21,0,FACE_0,0.9992555975914001,97.42927551269531,93.4054183959961,71.57452392578125,88.16422271728516,point_00,128.145263671875,133.87049865722656,point_01,150.0918426513672,122.84715270996094,point_02,155.62355041503906,141.7327117919922,point_03,147.12474060058594,163.91738891601562,point_04,161.63255310058594,156.06387329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,22,0,FACE_0,0.9973898530006409,95.85198974609375,95.78374481201172,72.16769409179688,89.11128997802734,point_00,125.99727630615234,137.4839324951172,point_01,148.3819122314453,125.86912536621094,point_02,152.5716094970703,146.2289581298828,point_03,144.83616638183594,167.49053955078125,point_04,159.5303955078125,159.14675903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,23,0,FACE_0,0.9958255290985107,91.97576141357422,97.05563354492188,73.51944732666016,89.96633911132812,point_00,121.67520904541016,140.47203063964844,point_01,144.65789794921875,126.92847442626953,point_02,149.66712951660156,148.84600830078125,point_03,142.7662811279297,169.61997985839844,point_04,158.7194061279297,159.466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,24,0,FACE_0,0.9932312965393066,90.58013916015625,100.1025619506836,76.11854553222656,89.5331039428711,point_00,119.15406799316406,143.0248260498047,point_01,144.18775939941406,129.97854614257812,point_02,146.53762817382812,152.18649291992188,point_03,140.21780395507812,172.52139282226562,point_04,157.4231414794922,162.67369079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,25,0,FACE_0,0.9944347739219666,89.96858215332031,100.34532165527344,77.06378173828125,89.35530090332031,point_00,116.45741271972656,144.59754943847656,point_01,143.09442138671875,130.396728515625,point_02,143.18312072753906,153.82229614257812,point_03,138.00265502929688,173.49998474121094,point_04,156.35305786132812,162.5552520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,26,0,FACE_0,0.9951273202896118,90.17646026611328,100.21344757080078,76.11731719970703,90.65706634521484,point_00,116.8369369506836,144.1906280517578,point_01,145.4534454345703,131.85067749023438,point_02,143.6416473388672,155.1976318359375,point_03,136.06478881835938,174.711181640625,point_04,155.74658203125,165.2261199951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,27,0,FACE_0,0.9963364601135254,88.5092544555664,99.76448059082031,74.41449737548828,89.59918212890625,point_00,118.97623443603516,142.37442016601562,point_01,146.77011108398438,131.99917602539062,point_02,145.88914489746094,151.7324981689453,point_03,136.11842346191406,172.64947509765625,point_04,155.4238739013672,165.2145538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,28,0,FACE_0,0.9982481002807617,89.52909851074219,99.16372680664062,73.16943359375,89.68228149414062,point_00,117.71142578125,140.78358459472656,point_01,147.1088409423828,131.43701171875,point_02,143.42733764648438,151.42318725585938,point_03,133.07760620117188,171.9222869873047,point_04,153.65402221679688,165.05429077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,29,0,FACE_0,0.9986369013786316,91.87178802490234,97.3597412109375,74.78609466552734,93.27119445800781,point_00,118.07047271728516,139.99111938476562,point_01,149.9525146484375,129.89540100097656,point_02,144.79550170898438,153.6014404296875,point_03,133.18357849121094,173.86825561523438,point_04,155.2289581298828,166.18650817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,30,0,FACE_0,0.9988272786140442,92.29257202148438,97.829833984375,73.53807067871094,92.51092529296875,point_00,118.0010986328125,138.94924926757812,point_01,150.3600616455078,130.67726135253906,point_02,143.82481384277344,153.99644470214844,point_03,131.3913116455078,173.52789306640625,point_04,153.84129333496094,167.2840576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,31,0,FACE_0,0.9983416795730591,89.32763671875,95.73237609863281,72.97074890136719,94.13166809082031,point_00,117.79305267333984,138.51963806152344,point_01,150.8184814453125,131.5760040283203,point_02,144.35472106933594,154.76123046875,point_03,129.4365692138672,173.2008514404297,point_04,152.83221435546875,168.20948791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,32,0,FACE_0,0.9991381168365479,89.01567077636719,98.73429870605469,72.80583190917969,92.17218017578125,point_00,118.449462890625,138.5047607421875,point_01,151.01315307617188,135.0972137451172,point_02,142.7774658203125,155.11581420898438,point_03,126.30260467529297,172.57481384277344,point_04,149.80856323242188,170.2640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,33,0,FACE_0,0.9993081092834473,89.59468841552734,99.7102279663086,72.28685760498047,92.43062591552734,point_00,119.2045669555664,137.04364013671875,point_01,151.5220184326172,137.16644287109375,point_02,141.06646728515625,156.24127197265625,point_03,122.75534057617188,171.72027587890625,point_04,146.94195556640625,172.0876922607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,34,0,FACE_0,0.9991362690925598,92.1243667602539,99.82279205322266,75.10741424560547,92.5543441772461,point_00,119.49798583984375,136.38577270507812,point_01,153.33657836914062,137.728759765625,point_02,139.4927520751953,158.3238067626953,point_03,120.90850067138672,170.69642639160156,point_04,146.78196716308594,171.98797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,35,0,FACE_0,0.9991621971130371,91.94261169433594,100.88845825195312,75.51902770996094,91.74209594726562,point_00,119.21629333496094,135.24513244628906,point_01,153.58746337890625,139.1020050048828,point_02,138.02487182617188,157.77566528320312,point_03,118.96874237060547,169.77906799316406,point_04,145.3983154296875,172.9847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,36,0,FACE_0,0.9990345239639282,92.09563446044922,102.28671264648438,76.6529312133789,91.03025817871094,point_00,119.41642761230469,134.79592895507812,point_01,154.34249877929688,140.25125122070312,point_02,137.0918731689453,158.3066864013672,point_03,116.8896713256836,169.15928649902344,point_04,144.5872344970703,173.68557739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,37,0,FACE_0,0.9989087581634521,91.9391098022461,102.28104400634766,76.95854949951172,90.60526275634766,point_00,120.55836486816406,134.15000915527344,point_01,155.00823974609375,141.41433715820312,point_02,137.48614501953125,158.31704711914062,point_03,115.99203491210938,167.44796752929688,point_04,144.0384521484375,173.39071655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,38,0,FACE_0,0.9987928867340088,92.53013610839844,102.2401123046875,77.34825134277344,90.16665649414062,point_00,121.41992950439453,133.5048370361328,point_01,155.39022827148438,142.11228942871094,point_02,137.1272430419922,158.2811737060547,point_03,115.85745239257812,167.17735290527344,point_04,142.65036010742188,174.15374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,39,0,FACE_0,0.9988284707069397,91.79280853271484,101.56121826171875,77.41719818115234,90.73388671875,point_00,121.4250259399414,132.70297241210938,point_01,154.95968627929688,141.67425537109375,point_02,136.82220458984375,157.64480590820312,point_03,115.29907989501953,167.10867309570312,point_04,141.15478515625,174.38766479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,40,0,FACE_0,0.9986989498138428,90.773193359375,100.4662094116211,77.48507690429688,92.01619720458984,point_00,119.40510559082031,131.92787170410156,point_01,153.6578369140625,140.5330047607422,point_02,134.92391967773438,157.23477172851562,point_03,113.88336944580078,167.55911254882812,point_04,139.78919982910156,174.50265502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,41,0,FACE_0,0.9983916878700256,89.67025756835938,99.8670654296875,76.80491638183594,91.5390625,point_00,118.39262390136719,131.57371520996094,point_01,152.26443481445312,140.08837890625,point_02,134.11288452148438,156.20953369140625,point_03,113.57239532470703,166.88514709472656,point_04,138.72926330566406,173.70404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,42,0,FACE_0,0.9989438652992249,89.9437026977539,99.21774291992188,74.90421295166016,88.82949829101562,point_00,119.55459594726562,131.23414611816406,point_01,152.27883911132812,139.1004638671875,point_02,135.64797973632812,154.78831481933594,point_03,115.35722351074219,166.23060607910156,point_04,138.52919006347656,172.74072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,43,0,FACE_0,0.9993552565574646,90.01554107666016,97.99791717529297,74.54154205322266,88.27013397216797,point_00,119.47003936767578,130.4659423828125,point_01,151.68788146972656,138.12449645996094,point_02,135.44422912597656,152.8897705078125,point_03,115.23804473876953,163.8245391845703,point_04,138.8336181640625,170.16677856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,44,0,FACE_0,0.9995576739311218,89.95511627197266,96.88655090332031,74.35010528564453,88.02239990234375,point_00,119.79061889648438,128.98736572265625,point_01,151.80397033691406,137.05130004882812,point_02,135.98519897460938,150.93222045898438,point_03,115.98443603515625,162.40078735351562,point_04,139.1757049560547,169.03485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,45,0,FACE_0,0.9995835423469543,90.52275848388672,96.0301513671875,74.67430877685547,87.63876342773438,point_00,121.1382827758789,128.08981323242188,point_01,152.7595977783203,136.3068084716797,point_02,137.46817016601562,149.60202026367188,point_03,117.6152572631836,161.5035858154297,point_04,140.08436584472656,168.23696899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,46,0,FACE_0,0.999560534954071,92.94181060791016,95.6971435546875,73.01355743408203,88.85041809082031,point_00,122.57603454589844,127.6240234375,point_01,154.1319122314453,134.87644958496094,point_02,139.53848266601562,148.35809326171875,point_03,118.9405288696289,160.1178436279297,point_04,142.72132873535156,166.11940002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,47,0,FACE_0,0.9995837807655334,94.00457763671875,94.74333953857422,73.67094421386719,88.5967788696289,point_00,125.674072265625,126.553466796875,point_01,156.4451446533203,133.6237030029297,point_02,143.20794677734375,147.8883514404297,point_03,122.11306762695312,159.93698120117188,point_04,144.51522827148438,165.8589630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,48,0,FACE_0,0.9993553757667542,95.80731201171875,93.72713470458984,72.43756103515625,87.58377838134766,point_00,128.15206909179688,125.81297302246094,point_01,158.14346313476562,131.89320373535156,point_02,146.77212524414062,146.20333862304688,point_03,125.96016693115234,158.5556182861328,point_04,147.8932647705078,163.66619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,49,0,FACE_0,0.999546229839325,98.90900421142578,92.31210327148438,70.07575225830078,88.53530883789062,point_00,131.3492431640625,124.8216552734375,point_01,159.9063720703125,129.6363983154297,point_02,150.50550842285156,143.77920532226562,point_03,129.43678283691406,157.55157470703125,point_04,151.42726135253906,161.72525024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,50,0,FACE_0,0.9996286630630493,99.79548645019531,92.1017074584961,70.12738037109375,88.0671615600586,point_00,131.69830322265625,124.56381225585938,point_01,160.2876739501953,128.83738708496094,point_02,150.69981384277344,143.5483856201172,point_03,130.36463928222656,157.2494659423828,point_04,152.25607299804688,160.96409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,51,0,FACE_0,0.9996089339256287,100.01459503173828,92.04374694824219,70.26671600341797,88.38735961914062,point_00,131.97430419921875,124.47193145751953,point_01,160.7074737548828,128.74461364746094,point_02,151.29010009765625,143.13304138183594,point_03,131.13821411132812,157.3805389404297,point_04,153.16273498535156,161.07540893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,52,0,FACE_0,0.9995200634002686,100.74329376220703,92.02137756347656,69.51079559326172,88.56832885742188,point_00,133.04185485839844,124.89177703857422,point_01,161.0767822265625,128.64013671875,point_02,152.54376220703125,143.2093048095703,point_03,132.69850158691406,157.94810485839844,point_04,153.8739471435547,161.25970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,53,0,FACE_0,0.9994433522224426,100.54705810546875,91.72887420654297,70.68202209472656,89.0837173461914,point_00,133.12864685058594,124.71061706542969,point_01,161.60218811035156,128.74929809570312,point_02,152.6149139404297,142.95420837402344,point_03,132.67041015625,157.83099365234375,point_04,154.3092041015625,161.3446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,54,0,FACE_0,0.9995163679122925,101.30767822265625,91.18670654296875,70.60481262207031,89.54586791992188,point_00,134.0244903564453,124.2743911743164,point_01,162.45689392089844,128.32540893554688,point_02,153.55740356445312,142.8417510986328,point_03,133.44436645507812,157.5865478515625,point_04,155.06121826171875,161.11001586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,55,0,FACE_0,0.9994729161262512,101.273681640625,91.83704376220703,71.837646484375,87.99935150146484,point_00,132.51187133789062,123.37796783447266,point_01,163.2216339111328,127.39448547363281,point_02,152.8878173828125,141.76510620117188,point_03,133.76100158691406,157.5366668701172,point_04,156.1776885986328,160.8460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,56,0,FACE_0,0.9994487166404724,101.30023956298828,91.42569732666016,70.7146224975586,89.73114776611328,point_00,133.745361328125,124.67540740966797,point_01,162.57394409179688,128.1641082763672,point_02,153.88211059570312,142.9962158203125,point_03,134.04153442382812,158.2061767578125,point_04,155.98031616210938,161.27423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,57,0,FACE_0,0.9994051456451416,101.16707611083984,92.29012298583984,70.67601776123047,89.41449737548828,point_00,132.814453125,125.94161987304688,point_01,161.99278259277344,129.02833557128906,point_02,152.84365844726562,143.72523498535156,point_03,133.20623779296875,159.19979858398438,point_04,155.66712951660156,161.9600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,58,0,FACE_0,0.9994940757751465,100.73038482666016,92.83443450927734,71.29500579833984,88.6398696899414,point_00,133.24606323242188,125.82876586914062,point_01,163.28271484375,129.67626953125,point_02,154.29856872558594,144.32374572753906,point_03,134.8999786376953,159.97750854492188,point_04,156.35690307617188,163.19769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,59,0,FACE_0,0.9995286464691162,100.7816162109375,93.11509704589844,71.36575317382812,88.41934204101562,point_00,132.28652954101562,125.28465270996094,point_01,162.72943115234375,129.74310302734375,point_02,152.5784912109375,143.88442993164062,point_03,133.23590087890625,159.4928436279297,point_04,155.1918487548828,163.15701293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,60,0,FACE_0,0.999453604221344,100.44819641113281,93.50234985351562,71.78413391113281,87.88877868652344,point_00,131.95982360839844,124.83447265625,point_01,162.65155029296875,129.26182556152344,point_02,152.33213806152344,143.585205078125,point_03,133.07960510253906,159.30087280273438,point_04,155.22842407226562,162.92649841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,61,0,FACE_0,0.9994441866874695,100.3272705078125,93.31147003173828,71.50282287597656,88.0801010131836,point_00,131.42425537109375,124.51014709472656,point_01,161.99258422851562,129.29849243164062,point_02,151.31617736816406,143.27659606933594,point_03,132.2106170654297,158.99327087402344,point_04,154.26246643066406,162.89308166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,62,0,FACE_0,0.9994298815727234,100.22821807861328,93.26998138427734,71.50106048583984,88.42411041259766,point_00,131.19586181640625,124.58804321289062,point_01,161.891357421875,129.82655334472656,point_02,150.86962890625,143.3029327392578,point_03,131.37008666992188,158.9240264892578,point_04,153.69967651367188,163.1881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_15958_16007_Touch-or-rub.mp4,63,0,FACE_0,0.9994682669639587,99.90274810791016,93.50736999511719,71.68656158447266,88.14683532714844,point_00,131.154541015625,124.72579956054688,point_01,161.84567260742188,130.34127807617188,point_02,150.69288635253906,143.4474334716797,point_03,131.0027313232422,158.86260986328125,point_04,153.2736358642578,163.42572021484375
