source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,64,0,FACE_0,0.9983306527137756,89.10582733154297,125.82453918457031,147.84927368164062,205.68226623535156,point_00,102.78031158447266,215.03977966308594,point_01,152.3937225341797,202.54750061035156,point_02,112.72881317138672,252.61935424804688,point_03,130.07093811035156,288.34454345703125,point_04,170.0638427734375,276.69976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,65,0,FACE_0,0.9974644184112549,87.51710510253906,112.90428924560547,154.8879852294922,226.58758544921875,point_00,100.6627197265625,213.59622192382812,point_01,151.8900604248047,203.4390106201172,point_02,107.60232543945312,251.39039611816406,point_03,122.76416015625,288.7209777832031,point_04,167.25357055664062,279.8104553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,66,0,FACE_0,0.9978280663490295,81.64205169677734,116.87427520751953,155.78436279296875,225.673828125,point_00,95.86195373535156,217.7617950439453,point_01,143.05047607421875,208.39028930664062,point_02,100.88621520996094,257.6030578613281,point_03,120.3133773803711,293.15716552734375,point_04,161.07009887695312,284.5688781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,67,0,FACE_0,0.9979444146156311,77.8642807006836,118.63409423828125,155.18695068359375,224.48757934570312,point_00,92.84593200683594,219.5290985107422,point_01,136.6328582763672,213.66741943359375,point_02,93.83683776855469,261.76116943359375,point_03,115.99490356445312,295.43670654296875,point_04,151.8484649658203,289.51947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,68,0,FACE_0,0.9983737468719482,71.6651611328125,121.77899169921875,154.7842559814453,224.45050048828125,point_00,87.2694091796875,225.0189971923828,point_01,130.19451904296875,217.65536499023438,point_02,88.30683898925781,266.2911376953125,point_03,109.97268676757812,300.30078125,point_04,144.91143798828125,293.141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,69,0,FACE_0,0.9976086616516113,67.80604553222656,124.00997161865234,153.98971557617188,224.599609375,point_00,84.77449035644531,228.9059295654297,point_01,124.05404663085938,222.01551818847656,point_02,84.91969299316406,271.0186767578125,point_03,109.61058807373047,303.0543518066406,point_04,141.63504028320312,295.983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,70,0,FACE_0,0.9978896975517273,66.57381439208984,138.73854064941406,141.94290161132812,209.75209045410156,point_00,83.39100646972656,232.15589904785156,point_01,117.20419311523438,226.6368865966797,point_02,82.31063842773438,275.56085205078125,point_03,113.81578063964844,303.6527099609375,point_04,140.56875610351562,296.8473205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,71,0,FACE_0,0.9978635907173157,63.45051574707031,139.98846435546875,142.74703979492188,209.89471435546875,point_00,79.73863220214844,234.34478759765625,point_01,114.61669921875,228.55621337890625,point_02,80.1468505859375,277.86541748046875,point_03,111.1489486694336,305.90960693359375,point_04,138.89881896972656,298.8594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,72,0,FACE_0,0.9967807531356812,62.3111457824707,141.03500366210938,141.58486938476562,212.1746826171875,point_00,77.57379150390625,236.49200439453125,point_01,109.56663513183594,231.2200164794922,point_02,75.35630798339844,280.4058532714844,point_03,106.56707763671875,309.0145263671875,point_04,132.14630126953125,302.53839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,73,0,FACE_0,0.9968186616897583,59.8320198059082,145.03514099121094,144.03587341308594,206.91261291503906,point_00,76.54429626464844,236.842529296875,point_01,106.34564971923828,231.38839721679688,point_02,72.65558624267578,280.3159484863281,point_03,109.1724624633789,307.118408203125,point_04,133.548583984375,300.16949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,74,0,FACE_0,0.9966852068901062,58.962528228759766,146.59597778320312,143.76902770996094,206.12301635742188,point_00,75.08889770507812,238.64511108398438,point_01,104.96586608886719,232.4510498046875,point_02,71.61549377441406,281.5031433105469,point_03,107.8572006225586,309.74951171875,point_04,130.86654663085938,302.464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,75,0,FACE_0,0.9965612292289734,58.050838470458984,147.435302734375,144.1095733642578,205.54769897460938,point_00,73.58952331542969,240.01812744140625,point_01,105.61227416992188,233.6216583251953,point_02,72.21688079833984,282.2963562011719,point_03,106.03105926513672,311.2649841308594,point_04,129.7358856201172,304.0462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,76,0,FACE_0,0.9969637989997864,56.914241790771484,149.0744171142578,144.2724609375,204.8908233642578,point_00,72.98147583007812,241.38409423828125,point_01,105.04904174804688,233.79185485839844,point_02,71.95919799804688,282.69671630859375,point_03,105.02772521972656,311.9473876953125,point_04,129.42007446289062,303.83673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,77,0,FACE_0,0.9968530535697937,57.26948547363281,148.10015869140625,143.27574157714844,206.94979858398438,point_00,73.40008544921875,241.33755493164062,point_01,104.49969482421875,234.24639892578125,point_02,71.7164306640625,282.92132568359375,point_03,104.87200164794922,312.143310546875,point_04,128.8197021484375,304.46258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,78,0,FACE_0,0.9972673654556274,57.41280746459961,149.01400756835938,142.87957763671875,205.9525146484375,point_00,73.70530700683594,242.18577575683594,point_01,104.76161193847656,235.04446411132812,point_02,71.82575225830078,283.09478759765625,point_03,104.64154052734375,312.541015625,point_04,128.3619842529297,304.8532409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,79,0,FACE_0,0.9973446726799011,57.33726119995117,150.07745361328125,142.6316375732422,204.908203125,point_00,73.35755920410156,242.91424560546875,point_01,104.70377349853516,235.63980102539062,point_02,71.29938507080078,282.991943359375,point_03,103.06730651855469,313.0947265625,point_04,126.7093734741211,305.41204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,80,0,FACE_0,0.9976561069488525,58.67039108276367,149.34547424316406,140.9606475830078,205.0496368408203,point_00,76.04417419433594,242.06777954101562,point_01,104.60104370117188,236.08267211914062,point_02,72.70599365234375,283.28192138671875,point_03,106.0165023803711,312.029052734375,point_04,127.14386749267578,305.29241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,81,0,FACE_0,0.9972615242004395,58.6187629699707,149.57415771484375,141.66256713867188,204.744384765625,point_00,76.74917602539062,241.7788543701172,point_01,104.28788757324219,236.4610595703125,point_02,73.09921264648438,284.5873107910156,point_03,107.87503051757812,312.6947021484375,point_04,127.52423858642578,306.3223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,82,0,FACE_0,0.9974085688591003,59.29643630981445,149.63934326171875,141.11875915527344,205.64602661132812,point_00,77.76874542236328,242.4398651123047,point_01,104.55024719238281,237.48948669433594,point_02,73.75029754638672,285.40606689453125,point_03,108.63079833984375,313.14886474609375,point_04,128.1060333251953,307.0404968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,83,0,FACE_0,0.9972444772720337,59.898521423339844,148.9095458984375,140.8861083984375,208.0450439453125,point_00,78.1159439086914,242.2059783935547,point_01,105.26219177246094,237.4527587890625,point_02,74.12938690185547,286.02764892578125,point_03,109.33843231201172,313.64776611328125,point_04,129.7042999267578,307.5806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,84,0,FACE_0,0.9973993301391602,60.29090118408203,150.09693908691406,140.45126342773438,208.24717712402344,point_00,78.31244659423828,243.21351623535156,point_01,104.98561096191406,238.69569396972656,point_02,73.94715118408203,287.0570373535156,point_03,108.55906677246094,314.84136962890625,point_04,128.78060913085938,309.02044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,85,0,FACE_0,0.9975335597991943,60.8973503112793,151.43458557128906,139.31546020507812,206.94972229003906,point_00,78.66806030273438,244.46852111816406,point_01,104.73609924316406,240.6312713623047,point_02,74.07994079589844,288.4590148925781,point_03,109.00965881347656,315.30096435546875,point_04,128.70382690429688,309.9983215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,86,0,FACE_0,0.9971087574958801,61.071720123291016,151.65306091308594,139.6186065673828,208.0488739013672,point_00,79.10476684570312,244.98593139648438,point_01,104.65141296386719,241.6723175048828,point_02,74.00273132324219,289.6253967285156,point_03,109.49105072021484,316.54791259765625,point_04,128.71697998046875,311.5876159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,87,0,FACE_0,0.9973058700561523,61.63123321533203,152.28697204589844,139.37741088867188,208.71824645996094,point_00,79.07118225097656,247.03785705566406,point_01,105.76091003417969,244.2753448486328,point_02,74.22212219238281,291.49615478515625,point_03,108.54353332519531,318.2711486816406,point_04,128.5592803955078,313.7314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,88,0,FACE_0,0.9968637228012085,61.479164123535156,152.57057189941406,140.02481079101562,210.0460968017578,point_00,78.46109008789062,248.12158203125,point_01,106.29383850097656,246.44110107421875,point_02,73.85285949707031,293.8029479980469,point_03,107.93024444580078,320.29730224609375,point_04,128.25692749023438,316.4925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,89,0,FACE_0,0.9956480860710144,61.75381088256836,153.40811157226562,140.36639404296875,211.13668823242188,point_00,77.95760345458984,249.4529571533203,point_01,106.7061538696289,248.72512817382812,point_02,73.08636474609375,296.63934326171875,point_03,106.60384368896484,322.46600341796875,point_04,127.63693237304688,319.421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,90,0,FACE_0,0.9961556792259216,62.44168472290039,154.63653564453125,139.7602996826172,212.51766967773438,point_00,78.27733612060547,250.54638671875,point_01,107.67257690429688,249.45941162109375,point_02,73.44865417480469,297.0225524902344,point_03,105.45449829101562,324.60369873046875,point_04,127.2154541015625,321.40228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,91,0,FACE_0,0.996295154094696,62.4670524597168,157.08731079101562,141.1647186279297,211.08975219726562,point_00,80.28771209716797,250.59552001953125,point_01,106.85338592529297,251.66383361816406,point_02,74.39860534667969,298.3175048828125,point_03,111.51100158691406,323.4064636230469,point_04,130.54266357421875,321.4998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,92,0,FACE_0,0.9965413212776184,60.6069450378418,141.67543029785156,153.64112854003906,228.89622497558594,point_00,80.54844665527344,247.49942016601562,point_01,113.47911071777344,247.63638305664062,point_02,75.95099639892578,294.888916015625,point_03,108.12315368652344,325.1429138183594,point_04,132.9552001953125,323.66143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,93,0,FACE_0,0.9968870282173157,63.65242004394531,158.88717651367188,141.25071716308594,210.58978271484375,point_00,81.79350280761719,250.79649353027344,point_01,109.34515380859375,252.69775390625,point_02,76.17765808105469,298.6817626953125,point_03,112.17819213867188,323.86578369140625,point_04,132.11965942382812,322.60418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,94,0,FACE_0,0.9970456957817078,62.37730026245117,142.07974243164062,153.15325927734375,230.43991088867188,point_00,81.90673065185547,248.729736328125,point_01,114.4711685180664,248.59043884277344,point_02,77.26824951171875,296.4681091308594,point_03,110.24459838867188,326.59002685546875,point_04,135.07696533203125,324.9179382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,95,0,FACE_0,0.9967944025993347,63.488746643066406,141.72511291503906,152.698974609375,232.12635803222656,point_00,83.81954956054688,249.62265014648438,point_01,115.44705200195312,249.03909301757812,point_02,78.96343231201172,297.2319030761719,point_03,111.82324981689453,327.7471923828125,point_04,135.90469360351562,325.73828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,96,0,FACE_0,0.9968787431716919,67.14761352539062,158.73912048339844,138.68869018554688,212.9053497314453,point_00,86.17213439941406,252.873779296875,point_01,110.65251159667969,255.5106964111328,point_02,79.04159545898438,302.1562805175781,point_03,115.76763916015625,325.7702941894531,point_04,133.85174560546875,325.08837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,97,0,FACE_0,0.9966185092926025,67.7722396850586,159.01834106445312,138.67398071289062,212.57855224609375,point_00,86.41824340820312,253.23568725585938,point_01,112.06271362304688,255.17979431152344,point_02,80.18045806884766,302.1434631347656,point_03,116.75782775878906,326.5593566894531,point_04,135.41360473632812,325.3240661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,98,0,FACE_0,0.9965431094169617,68.39634704589844,159.08990478515625,138.62889099121094,212.53955078125,point_00,87.48678588867188,253.45703125,point_01,112.90817260742188,255.47923278808594,point_02,80.78933715820312,302.2415466308594,point_03,116.83187866210938,326.8778076171875,point_04,135.11904907226562,325.7648620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,99,0,FACE_0,0.9965357780456543,69.08000183105469,158.92474365234375,138.4254913330078,213.07656860351562,point_00,88.75247192382812,253.06393432617188,point_01,113.05630493164062,255.5031280517578,point_02,81.32765197753906,302.4637145996094,point_03,117.88026428222656,327.007568359375,point_04,135.29591369628906,326.1941223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,100,0,FACE_0,0.9963808655738831,65.99283599853516,144.28192138671875,153.27383422851562,228.97561645507812,point_00,86.42692565917969,253.039306640625,point_01,116.8886947631836,252.23556518554688,point_02,80.84547424316406,299.57598876953125,point_03,110.2794418334961,328.04132080078125,point_04,134.73770141601562,325.77947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,101,0,FACE_0,0.9963111281394958,67.15493774414062,143.81011962890625,153.1760711669922,228.91796875,point_00,87.45565795898438,252.36447143554688,point_01,117.78379821777344,251.9202423095703,point_02,81.13523864746094,298.9687805175781,point_03,110.56161499023438,327.61639404296875,point_04,134.833984375,325.6864318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,102,0,FACE_0,0.996020495891571,67.18537139892578,144.63853454589844,153.14053344726562,228.17002868652344,point_00,87.09808349609375,252.33346557617188,point_01,118.48828125,251.6935272216797,point_02,81.508544921875,298.78741455078125,point_03,110.31411743164062,327.36700439453125,point_04,135.54690551757812,325.25347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,103,0,FACE_0,0.9954845905303955,67.36424255371094,144.27783203125,153.06695556640625,228.02874755859375,point_00,87.47279357910156,251.9605255126953,point_01,117.9460220336914,251.29385375976562,point_02,81.277099609375,298.30615234375,point_03,110.54362487792969,326.8103332519531,point_04,135.0687713623047,324.6546325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,104,0,FACE_0,0.9957287907600403,67.26334381103516,144.27597045898438,152.7850341796875,228.1572265625,point_00,87.19149017333984,251.62966918945312,point_01,117.87120056152344,251.25599670410156,point_02,80.92593383789062,298.2662353515625,point_03,109.91425323486328,327.0399169921875,point_04,134.4778289794922,325.14794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,105,0,FACE_0,0.9957948923110962,69.35733795166016,157.41709899902344,138.58187866210938,213.17323303222656,point_00,88.54273986816406,251.0032501220703,point_01,113.85169982910156,254.06520080566406,point_02,80.45014953613281,300.3388977050781,point_03,116.93118286132812,325.4645080566406,point_04,134.98561096191406,325.1309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,106,0,FACE_0,0.9960666298866272,68.84871673583984,158.130126953125,138.65011596679688,212.98812866210938,point_00,87.71235656738281,251.52659606933594,point_01,113.42250061035156,254.13259887695312,point_02,80.07234191894531,300.6331481933594,point_03,116.28340148925781,325.799560546875,point_04,134.81137084960938,325.1641540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,107,0,FACE_0,0.9965176582336426,68.38382720947266,158.68910217285156,139.00131225585938,212.15599060058594,point_00,87.16340637207031,252.43145751953125,point_01,113.54096221923828,254.60203552246094,point_02,80.71044921875,301.2827453613281,point_03,115.76895141601562,326.19866943359375,point_04,134.65309143066406,325.34521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,108,0,FACE_0,0.9968770742416382,68.24452209472656,159.12416076660156,138.8143310546875,211.9120330810547,point_00,86.86658477783203,252.57972717285156,point_01,113.6549072265625,254.38375854492188,point_02,80.86366271972656,301.2270812988281,point_03,115.84970092773438,326.19940185546875,point_04,135.1530303955078,325.0423889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,109,0,FACE_0,0.9967347979545593,67.39535522460938,159.62493896484375,139.3037567138672,211.62432861328125,point_00,85.74987030029297,253.09349060058594,point_01,112.7219009399414,254.6165008544922,point_02,79.68511199951172,301.3846435546875,point_03,115.10089874267578,326.346435546875,point_04,134.64785766601562,324.9158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,110,0,FACE_0,0.996478259563446,66.69867706298828,159.21519470214844,139.69692993164062,212.00071716308594,point_00,85.18562316894531,252.8150634765625,point_01,111.74653625488281,254.38873291015625,point_02,79.09696197509766,301.5970458984375,point_03,115.69009399414062,325.9153137207031,point_04,135.1720733642578,324.3804016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,111,0,FACE_0,0.9966307282447815,65.20709228515625,142.1863250732422,152.50448608398438,231.39051818847656,point_00,84.73328399658203,249.1237335205078,point_01,116.72604370117188,249.17086791992188,point_02,79.0955581665039,296.7335205078125,point_03,111.88640594482422,327.1695556640625,point_04,136.16659545898438,325.63885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,112,0,FACE_0,0.9966875910758972,65.4539794921875,141.61944580078125,152.31927490234375,231.82229614257812,point_00,85.63861083984375,248.60646057128906,point_01,116.97005462646484,249.22149658203125,point_02,79.67391967773438,296.58056640625,point_03,112.45332336425781,326.9000244140625,point_04,136.1241455078125,325.86322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,113,0,FACE_0,0.9967256784439087,65.6754150390625,141.4701690673828,152.47926330566406,231.1327362060547,point_00,85.83106994628906,247.8558807373047,point_01,117.12263488769531,248.91844177246094,point_02,79.54393768310547,295.88262939453125,point_03,112.62228393554688,326.3115539550781,point_04,135.88674926757812,325.58404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,114,0,FACE_0,0.9963490962982178,65.89017486572266,141.12718200683594,152.39413452148438,231.0631561279297,point_00,86.16876983642578,247.52235412597656,point_01,117.41117095947266,248.93624877929688,point_02,79.46668243408203,295.35125732421875,point_03,112.12752532958984,325.70654296875,point_04,135.3790740966797,325.23443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,115,0,FACE_0,0.9964786171913147,65.40304565429688,140.93809509277344,152.7522735595703,230.71803283691406,point_00,85.61151123046875,246.7981719970703,point_01,117.70011138916016,248.1842498779297,point_02,79.26924133300781,294.5643310546875,point_03,111.26909637451172,325.30902099609375,point_04,134.8944091796875,324.84454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,116,0,FACE_0,0.996412456035614,64.39186096191406,139.90579223632812,152.7247772216797,231.14254760742188,point_00,84.71346282958984,246.19851684570312,point_01,117.00105285644531,247.39401245117188,point_02,78.810791015625,294.1089172363281,point_03,110.39292907714844,324.6571960449219,point_04,134.44329833984375,324.0672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,117,0,FACE_0,0.9960483908653259,63.20236587524414,139.58070373535156,153.05316162109375,230.43296813964844,point_00,83.21992492675781,246.10760498046875,point_01,115.93717193603516,247.69358825683594,point_02,77.3788833618164,293.7817687988281,point_03,108.70709228515625,323.77081298828125,point_04,133.108642578125,323.4476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,118,0,FACE_0,0.9962770342826843,62.62336349487305,139.64031982421875,153.66358947753906,230.40798950195312,point_00,82.98988342285156,245.606201171875,point_01,116.36766052246094,247.11416625976562,point_02,77.58474731445312,293.3809509277344,point_03,108.43020629882812,323.8685607910156,point_04,133.0716094970703,323.50250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,119,0,FACE_0,0.996637225151062,62.042545318603516,139.197509765625,153.87135314941406,231.128173828125,point_00,82.33291625976562,244.87118530273438,point_01,115.35365295410156,246.36294555664062,point_02,76.35814666748047,292.8752746582031,point_03,107.76446533203125,323.634033203125,point_04,132.379150390625,323.29913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,120,0,FACE_0,0.9967156648635864,61.45839309692383,138.39450073242188,153.89671325683594,231.81619262695312,point_00,82.05977630615234,244.6451873779297,point_01,114.54851531982422,245.64195251464844,point_02,76.15567016601562,292.4954528808594,point_03,107.732421875,323.4394836425781,point_04,132.12489318847656,322.7054138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,121,0,FACE_0,0.9971150159835815,60.58366775512695,138.54318237304688,154.07981872558594,231.29119873046875,point_00,80.76399230957031,244.33567810058594,point_01,113.75135040283203,244.83949279785156,point_02,75.56919860839844,292.251708984375,point_03,107.32939910888672,323.144775390625,point_04,132.276611328125,322.0431213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,122,0,FACE_0,0.9969407916069031,59.99435043334961,137.2744140625,154.47962951660156,231.22824096679688,point_00,79.9023666381836,242.95993041992188,point_01,112.6422119140625,243.5579833984375,point_02,74.23224639892578,290.8960266113281,point_03,106.4952392578125,321.86126708984375,point_04,131.22161865234375,320.769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,123,0,FACE_0,0.9963433146476746,60.82402038574219,135.4955596923828,154.11012268066406,231.3651885986328,point_00,80.60263061523438,240.7683563232422,point_01,111.51400756835938,241.59677124023438,point_02,72.73188018798828,288.1163635253906,point_03,105.68147277832031,319.6716003417969,point_04,129.421142578125,318.6485290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,124,0,FACE_0,0.9959180951118469,64.40945434570312,148.70700073242188,139.54611206054688,213.64907836914062,point_00,81.88400268554688,241.6244659423828,point_01,108.66180419921875,242.93699645996094,point_02,73.80488586425781,288.80462646484375,point_03,107.63970947265625,315.92559814453125,point_04,128.0921173095703,314.45025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,125,0,FACE_0,0.9964935183525085,65.17263793945312,147.13766479492188,139.7476043701172,212.72695922851562,point_00,83.40135192871094,239.50869750976562,point_01,109.89695739746094,239.4368896484375,point_02,75.94813537597656,285.7138977050781,point_03,109.87844848632812,313.981201171875,point_04,129.94821166992188,311.5134582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_6586_6792_Eating-Drinking.mp4,126,0,FACE_0,0.9965961575508118,65.58646392822266,145.8011016845703,139.70880126953125,212.23301696777344,point_00,83.72415161132812,237.08677673339844,point_01,110.17579650878906,237.1304931640625,point_02,75.40379333496094,283.0033874511719,point_03,109.44584655761719,311.1181640625,point_04,130.03050231933594,308.79083251953125
