source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,11,0,FACE_0,0.9996225833892822,103.41273498535156,58.650115966796875,69.51835632324219,87.91766357421875,point_00,138.74789428710938,91.53550720214844,point_01,164.0048065185547,96.05003356933594,point_02,155.41746520996094,113.095458984375,point_03,132.2196044921875,122.99529266357422,point_04,152.22848510742188,127.19840240478516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,12,0,FACE_0,0.9996535778045654,103.0568618774414,58.16997146606445,68.68453216552734,88.18330383300781,point_00,138.36721801757812,91.69126892089844,point_01,163.50906372070312,96.04087829589844,point_02,155.53660583496094,112.7415771484375,point_03,132.25607299804688,122.69168853759766,point_04,152.50552368164062,126.75865936279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,13,0,FACE_0,0.999630331993103,102.67850494384766,58.104034423828125,68.88587188720703,88.75352478027344,point_00,137.7815704345703,91.1529541015625,point_01,163.30868530273438,95.26127624511719,point_02,155.41162109375,112.26326751708984,point_03,131.97059631347656,122.60308837890625,point_04,152.7762451171875,126.47128295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,14,0,FACE_0,0.9996391534805298,102.21640014648438,57.47286605834961,69.72048950195312,89.58781433105469,point_00,137.06361389160156,91.01852416992188,point_01,163.5655975341797,95.11348724365234,point_02,155.2056427001953,112.05573272705078,point_03,132.070068359375,123.07152557373047,point_04,153.33380126953125,126.87517547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,15,0,FACE_0,0.9996378421783447,101.57190704345703,57.103057861328125,70.7646713256836,90.68544006347656,point_00,136.9017333984375,91.39512634277344,point_01,163.7131805419922,95.21891021728516,point_02,155.3170166015625,112.96575927734375,point_03,132.23318481445312,124.19647216796875,point_04,153.34556579589844,127.79936218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,16,0,FACE_0,0.9996302127838135,100.49885559082031,56.55821990966797,72.04710388183594,92.2466049194336,point_00,135.04141235351562,92.52027893066406,point_01,163.265380859375,95.24908447265625,point_02,154.3975067138672,114.62528228759766,point_03,131.91348266601562,126.19771575927734,point_04,153.75778198242188,128.89373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,17,0,FACE_0,0.9996417760848999,100.04120635986328,56.606895446777344,72.02263641357422,92.86316680908203,point_00,133.76483154296875,92.95973205566406,point_01,162.6245880126953,95.35067749023438,point_02,153.60601806640625,115.38097381591797,point_03,131.48745727539062,126.9062271118164,point_04,154.0314178466797,129.27761840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,18,0,FACE_0,0.9996055960655212,98.4256591796875,56.15333557128906,73.20701599121094,93.12953186035156,point_00,129.9399871826172,91.85191345214844,point_01,160.4728546142578,93.86761474609375,point_02,149.99252319335938,113.73649597167969,point_03,129.2568359375,126.33013916015625,point_04,153.19989013671875,128.27810668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,19,0,FACE_0,0.999713122844696,95.90630340576172,54.02676010131836,72.58702850341797,92.32698059082031,point_00,124.79812622070312,89.30228424072266,point_01,156.3471221923828,92.61563110351562,point_02,143.7456817626953,109.56842803955078,point_03,123.95487213134766,122.10816955566406,point_04,149.3115692138672,125.00287628173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,20,0,FACE_0,0.9996479749679565,93.7190933227539,52.248695373535156,69.3020248413086,91.56729888916016,point_00,119.71821594238281,86.29710388183594,point_01,150.73367309570312,88.08879089355469,point_02,138.8777313232422,104.2304458618164,point_03,121.24193572998047,119.21644592285156,point_04,146.48155212402344,120.77029418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,21,0,FACE_0,0.9995067119598389,90.0065689086914,50.82428741455078,69.03882598876953,90.9043197631836,point_00,115.1749038696289,83.79972076416016,point_01,146.4033203125,86.19171142578125,point_02,133.77133178710938,99.95594787597656,point_03,116.394287109375,116.24931335449219,point_04,142.35931396484375,118.28363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,22,0,FACE_0,0.99949049949646,87.08544921875,49.723079681396484,69.271484375,90.32710266113281,point_00,110.58406066894531,82.62979125976562,point_01,142.5353546142578,83.26528930664062,point_02,129.62765502929688,98.65505981445312,point_03,112.7835922241211,114.66979217529297,point_04,140.14170837402344,115.2741928100586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,23,0,FACE_0,0.9995009899139404,85.07476043701172,49.48448181152344,69.84685516357422,91.53036499023438,point_00,107.69685363769531,83.65280151367188,point_01,140.3370361328125,82.95840454101562,point_02,127.45238494873047,99.49871826171875,point_03,111.43649291992188,116.23162078857422,point_04,139.18235778808594,115.76255798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,24,0,FACE_0,0.9995114803314209,85.29098510742188,51.71791076660156,68.84318542480469,89.92129516601562,point_00,106.15884399414062,86.14347839355469,point_01,138.3083038330078,85.18145751953125,point_02,124.89425659179688,102.53484344482422,point_03,109.6634521484375,117.3625259399414,point_04,137.27099609375,116.72808074951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,25,0,FACE_0,0.9996824264526367,85.02902221679688,54.252586364746094,70.75340270996094,92.5140609741211,point_00,105.73575592041016,89.91728973388672,point_01,139.1654815673828,89.8864517211914,point_02,123.91949462890625,109.20661926269531,point_03,108.70862579345703,123.5164794921875,point_04,136.0878448486328,123.6146011352539
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,26,0,FACE_0,0.9995684027671814,85.68688201904297,58.26821517944336,72.88697052001953,96.57345581054688,point_00,105.59270477294922,95.87162780761719,point_01,140.6563720703125,96.08019256591797,point_02,123.72989654541016,117.49946594238281,point_03,107.72296905517578,129.73110961914062,point_04,137.81275939941406,130.040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,27,0,FACE_0,0.9995342493057251,85.33475494384766,58.64521789550781,73.2673110961914,96.86262512207031,point_00,104.87313842773438,95.99744415283203,point_01,140.2917938232422,97.27936553955078,point_02,122.34358978271484,118.9391098022461,point_03,106.54891204833984,131.00509643554688,point_04,135.8466339111328,132.16363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,28,0,FACE_0,0.9994840621948242,84.89749145507812,55.40559005737305,72.84133911132812,97.00839233398438,point_00,103.01371765136719,92.28620147705078,point_01,138.0684814453125,95.23067474365234,point_02,118.33235931396484,114.82553100585938,point_03,103.70800018310547,127.96951293945312,point_04,131.86392211914062,130.35044860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,29,0,FACE_0,0.9997074007987976,84.10330200195312,54.875816345214844,71.71104431152344,95.68738555908203,point_00,101.72513580322266,89.49584197998047,point_01,136.23809814453125,93.14299011230469,point_02,116.230224609375,112.02165985107422,point_03,101.88582611083984,125.53952026367188,point_04,129.25730895996094,128.5041961669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,30,0,FACE_0,0.9997095465660095,83.41334533691406,54.98283767700195,71.37088012695312,94.04441833496094,point_00,99.90457916259766,88.53406524658203,point_01,134.41607666015625,92.4582748413086,point_02,113.6873779296875,110.69807434082031,point_03,99.77180480957031,124.14759063720703,point_04,127.29855346679688,127.30978393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,31,0,FACE_0,0.9997194409370422,83.36148834228516,55.182525634765625,71.1106948852539,93.72732543945312,point_00,99.92980194091797,89.13434600830078,point_01,134.30844116210938,93.33863830566406,point_02,113.57598876953125,111.10944366455078,point_03,99.54810333251953,124.18799591064453,point_04,126.97601318359375,127.56401062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,32,0,FACE_0,0.9996963739395142,83.97111511230469,56.15681838989258,71.57757568359375,94.01229858398438,point_00,100.83944702148438,90.16836547851562,point_01,135.37368774414062,94.46829223632812,point_02,114.58941650390625,112.79756927490234,point_03,100.55321502685547,125.606201171875,point_04,127.9041519165039,129.01876831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,33,0,FACE_0,0.9994469285011292,84.33355712890625,55.74168395996094,72.91604614257812,96.69294738769531,point_00,101.40958404541016,91.65803527832031,point_01,135.9949493408203,97.15917205810547,point_02,114.15180206298828,115.13841247558594,point_03,100.35169982910156,127.23701477050781,point_04,127.88187408447266,131.47735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,34,0,FACE_0,0.9993860721588135,85.1652603149414,57.36226272583008,74.5117416381836,97.86415100097656,point_00,102.06797790527344,91.6094970703125,point_01,138.37533569335938,96.77819061279297,point_02,115.88279724121094,116.99880981445312,point_03,101.1416015625,128.73977661132812,point_04,130.64280700683594,132.91354370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,35,0,FACE_0,0.9995348453521729,85.27127075195312,54.888240814208984,73.95631408691406,97.0335693359375,point_00,102.5893783569336,90.28606414794922,point_01,137.91416931152344,95.89421081542969,point_02,115.56307983398438,114.16746520996094,point_03,101.15390014648438,126.60375213623047,point_04,129.01712036132812,131.04229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,36,0,FACE_0,0.9995802044868469,84.94403839111328,54.60384750366211,72.41826629638672,96.88536071777344,point_00,101.57522583007812,89.78953552246094,point_01,136.9420928955078,94.08320617675781,point_02,115.5589828491211,113.02699279785156,point_03,101.3916015625,126.19874572753906,point_04,129.59329223632812,129.63845825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,37,0,FACE_0,0.999679446220398,83.59375,55.773719787597656,71.69918823242188,94.44176483154297,point_00,100.84195709228516,89.92682647705078,point_01,135.80291748046875,93.93195343017578,point_02,115.33277893066406,112.54106140136719,point_03,100.52146911621094,125.24846649169922,point_04,128.720458984375,128.46578979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,38,0,FACE_0,0.9997789263725281,83.0665283203125,56.35246276855469,71.11033630371094,94.15321350097656,point_00,100.70869445800781,90.38943481445312,point_01,135.3018341064453,93.99026489257812,point_02,115.55078887939453,112.39530181884766,point_03,100.67512512207031,125.65122985839844,point_04,128.45089721679688,128.57713317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,39,0,FACE_0,0.9997580647468567,83.28523254394531,56.527008056640625,71.2760009765625,93.75947570800781,point_00,100.887939453125,90.74669647216797,point_01,135.72720336914062,94.47581481933594,point_02,115.80345153808594,113.36778259277344,point_03,100.70806884765625,125.66764831542969,point_04,128.82188415527344,128.6873321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,40,0,FACE_0,0.9996654987335205,84.28778076171875,56.39397430419922,71.85350036621094,95.11019134521484,point_00,101.71173095703125,91.90005493164062,point_01,136.50477600097656,95.81155395507812,point_02,116.21018981933594,115.41058349609375,point_03,101.77172088623047,127.38477325439453,point_04,129.39248657226562,130.4828338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,41,0,FACE_0,0.9994083642959595,85.31195068359375,59.524330139160156,73.93873596191406,96.28911590576172,point_00,104.02455139160156,95.36248779296875,point_01,140.3990936279297,99.56309509277344,point_02,119.78199768066406,120.23070526123047,point_03,103.04814147949219,130.3289794921875,point_04,133.34381103515625,133.80337524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,42,0,FACE_0,0.9995334148406982,87.53874969482422,59.82232666015625,73.61774444580078,96.5948486328125,point_00,106.9151611328125,95.04400634765625,point_01,142.9170684814453,99.19259643554688,point_02,122.76495361328125,119.31289672851562,point_03,105.74207305908203,130.18264770507812,point_04,136.00149536132812,133.65750122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,43,0,FACE_0,0.9994401335716248,88.24461364746094,58.82133483886719,74.16854858398438,96.49180603027344,point_00,108.61103820800781,92.9183578491211,point_01,144.66294860839844,96.23888397216797,point_02,125.39928436279297,116.12413787841797,point_03,107.68453979492188,128.01971435546875,point_04,138.84719848632812,130.86000061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,44,0,FACE_0,0.9995248317718506,89.19548034667969,57.5948600769043,72.18290710449219,95.46061706542969,point_00,110.91439819335938,91.62783813476562,point_01,145.47518920898438,95.22030639648438,point_02,127.60914611816406,114.30047607421875,point_03,109.48539733886719,126.36849975585938,point_04,138.8968505859375,129.46600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,45,0,FACE_0,0.9996470212936401,89.77813720703125,56.18436050415039,71.85209655761719,93.57437133789062,point_00,113.7672119140625,91.39907836914062,point_01,146.9080810546875,95.0615005493164,point_02,130.07730102539062,113.44441223144531,point_03,111.94306182861328,125.65604400634766,point_04,139.23989868164062,128.70693969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,46,0,FACE_0,0.9995166063308716,89.92784118652344,55.750770568847656,71.83586120605469,94.24628448486328,point_00,116.8436508178711,91.40792846679688,point_01,148.8068084716797,94.5939712524414,point_02,133.92428588867188,113.9453125,point_03,114.18082427978516,126.25463104248047,point_04,140.21652221679688,129.05706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,47,0,FACE_0,0.9995645880699158,89.93343353271484,56.16544723510742,72.04688262939453,92.30728149414062,point_00,118.07394409179688,90.9299087524414,point_01,149.67453002929688,93.21945190429688,point_02,136.667724609375,111.73127746582031,point_03,116.6824722290039,124.06770324707031,point_04,142.88796997070312,126.24688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,48,0,FACE_0,0.9995686411857605,91.81974792480469,57.18724060058594,72.44715881347656,91.68472290039062,point_00,121.16679382324219,92.93255615234375,point_01,152.4799041748047,94.3674545288086,point_02,140.73207092285156,113.89524841308594,point_03,119.5234603881836,125.47283935546875,point_04,145.20404052734375,127.07695007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,49,0,FACE_0,0.9996819496154785,94.52022552490234,56.8221549987793,71.28775787353516,93.15528869628906,point_00,121.83006286621094,95.57546997070312,point_01,153.56275939941406,95.29080200195312,point_02,142.26409912109375,115.76812744140625,point_03,123.00283813476562,127.02313232421875,point_04,149.58563232421875,127.10321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,50,0,FACE_0,0.9997237324714661,95.31244659423828,56.05164337158203,70.96512603759766,93.6153793334961,point_00,121.87380981445312,95.20428466796875,point_01,153.58644104003906,94.3215103149414,point_02,142.42237854003906,114.89163970947266,point_03,123.68070220947266,126.23457336425781,point_04,150.74789428710938,125.81230163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,51,0,FACE_0,0.9995939135551453,94.9014663696289,54.00392532348633,69.53380584716797,94.4483642578125,point_00,122.39468383789062,93.50557708740234,point_01,152.841552734375,91.59361267089844,point_02,143.4658966064453,112.84466552734375,point_03,122.83218383789062,125.74749755859375,point_04,148.465087890625,124.84793090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,52,0,FACE_0,0.9994582533836365,89.68892669677734,56.64027404785156,70.19658660888672,92.55104064941406,point_00,117.49417114257812,92.29288482666016,point_01,148.31517028808594,90.2137451171875,point_02,139.26670837402344,111.21268463134766,point_03,120.97003173828125,125.73426818847656,point_04,146.50747680664062,124.40279388427734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,53,0,FACE_0,0.9996954202651978,86.34449768066406,55.034122467041016,70.80690002441406,93.2747802734375,point_00,115.71163177490234,92.7381591796875,point_01,145.73638916015625,91.20365142822266,point_02,136.79119873046875,111.25054168701172,point_03,117.767578125,126.10698699951172,point_04,141.95721435546875,125.32577514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,54,0,FACE_0,0.9997276663780212,83.82659912109375,54.284629821777344,71.205078125,95.0618667602539,point_00,111.34009552001953,93.89352416992188,point_01,142.60984802246094,92.0290756225586,point_02,132.5857696533203,113.19001007080078,point_03,114.76756286621094,128.1016387939453,point_04,139.26487731933594,127.01451110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,55,0,FACE_0,0.999752938747406,81.86539459228516,54.733375549316406,71.56359100341797,95.41944122314453,point_00,107.84979248046875,95.52156829833984,point_01,140.13522338867188,92.5206527709961,point_02,129.52548217773438,114.64291381835938,point_03,111.32354736328125,128.52816772460938,point_04,138.09469604492188,126.5655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,56,0,FACE_0,0.9997009038925171,81.19254302978516,56.69050216674805,72.30345916748047,95.58464050292969,point_00,106.52711486816406,97.91316986083984,point_01,139.63323974609375,93.93692016601562,point_02,129.12364196777344,117.4723129272461,point_03,111.50725555419922,129.76968383789062,point_04,140.0408935546875,126.8757553100586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,57,0,FACE_0,0.9997336268424988,80.23387145996094,57.2602653503418,72.56413269042969,95.18914794921875,point_00,104.72126770019531,99.04707336425781,point_01,138.24766540527344,94.17570495605469,point_02,127.69943237304688,118.21295166015625,point_03,110.82818603515625,130.89547729492188,point_04,139.48870849609375,127.26699829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,58,0,FACE_0,0.9997348189353943,79.7328109741211,57.16740417480469,72.7077407836914,95.20928955078125,point_00,104.52594757080078,97.42674255371094,point_01,138.01654052734375,93.45561981201172,point_02,127.14107513427734,117.42732238769531,point_03,109.7193603515625,129.8447265625,point_04,138.47930908203125,126.93922424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,59,0,FACE_0,0.9997612833976746,80.4905776977539,54.91705322265625,71.2623519897461,96.19783020019531,point_00,105.6264419555664,96.16921997070312,point_01,138.17172241210938,93.4332504272461,point_02,127.12102508544922,115.79331970214844,point_03,108.50271606445312,129.06085205078125,point_04,135.73204040527344,127.3306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,60,0,FACE_0,0.9997780919075012,82.05513000488281,54.716064453125,71.69160461425781,96.37986755371094,point_00,107.7917251586914,94.78264617919922,point_01,140.0853271484375,93.55747985839844,point_02,128.07272338867188,115.047119140625,point_03,108.95211029052734,127.7396011352539,point_04,136.2482147216797,127.1497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,61,0,FACE_0,0.9996299743652344,84.55528259277344,54.95228576660156,72.32766723632812,96.08390808105469,point_00,109.8446273803711,93.55342102050781,point_01,142.74754333496094,93.28292846679688,point_02,129.32742309570312,114.39787292480469,point_03,110.78388214111328,127.66093444824219,point_04,138.16439819335938,127.7290267944336
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,62,0,FACE_0,0.9995700716972351,89.5514144897461,55.8541259765625,70.8299331665039,93.25726318359375,point_00,117.25125122070312,92.25654602050781,point_01,148.2358856201172,94.43618774414062,point_02,134.96389770507812,113.93467712402344,point_03,114.82722473144531,125.88229370117188,point_04,140.3379364013672,127.9482650756836
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_13314_13616_Dance-Sing.mp4,63,0,FACE_0,0.9996017813682556,93.84979248046875,57.038055419921875,71.36253356933594,94.75428771972656,point_00,123.0597915649414,92.3102035522461,point_01,153.5493621826172,94.23651885986328,point_02,142.25701904296875,114.50306701660156,point_03,119.62671661376953,125.9205551147461,point_04,145.62173461914062,127.96090698242188
