source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,64,0,FACE_0,0.9972047209739685,129.17050170898438,189.07403564453125,140.01925659179688,173.8514404296875,point_00,159.74627685546875,269.040771484375,point_01,216.34884643554688,265.70672607421875,point_02,186.6287384033203,301.6544189453125,point_03,173.73370361328125,328.3450622558594,point_04,212.10780334472656,325.47064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,65,0,FACE_0,0.9971274733543396,130.818115234375,191.16989135742188,138.42593383789062,175.21844482421875,point_00,161.16506958007812,269.8741760253906,point_01,217.81781005859375,265.88818359375,point_02,187.048583984375,301.01800537109375,point_03,175.33204650878906,331.7801818847656,point_04,214.3988800048828,328.2547302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,66,0,FACE_0,0.997565507888794,130.0513916015625,189.34117126464844,139.83209228515625,172.62635803222656,point_00,160.03041076660156,269.47650146484375,point_01,215.99453735351562,265.3653564453125,point_02,186.60488891601562,300.23614501953125,point_03,174.80409240722656,327.819580078125,point_04,212.5266876220703,324.3375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,67,0,FACE_0,0.9979713559150696,130.2368621826172,190.4631805419922,140.1153106689453,174.20201110839844,point_00,159.45535278320312,273.5598449707031,point_01,214.04269409179688,267.31097412109375,point_02,186.4497833251953,304.441162109375,point_03,178.34036254882812,332.12030029296875,point_04,215.30335998535156,327.044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,68,0,FACE_0,0.9978162050247192,130.24688720703125,191.03831481933594,141.88623046875,175.24180603027344,point_00,160.2786102294922,274.2574768066406,point_01,216.14442443847656,267.15740966796875,point_02,189.08059692382812,305.0568542480469,point_03,180.60525512695312,333.2574768066406,point_04,218.9086456298828,327.4945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,69,0,FACE_0,0.9982629418373108,130.35467529296875,191.5220184326172,142.34756469726562,177.3370819091797,point_00,160.41079711914062,274.7928466796875,point_01,217.31141662597656,267.46160888671875,point_02,189.57247924804688,306.15032958984375,point_03,180.83203125,335.7829895019531,point_04,219.72357177734375,329.7646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,70,0,FACE_0,0.997708797454834,130.27200317382812,191.54209899902344,142.25204467773438,176.8085479736328,point_00,161.3833465576172,274.9623718261719,point_01,218.53147888183594,267.4248046875,point_02,191.52769470214844,305.0958557128906,point_03,182.05625915527344,335.07208251953125,point_04,221.18467712402344,328.8570861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,71,0,FACE_0,0.9966073036193848,129.62791442871094,192.692626953125,144.9338836669922,179.5618896484375,point_00,162.41925048828125,277.0644226074219,point_01,221.1274871826172,267.0489501953125,point_02,196.18988037109375,305.8634033203125,point_03,187.6384735107422,338.8117980957031,point_04,227.94309997558594,330.7337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,72,0,FACE_0,0.996202290058136,126.60946655273438,194.1125946044922,147.48068237304688,177.2254180908203,point_00,161.2224578857422,278.8495178222656,point_01,223.83116149902344,269.4124755859375,point_02,197.2689666748047,309.1158752441406,point_03,185.57937622070312,342.3255615234375,point_04,227.92251586914062,334.613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,73,0,FACE_0,0.9953996539115906,126.2392578125,193.96177673339844,147.79183959960938,176.3542938232422,point_00,161.82107543945312,279.3933410644531,point_01,224.6580047607422,269.42236328125,point_02,198.85260009765625,309.3466796875,point_03,187.33946228027344,342.1761474609375,point_04,229.42250061035156,334.0882263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,74,0,FACE_0,0.9909170269966125,127.2978515625,192.74220275878906,147.6199951171875,179.7288055419922,point_00,163.7675018310547,279.6171875,point_01,225.5966033935547,268.7680358886719,point_02,201.94024658203125,308.6852722167969,point_03,190.466552734375,342.61602783203125,point_04,232.45175170898438,333.9479675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,75,0,FACE_0,0.9890375733375549,128.15362548828125,192.78981018066406,146.8865966796875,177.76878356933594,point_00,165.42385864257812,279.88336181640625,point_01,225.75076293945312,268.7409973144531,point_02,203.79273986816406,308.36358642578125,point_03,192.9197235107422,341.36370849609375,point_04,233.47784423828125,332.585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,76,0,FACE_0,0.9923526644706726,130.3484649658203,193.9191436767578,144.8975372314453,174.9939727783203,point_00,160.96115112304688,278.7377624511719,point_01,218.24949645996094,268.311279296875,point_02,193.74200439453125,306.6880798339844,point_03,186.71922302246094,337.4029846191406,point_04,226.111328125,329.10638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,77,0,FACE_0,0.9911748170852661,129.34169006347656,194.28147888183594,145.25367736816406,170.24049377441406,point_00,163.87301635742188,278.3680419921875,point_01,224.66030883789062,269.686767578125,point_02,199.19638061523438,307.39794921875,point_03,187.92868041992188,336.7457275390625,point_04,228.7879638671875,329.8869934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,78,0,FACE_0,0.9934943318367004,132.54074096679688,190.66000366210938,140.00994873046875,173.75692749023438,point_00,161.8948516845703,277.25970458984375,point_01,222.02798461914062,271.3310241699219,point_02,191.23812866210938,309.50067138671875,point_03,182.6954803466797,337.70928955078125,point_04,222.73489379882812,332.5198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,79,0,FACE_0,0.9914101958274841,132.3384552001953,191.6222381591797,140.2924041748047,172.6974639892578,point_00,159.979248046875,279.7231750488281,point_01,218.1868438720703,272.8194580078125,point_02,188.06431579589844,310.9325866699219,point_03,183.36399841308594,339.079833984375,point_04,221.5042266845703,333.1814270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,80,0,FACE_0,0.985450029373169,132.66281127929688,191.07911682128906,140.66116333007812,176.15794372558594,point_00,160.13796997070312,281.52545166015625,point_01,219.12327575683594,273.0355529785156,point_02,189.54440307617188,312.46142578125,point_03,184.86683654785156,341.78009033203125,point_04,224.20904541015625,334.5574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,81,0,FACE_0,0.9835429191589355,131.98460388183594,190.79299926757812,139.6382598876953,179.33987426757812,point_00,159.0611572265625,280.6023864746094,point_01,219.3538818359375,275.3485107421875,point_02,187.03311157226562,314.59075927734375,point_03,179.53237915039062,342.3515930175781,point_04,220.99488830566406,337.66162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,82,0,FACE_0,0.9858147501945496,131.8223114013672,191.5489959716797,139.9467315673828,177.3092498779297,point_00,160.80494689941406,282.446044921875,point_01,220.28834533691406,274.030029296875,point_02,192.20799255371094,314.32666015625,point_03,186.14146423339844,342.90045166015625,point_04,226.826904296875,335.8341369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,83,0,FACE_0,0.9771555662155151,131.2464599609375,191.90902709960938,140.85494995117188,175.37954711914062,point_00,159.2153778076172,281.87554931640625,point_01,218.33151245117188,273.47369384765625,point_02,189.50299072265625,313.2668151855469,point_03,184.8838653564453,342.1151123046875,point_04,224.2713623046875,335.13336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,84,0,FACE_0,0.9735571146011353,130.73992919921875,191.5545196533203,140.24285888671875,176.5448455810547,point_00,157.54673767089844,280.0932312011719,point_01,216.62257385253906,274.916259765625,point_02,184.81991577148438,312.9324951171875,point_03,178.95166015625,341.351806640625,point_04,218.35281372070312,336.7300720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,85,0,FACE_0,0.9864076375961304,130.8031768798828,192.16522216796875,140.42494201660156,174.74411010742188,point_00,157.6816864013672,281.8523864746094,point_01,215.58328247070312,275.22821044921875,point_02,185.27134704589844,314.40087890625,point_03,181.170166015625,341.6022033691406,point_04,219.49539184570312,335.858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,86,0,FACE_0,0.9806016683578491,131.20877075195312,191.77658081054688,139.76724243164062,173.99398803710938,point_00,157.41761779785156,282.9533386230469,point_01,214.7266387939453,274.9170227050781,point_02,185.8352813720703,314.9813537597656,point_03,183.7887725830078,341.0986328125,point_04,221.99935913085938,334.34210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,87,0,FACE_0,0.9930055737495422,130.38589477539062,193.16746520996094,140.2291259765625,171.02320861816406,point_00,157.55218505859375,281.8190612792969,point_01,215.08709716796875,277.3583679199219,point_02,183.47125244140625,316.499267578125,point_03,178.90916442871094,340.24273681640625,point_04,216.75225830078125,336.1585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,88,0,FACE_0,0.9927781224250793,130.92698669433594,192.83261108398438,139.64332580566406,174.60931396484375,point_00,157.7843475341797,282.4911804199219,point_01,216.96682739257812,278.6053161621094,point_02,184.00567626953125,318.1499938964844,point_03,176.6925048828125,342.210693359375,point_04,216.94491577148438,338.58551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,89,0,FACE_0,0.992434024810791,130.5260009765625,197.0891876220703,143.09332275390625,167.6504669189453,point_00,162.38485717773438,281.5544738769531,point_01,221.4785919189453,278.08697509765625,point_02,191.9076385498047,315.9392395019531,point_03,184.14332580566406,338.68096923828125,point_04,222.66131591796875,335.2682800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,90,0,FACE_0,0.9939591884613037,131.89170837402344,197.4563446044922,142.2053680419922,170.5280303955078,point_00,162.70327758789062,282.17218017578125,point_01,221.36859130859375,279.0682373046875,point_02,190.67135620117188,316.7974548339844,point_03,183.25283813476562,341.2802734375,point_04,221.11012268066406,338.0442199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,91,0,FACE_0,0.9960261583328247,131.27667236328125,197.46592712402344,143.16156005859375,172.29148864746094,point_00,164.06973266601562,283.7500915527344,point_01,223.42759704589844,276.20526123046875,point_02,195.9619140625,315.4442138671875,point_03,188.09201049804688,343.07501220703125,point_04,227.29502868652344,336.61785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,92,0,FACE_0,0.9923861026763916,130.1552276611328,196.84552001953125,145.5102081298828,172.71719360351562,point_00,168.53916931152344,283.2818603515625,point_01,229.90740966796875,275.8424072265625,point_02,203.88571166992188,315.4654541015625,point_03,191.47830200195312,342.45574951171875,point_04,231.5465850830078,336.67596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,93,0,FACE_0,0.988637387752533,131.498291015625,195.95272827148438,145.30545043945312,179.99606323242188,point_00,170.37075805664062,282.9428405761719,point_01,232.6444091796875,274.5529479980469,point_02,207.0830078125,315.2607727050781,point_03,193.6095428466797,345.7660827636719,point_04,235.27804565429688,339.15545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,94,0,FACE_0,0.9921701550483704,130.40773010253906,196.6541748046875,146.46812438964844,177.1441650390625,point_00,168.60073852539062,282.5919189453125,point_01,232.58657836914062,275.17413330078125,point_02,204.82431030273438,313.7677917480469,point_03,190.526123046875,344.845458984375,point_04,232.8450469970703,339.03863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,95,0,FACE_0,0.9930383563041687,130.72348022460938,196.6583709716797,146.82229614257812,175.3474884033203,point_00,168.89207458496094,283.9415588378906,point_01,233.5693359375,275.294921875,point_02,206.61721801757812,314.7889099121094,point_03,192.80706787109375,344.78228759765625,point_04,235.71450805664062,337.9471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,96,0,FACE_0,0.9894954562187195,131.95687866210938,195.75698852539062,147.97708129882812,180.21298217773438,point_00,172.5797119140625,285.3213195800781,point_01,238.25704956054688,274.59814453125,point_02,214.04159545898438,316.95782470703125,point_03,199.86854553222656,348.4638671875,point_04,243.6584014892578,340.08282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,97,0,FACE_0,0.9892140030860901,132.4920654296875,195.2049102783203,147.8724365234375,183.0247344970703,point_00,171.1871795654297,285.10675048828125,point_01,237.9126434326172,273.6049499511719,point_02,212.42347717285156,315.4826354980469,point_03,197.28204345703125,348.6996154785156,point_04,243.56378173828125,339.49432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,98,0,FACE_0,0.9906700849533081,133.7341766357422,196.4220733642578,148.28492736816406,185.67442321777344,point_00,173.58163452148438,289.6995849609375,point_01,239.90403747558594,274.7284240722656,point_02,216.90457153320312,320.3421630859375,point_03,203.02882385253906,354.081787109375,point_04,249.40359497070312,342.2019348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,99,0,FACE_0,0.9951463341712952,135.08531188964844,196.898681640625,147.5841827392578,184.38333129882812,point_00,173.7970428466797,289.2048034667969,point_01,239.9325714111328,274.73162841796875,point_02,215.79592895507812,319.598876953125,point_03,202.8700714111328,353.6826171875,point_04,248.86907958984375,342.0364074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,100,0,FACE_0,0.9956185221672058,135.3102569580078,196.92471313476562,147.61058044433594,189.9862060546875,point_00,173.0552978515625,288.32733154296875,point_01,242.36793518066406,277.0816650390625,point_02,215.33164978027344,322.5960998535156,point_03,200.2333526611328,358.238525390625,point_04,247.92953491210938,349.1142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,101,0,FACE_0,0.9972445964813232,133.72976684570312,201.21414184570312,149.46963500976562,189.20632934570312,point_00,172.4794464111328,289.0127258300781,point_01,239.018310546875,273.2654113769531,point_02,218.50123596191406,318.3019714355469,point_03,205.46405029296875,359.895751953125,point_04,248.88973999023438,347.29864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,102,0,FACE_0,0.9975599050521851,134.2261199951172,199.3242645263672,149.21107482910156,190.4565887451172,point_00,172.46707153320312,286.93408203125,point_01,240.0006866455078,272.5699768066406,point_02,217.33062744140625,317.8923645019531,point_03,202.33265686035156,358.8069763183594,point_04,246.94371032714844,347.11639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,103,0,FACE_0,0.9976690411567688,134.32217407226562,199.1707763671875,149.33563232421875,190.20184326171875,point_00,172.9538116455078,285.8002624511719,point_01,240.8639373779297,271.10382080078125,point_02,218.27481079101562,316.2044372558594,point_03,202.93849182128906,357.8925476074219,point_04,248.35513305664062,345.87469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,104,0,FACE_0,0.9969839453697205,135.63670349121094,195.93133544921875,146.9541778564453,188.81417846679688,point_00,173.5925750732422,284.958984375,point_01,242.9888916015625,274.9065856933594,point_02,215.23297119140625,318.55010986328125,point_03,198.98394775390625,355.09930419921875,point_04,246.7505340576172,346.85760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,105,0,FACE_0,0.9959700107574463,134.5042266845703,194.7803192138672,148.22413635253906,190.5661163330078,point_00,174.7053680419922,285.313232421875,point_01,243.28997802734375,272.7549743652344,point_02,217.92095947265625,318.2379455566406,point_03,201.50416564941406,355.01263427734375,point_04,249.2281951904297,344.8612976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,106,0,FACE_0,0.9936506152153015,128.3753204345703,186.221435546875,158.9394989013672,214.38388061523438,point_00,171.657470703125,275.4139404296875,point_01,242.18165588378906,269.52972412109375,point_02,210.95713806152344,314.85162353515625,point_03,188.79014587402344,353.5255126953125,point_04,240.18960571289062,348.85400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,107,0,FACE_0,0.9922796487808228,131.98611450195312,194.3524627685547,149.13525390625,193.0203399658203,point_00,170.59243774414062,278.66650390625,point_01,240.3436279296875,270.72564697265625,point_02,212.12046813964844,315.07501220703125,point_03,192.87217712402344,352.7638854980469,point_04,239.91409301757812,346.1947326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,108,0,FACE_0,0.9950990080833435,132.5289764404297,194.93275451660156,149.31578063964844,194.10118103027344,point_00,170.02159118652344,280.1826171875,point_01,240.36224365234375,270.1077880859375,point_02,212.66844177246094,315.62713623046875,point_03,195.30165100097656,355.4980163574219,point_04,242.50804138183594,347.2469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,109,0,FACE_0,0.9954079985618591,131.9038848876953,195.19955444335938,149.76377868652344,194.23199462890625,point_00,168.94161987304688,281.30902099609375,point_01,239.11302185058594,270.42279052734375,point_02,211.61012268066406,316.3510437011719,point_03,195.81797790527344,356.80096435546875,point_04,242.31430053710938,348.0028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,110,0,FACE_0,0.9936984777450562,133.49887084960938,194.90777587890625,147.21963500976562,192.91339111328125,point_00,169.15093994140625,283.5664367675781,point_01,240.23223876953125,271.0127258300781,point_02,211.70664978027344,316.49530029296875,point_03,196.351318359375,357.5022888183594,point_04,244.86520385742188,347.2512512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,111,0,FACE_0,0.9970471262931824,130.28118896484375,196.16998291015625,150.02951049804688,190.6463623046875,point_00,167.1700897216797,283.4452209472656,point_01,233.84408569335938,268.34503173828125,point_02,210.39808654785156,312.5616760253906,point_03,199.33631896972656,354.5142517089844,point_04,243.82786560058594,342.2419738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,112,0,FACE_0,0.996657133102417,131.00132751464844,198.47857666015625,148.46424865722656,189.06661987304688,point_00,165.86300659179688,282.8812255859375,point_01,232.658935546875,272.4661560058594,point_02,204.7215576171875,313.8345947265625,point_03,191.42677307128906,353.4325256347656,point_04,236.05426025390625,344.8949279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,113,0,FACE_0,0.9966591596603394,130.09747314453125,200.10130310058594,148.02682495117188,188.24290466308594,point_00,163.56472778320312,283.42327880859375,point_01,230.0614013671875,273.2553405761719,point_02,201.32847595214844,312.93212890625,point_03,188.60751342773438,353.5827331542969,point_04,232.95541381835938,345.3128967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,114,0,FACE_0,0.994962215423584,128.80850219726562,199.51795959472656,147.95547485351562,190.3793487548828,point_00,162.79995727539062,284.2943115234375,point_01,228.88739013671875,273.6797790527344,point_02,201.42738342285156,315.43426513671875,point_03,189.21018981933594,355.87506103515625,point_04,232.76287841796875,347.38250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,115,0,FACE_0,0.9942799806594849,128.8891143798828,199.41525268554688,146.9441375732422,190.66375732421875,point_00,162.70248413085938,285.6429138183594,point_01,226.37034606933594,275.21630859375,point_02,199.9327850341797,316.064208984375,point_03,189.0063934326172,356.2102355957031,point_04,230.85287475585938,347.9438781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,116,0,FACE_0,0.9967759251594543,129.52017211914062,196.8668670654297,143.66873168945312,187.5268096923828,point_00,160.69851684570312,284.6756591796875,point_01,226.9762420654297,275.91351318359375,point_02,195.96131896972656,317.68377685546875,point_03,183.9857940673828,353.9398193359375,point_04,229.5151824951172,346.5240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,117,0,FACE_0,0.996174693107605,128.78306579589844,195.0433349609375,142.94679260253906,191.26217651367188,point_00,159.00894165039062,284.0929260253906,point_01,226.16748046875,276.4296569824219,point_02,193.708251953125,318.3329162597656,point_03,180.63739013671875,354.4421691894531,point_04,227.18133544921875,347.8514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,118,0,FACE_0,0.9947392344474792,126.88896179199219,193.54721069335938,144.71644592285156,189.84976196289062,point_00,157.78671264648438,282.70391845703125,point_01,225.87266540527344,273.7784118652344,point_02,193.60704040527344,318.0737609863281,point_03,180.85191345214844,352.5595703125,point_04,228.13584899902344,345.03009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,119,0,FACE_0,0.9970524311065674,125.89439392089844,193.94454956054688,144.6485137939453,188.12899780273438,point_00,158.0286865234375,282.485595703125,point_01,223.74591064453125,274.5865783691406,point_02,192.43280029296875,317.3340759277344,point_03,179.71409606933594,350.056396484375,point_04,225.93743896484375,343.24530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,120,0,FACE_0,0.9967343807220459,123.95503234863281,193.40762329101562,145.45350646972656,188.22607421875,point_00,156.05123901367188,281.0641174316406,point_01,223.13134765625,273.07403564453125,point_02,190.79832458496094,315.64569091796875,point_03,176.72735595703125,349.6446838378906,point_04,223.49818420410156,342.8247985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,121,0,FACE_0,0.9979650974273682,122.6611328125,193.89682006835938,145.553955078125,187.43341064453125,point_00,152.68783569335938,276.4134826660156,point_01,221.78648376464844,272.6047668457031,point_02,184.6919708251953,314.7235412597656,point_03,168.27906799316406,347.52423095703125,point_04,216.486572265625,343.8437194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,122,0,FACE_0,0.9981208443641663,122.34072875976562,194.34475708007812,144.73294067382812,184.89608764648438,point_00,152.78192138671875,278.7355041503906,point_01,220.11572265625,272.698974609375,point_02,185.174560546875,313.9541320800781,point_03,170.09959411621094,347.2630615234375,point_04,216.74588012695312,341.9057312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,123,0,FACE_0,0.9984764456748962,122.0891342163086,194.11302185058594,143.976806640625,185.2160186767578,point_00,150.16659545898438,277.7381286621094,point_01,217.58767700195312,273.9522705078125,point_02,179.84454345703125,312.0137634277344,point_03,164.81857299804688,345.45703125,point_04,211.94239807128906,341.8172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,124,0,FACE_0,0.9987272620201111,121.35823059082031,195.1006622314453,143.09291076660156,183.45484924316406,point_00,149.96665954589844,278.1468811035156,point_01,216.2071533203125,273.5538330078125,point_02,179.43115234375,311.37286376953125,point_03,164.01283264160156,344.2122802734375,point_04,211.10655212402344,339.9805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,125,0,FACE_0,0.9988300204277039,121.69342803955078,194.48057556152344,143.90792846679688,186.52003479003906,point_00,149.76480102539062,277.9961242675781,point_01,216.59378051757812,272.002685546875,point_02,179.73191833496094,311.51898193359375,point_03,165.01168823242188,346.2722473144531,point_04,212.51397705078125,340.9322204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_31470_31604_Touch-or-rub.mp4,126,0,FACE_0,0.9985389709472656,122.02818298339844,193.80520629882812,143.87413024902344,186.46365356445312,point_00,149.29150390625,276.09423828125,point_01,217.01007080078125,271.1874084472656,point_02,178.91580200195312,311.99273681640625,point_03,163.12124633789062,344.5635986328125,point_04,212.49168395996094,340.13275146484375
