source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,66,0,FACE_0,0.9990180730819702,97.9775619506836,114.10459899902344,75.9101333618164,96.25350952148438,point_00,133.57553100585938,152.68701171875,point_01,164.92672729492188,149.6732940673828,point_02,159.9225311279297,169.98109436035156,point_03,136.02146911621094,185.78631591796875,point_04,163.26722717285156,184.0128631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,67,0,FACE_0,0.999009370803833,94.88910675048828,114.9195556640625,76.58306121826172,95.8404541015625,point_00,128.79193115234375,152.50030517578125,point_01,160.81155395507812,149.4937744140625,point_02,154.02113342285156,170.52523803710938,point_03,131.60035705566406,185.29788208007812,point_04,160.0309295654297,183.3495330810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,68,0,FACE_0,0.9982717037200928,92.4573745727539,115.9375228881836,75.89647674560547,95.6049575805664,point_00,125.54361724853516,152.84115600585938,point_01,157.48214721679688,149.04129028320312,point_02,151.09523010253906,171.06431579589844,point_03,128.96160888671875,186.229248046875,point_04,157.2242431640625,183.63990783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,69,0,FACE_0,0.997880220413208,90.57710266113281,115.98475646972656,75.32481384277344,94.87232971191406,point_00,122.851318359375,152.36798095703125,point_01,155.31967163085938,147.85806274414062,point_02,148.8635711669922,171.09359741210938,point_03,125.86087036132812,185.54190063476562,point_04,155.25692749023438,182.4501495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,70,0,FACE_0,0.998242974281311,87.41283416748047,114.79500579833984,75.31890106201172,95.05223846435547,point_00,121.29996490478516,152.39625549316406,point_01,153.4665069580078,149.41310119628906,point_02,146.65602111816406,169.89697265625,point_03,124.23191833496094,185.6739501953125,point_04,151.89910888671875,183.86685180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,71,0,FACE_0,0.9971705079078674,86.3673095703125,115.0000991821289,75.38896179199219,96.5637435913086,point_00,121.18458557128906,152.78672790527344,point_01,152.91513061523438,149.58984375,point_02,146.89776611328125,170.7014617919922,point_03,123.74430084228516,187.10427856445312,point_04,150.99403381347656,185.17620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,72,0,FACE_0,0.9971502423286438,86.50287628173828,114.88961791992188,75.39342498779297,96.38316345214844,point_00,121.1087646484375,152.53579711914062,point_01,152.981201171875,149.42811584472656,point_02,146.80369567871094,170.38905334472656,point_03,123.70289611816406,186.6512908935547,point_04,151.2547149658203,184.77842712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,73,0,FACE_0,0.9969725608825684,86.50829315185547,114.47933959960938,75.60863494873047,95.95173645019531,point_00,121.4865493774414,152.4327392578125,point_01,153.32919311523438,148.6509552001953,point_02,147.70823669433594,170.09432983398438,point_03,124.52486419677734,186.23162841796875,point_04,152.02569580078125,183.87533569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,74,0,FACE_0,0.9970927238464355,87.17374420166016,114.41790771484375,75.4726791381836,95.77064514160156,point_00,121.94525146484375,152.19090270996094,point_01,153.91770935058594,148.6165771484375,point_02,148.15562438964844,169.57571411132812,point_03,125.4822998046875,186.1858673095703,point_04,152.7675018310547,183.96795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Expressions_Face_1650_1698_Expression.mp4,75,0,FACE_0,0.9973896145820618,87.77139282226562,114.78238677978516,74.85946655273438,95.48383331298828,point_00,122.27693939208984,152.27479553222656,point_01,153.916259765625,148.8979949951172,point_02,148.16104125976562,169.3866729736328,point_03,125.81239318847656,186.02735900878906,point_04,152.9357147216797,183.96224975585938
