source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,11,0,FACE_0,0.9992328882217407,114.44439697265625,94.97984313964844,64.41796875,83.81201171875,point_00,145.77774047851562,128.1698760986328,point_01,167.4711456298828,121.91849517822266,point_02,170.01885986328125,138.53372192382812,point_03,155.91305541992188,159.01507568359375,point_04,171.78335571289062,154.5883026123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,12,0,FACE_0,0.9993543028831482,116.75375366210938,93.24490356445312,63.13349914550781,83.78672790527344,point_00,149.55203247070312,126.11337280273438,point_01,167.26451110839844,120.1269760131836,point_02,173.71681213378906,136.10305786132812,point_03,160.6240997314453,157.14796447753906,point_04,173.66549682617188,153.1556854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,13,0,FACE_0,0.9992302656173706,118.1396713256836,93.38697814941406,61.964744567871094,82.9732666015625,point_00,149.83912658691406,125.58271026611328,point_01,167.4596710205078,120.27120971679688,point_02,173.34906005859375,135.69503784179688,point_03,161.1499481201172,156.48898315429688,point_04,174.0165252685547,153.01173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,14,0,FACE_0,0.9993361830711365,118.34957885742188,93.14904022216797,61.872802734375,82.89006805419922,point_00,150.36302185058594,124.9244155883789,point_01,167.43238830566406,119.83415222167969,point_02,173.92164611816406,134.77505493164062,point_03,161.90711975097656,155.8435821533203,point_04,174.34259033203125,152.54507446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,15,0,FACE_0,0.9992493987083435,118.06468963623047,93.3274917602539,62.20806121826172,83.0943832397461,point_00,150.45716857910156,125.1094970703125,point_01,166.57998657226562,119.523681640625,point_02,174.41146850585938,134.6314697265625,point_03,163.13961791992188,156.13661193847656,point_04,174.76104736328125,152.48001098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,16,0,FACE_0,0.9992559552192688,118.0235824584961,93.18787384033203,62.28813934326172,83.04438018798828,point_00,150.34996032714844,125.04651641845703,point_01,166.70626831054688,119.23157501220703,point_02,174.37652587890625,134.59228515625,point_03,162.81568908691406,156.08311462402344,point_04,174.64224243164062,152.2546844482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,17,0,FACE_0,0.9991551637649536,118.45572662353516,93.12850952148438,62.195091247558594,82.56857299804688,point_00,150.9040069580078,125.21478271484375,point_01,166.4931182861328,118.70710754394531,point_02,174.83444213867188,134.272216796875,point_03,163.51705932617188,155.79287719726562,point_04,174.87091064453125,151.4846954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,18,0,FACE_0,0.999186098575592,119.7606430053711,91.88711547851562,60.917579650878906,82.57246398925781,point_00,152.8262481689453,122.39823913574219,point_01,167.94569396972656,117.16199493408203,point_02,176.52789306640625,132.01821899414062,point_03,164.27383422851562,154.51170349121094,point_04,174.56060791015625,151.39898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,19,0,FACE_0,0.9992387294769287,118.77054595947266,92.95225524902344,62.360496520996094,82.18113708496094,point_00,151.51821899414062,124.90577697753906,point_01,166.30685424804688,117.88809967041016,point_02,175.79690551757812,133.4465789794922,point_03,164.9656524658203,155.19085693359375,point_04,175.74560546875,150.5214080810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,20,0,FACE_0,0.9993047714233398,118.60981750488281,93.50234985351562,62.31141662597656,81.93905639648438,point_00,151.71336364746094,125.25244140625,point_01,166.4687042236328,118.95976257324219,point_02,175.6400604248047,133.74705505371094,point_03,164.6341094970703,155.34768676757812,point_04,175.30653381347656,151.2304229736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,21,0,FACE_0,0.9991325736045837,119.01838684082031,93.27214050292969,62.28399658203125,81.86393737792969,point_00,152.4408416748047,124.647216796875,point_01,166.80125427246094,118.35165405273438,point_02,176.3353729248047,133.38485717773438,point_03,165.24758911132812,154.8871612548828,point_04,175.6893768310547,150.81613159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,22,0,FACE_0,0.9990280866622925,120.59378051757812,92.22251892089844,60.43560791015625,82.08525085449219,point_00,154.12069702148438,122.46467590332031,point_01,168.76205444335938,117.69379425048828,point_02,177.19923400878906,132.1796875,point_03,164.83114624023438,154.07073974609375,point_04,174.93797302246094,151.2939910888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,23,0,FACE_0,0.9991130232810974,120.03041076660156,93.63999938964844,61.0302734375,81.65592956542969,point_00,153.57620239257812,124.76826477050781,point_01,167.48606872558594,118.89501953125,point_02,176.55662536621094,134.13400268554688,point_03,164.92576599121094,155.20590209960938,point_04,174.95289611816406,151.47390747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,24,0,FACE_0,0.9992111921310425,120.41931915283203,94.26284790039062,60.69635772705078,80.91275024414062,point_00,153.4864044189453,125.56334686279297,point_01,167.9219512939453,119.9153823852539,point_02,176.11192321777344,134.6122589111328,point_03,164.37327575683594,155.3461151123047,point_04,174.78721618652344,151.7552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,25,0,FACE_0,0.9992424249649048,120.19518280029297,93.83302307128906,60.92974090576172,81.07748413085938,point_00,153.0816192626953,125.03136444091797,point_01,168.01742553710938,119.07041931152344,point_02,175.96401977539062,134.2591552734375,point_03,164.08370971679688,155.023681640625,point_04,174.9744415283203,151.18093872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,26,0,FACE_0,0.9992701411247253,119.1469497680664,93.36128234863281,61.58385467529297,81.67506408691406,point_00,152.45631408691406,124.76698303222656,point_01,168.05189514160156,118.80802154541016,point_02,175.82925415039062,134.39453125,point_03,163.17684936523438,155.1468048095703,point_04,174.6163330078125,151.2843475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,27,0,FACE_0,0.9993307590484619,119.44647979736328,93.59880065917969,61.317710876464844,81.70722961425781,point_00,152.7274627685547,124.95040893554688,point_01,168.21092224121094,119.77865600585938,point_02,175.7259979248047,134.5264129638672,point_03,163.07101440429688,155.14572143554688,point_04,174.45254516601562,151.88975524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,28,0,FACE_0,0.9992395639419556,119.91524505615234,94.18035125732422,60.91631317138672,81.27973175048828,point_00,153.24420166015625,125.10470581054688,point_01,168.7526092529297,120.26168823242188,point_02,175.8424530029297,134.9931640625,point_03,162.81784057617188,155.11984252929688,point_04,174.37892150878906,152.12672424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,29,0,FACE_0,0.9992092847824097,120.44355010986328,94.3380355834961,60.642738342285156,80.83525848388672,point_00,153.4181671142578,125.33711242675781,point_01,168.93959045410156,120.08843994140625,point_02,175.94725036621094,135.05630493164062,point_03,163.224365234375,155.2472381591797,point_04,174.64479064941406,151.9427947998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,30,0,FACE_0,0.9992235898971558,120.89191436767578,94.2010726928711,60.97850799560547,81.31494903564453,point_00,154.14010620117188,124.86597442626953,point_01,169.1473388671875,119.64217376708984,point_02,176.71755981445312,134.4729766845703,point_03,164.22061157226562,155.13589477539062,point_04,175.28814697265625,151.89268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,31,0,FACE_0,0.9991790652275085,122.5943832397461,94.67484283447266,59.99469757080078,81.67549896240234,point_00,157.04336547851562,125.15958404541016,point_01,170.3091278076172,120.41100311279297,point_02,178.7323455810547,135.23837280273438,point_03,165.873046875,155.32675170898438,point_04,175.85879516601562,152.5528564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,32,0,FACE_0,0.9990975856781006,124.24605560302734,95.25811004638672,58.51720428466797,81.66979217529297,point_00,158.7554931640625,126.34996032714844,point_01,171.43943786621094,121.99925231933594,point_02,180.08370971679688,136.437255859375,point_03,167.75204467773438,156.8056182861328,point_04,176.5687255859375,154.3353729248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,33,0,FACE_0,0.9989978671073914,124.71612548828125,96.70285034179688,58.557952880859375,80.49343872070312,point_00,158.03292846679688,128.9298553466797,point_01,171.88340759277344,123.42805480957031,point_02,179.61651611328125,138.4901885986328,point_03,168.04879760742188,158.52723693847656,point_04,177.58074951171875,155.1026153564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,34,0,FACE_0,0.9991145730018616,124.68964385986328,96.99359893798828,59.521507263183594,81.92618560791016,point_00,159.1698455810547,129.275390625,point_01,172.18846130371094,124.50502014160156,point_02,181.2949981689453,139.0673370361328,point_03,170.3753662109375,159.69577026367188,point_04,178.94174194335938,156.87200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,35,0,FACE_0,0.9992477893829346,125.21725463867188,97.23653411865234,60.12797546386719,82.92981719970703,point_00,160.4821319580078,128.78155517578125,point_01,172.49026489257812,125.04847717285156,point_02,182.9827117919922,138.8416748046875,point_03,172.56044006347656,160.02735900878906,point_04,180.17665100097656,158.08364868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,36,0,FACE_0,0.9991390705108643,124.93804931640625,97.10185241699219,59.305511474609375,82.61505126953125,point_00,159.87074279785156,128.52256774902344,point_01,171.15159606933594,124.9598159790039,point_02,181.63040161132812,138.53074645996094,point_03,171.20050048828125,159.44520568847656,point_04,178.4352569580078,157.6482696533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,37,0,FACE_0,0.9992751479148865,125.14386749267578,96.74412536621094,58.79553985595703,83.03105163574219,point_00,161.07687377929688,129.2742156982422,point_01,172.11253356933594,125.49198913574219,point_02,182.43348693847656,139.882080078125,point_03,170.8654022216797,160.15782165527344,point_04,177.79502868652344,158.22866821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,38,0,FACE_0,0.9993733763694763,124.97998046875,96.8759765625,59.84825134277344,83.44474792480469,point_00,160.85076904296875,129.29148864746094,point_01,172.32481384277344,125.28104400634766,point_02,182.78941345214844,139.67120361328125,point_03,171.60372924804688,160.4526824951172,point_04,178.89227294921875,158.34713745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,39,0,FACE_0,0.9992778897285461,124.16288757324219,96.6978988647461,60.02668762207031,83.9264144897461,point_00,160.6728057861328,128.82110595703125,point_01,171.8072509765625,125.58831787109375,point_02,182.42799377441406,139.75955200195312,point_03,171.06600952148438,160.47242736816406,point_04,177.87832641601562,158.97872924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,40,0,FACE_0,0.9992241859436035,124.12003326416016,96.64500427246094,59.325050354003906,83.88162231445312,point_00,160.5223388671875,128.94131469726562,point_01,171.40782165527344,125.85319519042969,point_02,181.88763427734375,139.97348022460938,point_03,170.34141540527344,160.43093872070312,point_04,177.0288543701172,159.04310607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,41,0,FACE_0,0.9992345571517944,124.1999282836914,97.12483978271484,59.465904235839844,83.11432647705078,point_00,160.2828369140625,129.56723022460938,point_01,171.53469848632812,125.81845092773438,point_02,181.7662353515625,140.36032104492188,point_03,170.2910614013672,160.62818908691406,point_04,177.32354736328125,158.73028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,42,0,FACE_0,0.9991808533668518,124.060302734375,97.20763397216797,59.48297119140625,83.11206817626953,point_00,160.3511505126953,129.52328491210938,point_01,171.43710327148438,126.01300048828125,point_02,181.67715454101562,140.5295867919922,point_03,169.97265625,160.6796417236328,point_04,176.86212158203125,158.98280334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,43,0,FACE_0,0.9991942048072815,123.5855941772461,97.18207550048828,59.52576446533203,82.98155975341797,point_00,159.14170837402344,128.71820068359375,point_01,170.33584594726562,125.07674407958984,point_02,180.82199096679688,139.3779296875,point_03,169.83953857421875,160.08993530273438,point_04,176.90048217773438,158.27174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,44,0,FACE_0,0.9992571473121643,123.8929214477539,96.98808288574219,59.14122772216797,83.08444213867188,point_00,159.6435546875,129.03501892089844,point_01,171.13421630859375,125.46027374267578,point_02,181.1746826171875,139.94903564453125,point_03,169.48873901367188,160.29852294921875,point_04,176.7298583984375,158.5072784423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,45,0,FACE_0,0.9991922974586487,124.17375183105469,97.29598236083984,58.55281066894531,82.30413055419922,point_00,159.58924865722656,129.23779296875,point_01,171.4925537109375,126.20706939697266,point_02,180.4589385986328,140.50047302246094,point_03,168.50814819335938,160.13720703125,point_04,176.0581512451172,158.72781372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,46,0,FACE_0,0.9992280006408691,124.06944274902344,97.2239990234375,59.044891357421875,82.40672302246094,point_00,159.72019958496094,128.9635772705078,point_01,171.0484619140625,125.11326599121094,point_02,181.00962829589844,139.95179748535156,point_03,169.56455993652344,160.05381774902344,point_04,176.76620483398438,158.0459747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,47,0,FACE_0,0.999233603477478,122.99024963378906,96.51447296142578,58.43412780761719,83.17676544189453,point_00,158.51934814453125,127.97718811035156,point_01,169.43875122070312,124.33465576171875,point_02,179.82179260253906,138.95103454589844,point_03,168.4445037841797,159.51632690429688,point_04,175.30523681640625,157.64279174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,48,0,FACE_0,0.9992237091064453,123.29450225830078,95.80145263671875,59.698280334472656,83.55148315429688,point_00,157.4803466796875,128.04058837890625,point_01,170.25901794433594,123.58100891113281,point_02,179.93844604492188,138.18931579589844,point_03,169.5537109375,159.40318298339844,point_04,177.86575317382812,156.80441284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,49,0,FACE_0,0.9990749359130859,123.6934585571289,96.04241180419922,58.106101989746094,82.67321014404297,point_00,158.44996643066406,127.41492462158203,point_01,169.9580841064453,123.00448608398438,point_02,179.54617309570312,138.1272735595703,point_03,168.23434448242188,158.743896484375,point_04,175.64797973632812,156.22702026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,50,0,FACE_0,0.9991896748542786,122.36763000488281,95.80984497070312,59.40875244140625,82.87892150878906,point_00,156.9790802001953,126.8375015258789,point_01,168.93130493164062,122.48640441894531,point_02,178.90280151367188,137.2100372314453,point_03,167.56436157226562,158.2288055419922,point_04,175.53549194335938,155.7693634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,51,0,FACE_0,0.9992519021034241,122.13883209228516,94.62969207763672,60.04094696044922,83.67967987060547,point_00,156.26272583007812,126.29745483398438,point_01,168.55967712402344,121.68667602539062,point_02,178.51292419433594,136.30703735351562,point_03,167.1758575439453,157.60421752929688,point_04,175.57763671875,154.9341278076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,52,0,FACE_0,0.9993785619735718,120.07677459716797,93.13209533691406,61.31043243408203,85.57313537597656,point_00,154.3494110107422,125.49356842041016,point_01,169.1840362548828,120.69651794433594,point_02,177.74276733398438,135.19769287109375,point_03,164.9717254638672,157.6234130859375,point_04,175.60475158691406,154.84991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,53,0,FACE_0,0.999398946762085,118.33306884765625,93.15667724609375,61.52922058105469,85.53033447265625,point_00,151.396728515625,125.62105560302734,point_01,168.99664306640625,121.11319732666016,point_02,174.9661865234375,135.9266815185547,point_03,161.11932373046875,157.6167449951172,point_04,174.22247314453125,154.92123413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,54,0,FACE_0,0.9993093013763428,114.50083923339844,92.93611907958984,64.23484802246094,86.31803131103516,point_00,148.48805236816406,125.54621887207031,point_01,167.26101684570312,120.57820129394531,point_02,173.25973510742188,136.7211456298828,point_03,158.15887451171875,157.4178466796875,point_04,172.59829711914062,154.21438598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,55,0,FACE_0,0.9992862343788147,111.99412536621094,95.83592224121094,66.86849975585938,84.92127990722656,point_00,147.19537353515625,126.30873107910156,point_01,170.7539520263672,123.67713928222656,point_02,171.41006469726562,139.31240844726562,point_03,153.3729705810547,158.39199829101562,point_04,171.49557495117188,156.772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,56,0,FACE_0,0.999503493309021,107.05339050292969,95.99657440185547,70.70034790039062,86.19733428955078,point_00,143.3081512451172,127.42774963378906,point_01,169.65908813476562,125.69267272949219,point_02,168.1405487060547,141.2003631591797,point_03,150.51490783691406,160.11016845703125,point_04,170.88150024414062,159.38833618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,57,0,FACE_0,0.9995524287223816,107.94254302978516,95.22450256347656,70.32205963134766,88.33995056152344,point_00,143.284912109375,127.09693908691406,point_01,170.75799560546875,125.74759674072266,point_02,168.16574096679688,142.43727111816406,point_03,147.27951049804688,159.93858337402344,point_04,169.40133666992188,159.28680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,58,0,FACE_0,0.9996210336685181,103.92330169677734,92.96451568603516,71.52497100830078,90.2215805053711,point_00,139.94107055664062,126.21023559570312,point_01,167.60401916503906,124.48678588867188,point_02,165.13323974609375,141.66331481933594,point_03,145.69448852539062,160.55276489257812,point_04,166.9266815185547,159.79954528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,59,0,FACE_0,0.9996474981307983,103.12691497802734,91.20088195800781,70.75695037841797,91.33746337890625,point_00,137.1004638671875,125.7079086303711,point_01,164.72837829589844,122.91246795654297,point_02,162.29086303710938,140.37892150878906,point_03,144.7191619873047,160.695556640625,point_04,165.01852416992188,159.03890991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,60,0,FACE_0,0.9996565580368042,102.4996109008789,90.47065734863281,70.4679183959961,91.80467224121094,point_00,136.65931701660156,124.60015869140625,point_01,164.46701049804688,122.80482482910156,point_02,162.1414337158203,139.53443908691406,point_03,143.5522003173828,159.83615112304688,point_04,164.06517028808594,158.93968200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,61,0,FACE_0,0.9996682405471802,102.53589630126953,90.52670288085938,69.75218963623047,91.70436096191406,point_00,136.57896423339844,124.76972198486328,point_01,163.99502563476562,122.95990753173828,point_02,161.56845092773438,140.26046752929688,point_03,142.57809448242188,159.7517547607422,point_04,162.90806579589844,158.8589630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,62,0,FACE_0,0.9996485710144043,102.30999755859375,90.1680679321289,70.89680480957031,92.14440155029297,point_00,136.9830322265625,124.4221420288086,point_01,165.23500061035156,123.73605346679688,point_02,161.81700134277344,140.5224151611328,point_03,142.47108459472656,159.9299774169922,point_04,163.1241912841797,159.88096618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,63,0,FACE_0,0.9996005892753601,102.90887451171875,90.4743423461914,70.4403076171875,91.76256561279297,point_00,138.0882568359375,124.00128173828125,point_01,165.57949829101562,123.2862548828125,point_02,163.11962890625,139.83470153808594,point_03,144.4438934326172,159.97959899902344,point_04,164.1053924560547,159.96109008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,64,0,FACE_0,0.9996522665023804,103.3421630859375,91.18032836914062,70.75814819335938,90.78266906738281,point_00,138.89144897460938,123.96910858154297,point_01,166.20274353027344,122.55986022949219,point_02,164.3726806640625,139.1387939453125,point_03,145.62135314941406,159.4736785888672,point_04,165.67210388183594,158.951171875
