source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,160,0,FACE_0,0.9992105960845947,113.42896270751953,190.1903076171875,172.17623901367188,217.12954711914062,point_00,147.3567352294922,281.39862060546875,point_01,218.76119995117188,252.9434814453125,point_02,191.22608947753906,291.1462097167969,point_03,181.94818115234375,355.4593200683594,point_04,241.20150756835938,332.25030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,161,0,FACE_0,0.9990863800048828,121.37307739257812,192.3583526611328,167.86874389648438,215.29917907714844,point_00,153.77027893066406,280.87646484375,point_01,225.21469116210938,254.77801513671875,point_02,195.17666625976562,292.4353332519531,point_03,183.8135528564453,356.01678466796875,point_04,243.2218475341797,334.5799865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,162,0,FACE_0,0.9989930987358093,124.98741912841797,191.8484344482422,167.12429809570312,212.8830108642578,point_00,156.9045867919922,279.7184753417969,point_01,227.9550323486328,253.63442993164062,point_02,197.30453491210938,292.45770263671875,point_03,186.01513671875,354.3149719238281,point_04,244.45420837402344,332.90142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,163,0,FACE_0,0.9987196922302246,128.52821350097656,190.2493896484375,166.4318389892578,211.93496704101562,point_00,159.43020629882812,277.9360046386719,point_01,230.2060546875,252.1026611328125,point_02,198.48069763183594,291.87738037109375,point_03,187.88211059570312,352.255859375,point_04,245.52297973632812,331.07012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,164,0,FACE_0,0.9983422756195068,132.6727294921875,201.00784301757812,155.72100830078125,192.3555908203125,point_00,159.424072265625,277.46734619140625,point_01,229.133544921875,248.12742614746094,point_02,198.06423950195312,288.0068054199219,point_03,193.26113891601562,351.1166687011719,point_04,247.00111389160156,326.33270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,165,0,FACE_0,0.9988238215446472,131.64772033691406,198.8788604736328,154.93247985839844,189.3324432373047,point_00,158.7406463623047,274.33001708984375,point_01,229.02195739746094,248.25570678710938,point_02,196.49908447265625,285.2982177734375,point_03,189.01747131347656,345.4700012207031,point_04,243.87559509277344,323.3204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,166,0,FACE_0,0.9989432692527771,130.02169799804688,193.06942749023438,155.140625,194.28500366210938,point_00,154.4952850341797,270.4690246582031,point_01,224.17352294921875,242.81971740722656,point_02,188.67332458496094,275.23028564453125,point_03,181.65676879882812,340.05718994140625,point_04,237.59347534179688,317.3009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,167,0,FACE_0,0.9990333318710327,126.55326080322266,187.8564910888672,155.99313354492188,196.7791290283203,point_00,148.54624938964844,264.08203125,point_01,219.4139404296875,233.7770538330078,point_02,181.087646484375,261.44403076171875,point_03,177.26329040527344,334.84002685546875,point_04,232.596923828125,310.07470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,168,0,FACE_0,0.9993071556091309,125.67372131347656,180.7663116455078,150.55860900878906,196.91758728027344,point_00,145.2323455810547,256.47344970703125,point_01,212.45364379882812,224.5243682861328,point_02,173.96673583984375,252.97268676757812,point_03,171.48489379882812,325.40240478515625,point_04,226.82272338867188,298.9697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,169,0,FACE_0,0.999552309513092,123.28837585449219,176.5059814453125,150.62794494628906,195.64651489257812,point_00,140.92422485351562,248.74090576171875,point_01,211.20016479492188,220.5763702392578,point_02,168.5031280517578,241.94615173339844,point_03,163.31597900390625,316.09649658203125,point_04,222.76622009277344,292.6832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,170,0,FACE_0,0.9995173215866089,123.14938354492188,173.37977600097656,149.2169189453125,196.06849670410156,point_00,140.62547302246094,243.29100036621094,point_01,208.97634887695312,217.515625,point_02,165.95211791992188,239.7799072265625,point_03,161.532470703125,312.3924560546875,point_04,218.86557006835938,291.0130310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,171,0,FACE_0,0.9995214939117432,122.17465209960938,175.30030822753906,148.97323608398438,195.3231658935547,point_00,139.56890869140625,245.06593322753906,point_01,207.9203338623047,219.15805053710938,point_02,165.40377807617188,240.96957397460938,point_03,160.9801483154297,313.8050537109375,point_04,218.00946044921875,292.26934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,172,0,FACE_0,0.9994994401931763,120.54146575927734,180.9037628173828,150.76956176757812,194.0467071533203,point_00,138.92715454101562,251.66717529296875,point_01,206.44949340820312,223.73692321777344,point_02,164.85614013671875,250.44004821777344,point_03,160.82992553710938,320.3129577636719,point_04,218.08395385742188,296.9372253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,173,0,FACE_0,0.9992252588272095,119.01681518554688,187.74221801757812,154.31219482421875,197.13040161132812,point_00,136.56771850585938,260.96856689453125,point_01,208.07862854003906,231.68150329589844,point_02,164.42535400390625,257.39288330078125,point_03,160.8949737548828,331.68212890625,point_04,218.69277954101562,307.4177551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,174,0,FACE_0,0.9993939399719238,119.44123077392578,197.0210418701172,152.55804443359375,196.54212951660156,point_00,138.8392333984375,271.40924072265625,point_01,207.62083435058594,241.96514892578125,point_02,167.4481658935547,272.779296875,point_03,163.240966796875,342.09881591796875,point_04,219.72618103027344,317.5113220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,175,0,FACE_0,0.9993805885314941,119.17262268066406,203.78529357910156,153.0414581298828,194.7699432373047,point_00,140.02218627929688,280.3311767578125,point_01,208.25970458984375,253.3080596923828,point_02,169.18328857421875,288.3261413574219,point_03,165.42697143554688,351.5699462890625,point_04,219.90267944335938,329.01727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,176,0,FACE_0,0.9993234872817993,120.1905517578125,207.1053924560547,153.99807739257812,193.6940155029297,point_00,141.94044494628906,285.1234130859375,point_01,210.38685607910156,257.36614990234375,point_02,172.6842041015625,295.84515380859375,point_03,169.28819274902344,356.8269958496094,point_04,223.33030700683594,333.5897521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,177,0,FACE_0,0.9993428587913513,123.83807373046875,203.8442840576172,152.97723388671875,194.7868194580078,point_00,146.84561157226562,283.9915771484375,point_01,213.96473693847656,257.15643310546875,point_02,176.9371337890625,296.6731872558594,point_03,173.80780029296875,355.35174560546875,point_04,226.49009704589844,333.03570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,178,0,FACE_0,0.9991877675056458,126.682861328125,199.05154418945312,154.52935791015625,195.07601928710938,point_00,150.96791076660156,278.1864013671875,point_01,219.80740356445312,254.3046112060547,point_02,182.53823852539062,293.3509521484375,point_03,177.0250244140625,350.82550048828125,point_04,230.2808074951172,331.0528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,179,0,FACE_0,0.9990252256393433,130.8967742919922,194.5973663330078,154.3451385498047,194.72120666503906,point_00,157.35211181640625,272.4571228027344,point_01,226.69760131835938,250.75779724121094,point_02,191.07272338867188,288.8703918457031,point_03,182.1956024169922,344.87286376953125,point_04,236.20361328125,327.02777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,180,0,FACE_0,0.9991840720176697,135.9409637451172,191.4581756591797,152.11888122558594,192.74269104003906,point_00,162.32290649414062,266.0862121582031,point_01,233.20909118652344,247.71185302734375,point_02,195.9705810546875,280.54046630859375,point_03,183.40792846679688,336.65557861328125,point_04,240.90956115722656,321.0296936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,181,0,FACE_0,0.9991790652275085,139.30104064941406,184.32823181152344,153.10511779785156,192.8915557861328,point_00,168.18695068359375,259.21246337890625,point_01,240.79612731933594,244.31321716308594,point_02,202.359375,273.5295104980469,point_03,185.0312042236328,328.7450866699219,point_04,244.54635620117188,316.4831237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,182,0,FACE_0,0.9991705417633057,144.08529663085938,177.4395751953125,151.501953125,191.38784790039062,point_00,174.28317260742188,254.03875732421875,point_01,247.495849609375,241.40162658691406,point_02,208.79110717773438,264.4816589355469,point_03,187.16854858398438,319.8200378417969,point_04,248.95510864257812,309.8182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,183,0,FACE_0,0.999231219291687,148.1076202392578,175.37953186035156,150.4765167236328,184.19020080566406,point_00,181.5005340576172,242.63072204589844,point_01,256.59014892578125,235.45822143554688,point_02,218.69989013671875,255.0068817138672,point_03,191.57431030273438,308.37506103515625,point_04,254.87246704101562,302.3418884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,184,0,FACE_0,0.9990881681442261,149.96270751953125,168.68031311035156,151.38348388671875,182.1344757080078,point_00,187.50413513183594,233.7504425048828,point_01,263.11279296875,231.7449951171875,point_02,226.2559051513672,246.2167205810547,point_03,193.81893920898438,297.10797119140625,point_04,259.5579833984375,295.4974060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,185,0,FACE_0,0.9989680051803589,151.40341186523438,164.89663696289062,151.20388793945312,180.49850463867188,point_00,191.40655517578125,227.0902862548828,point_01,265.46563720703125,227.3876190185547,point_02,230.55332946777344,239.39920043945312,point_03,196.27963256835938,288.64990234375,point_04,262.142822265625,288.8846130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,186,0,FACE_0,0.9989523887634277,151.5968475341797,161.45196533203125,152.4845733642578,180.9339599609375,point_00,193.68724060058594,223.0146026611328,point_01,268.8194274902344,226.1942901611328,point_02,234.32498168945312,236.0421905517578,point_03,197.41622924804688,284.5883483886719,point_04,264.3240051269531,287.23211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,187,0,FACE_0,0.9990063309669495,151.23309326171875,161.6860809326172,153.20211791992188,182.02687072753906,point_00,194.58303833007812,222.96957397460938,point_01,270.4359130859375,227.79872131347656,point_02,235.92068481445312,237.93081665039062,point_03,198.04151916503906,286.14837646484375,point_04,264.2843017578125,290.14105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,188,0,FACE_0,0.9991361498832703,150.52903747558594,163.86672973632812,153.3288116455078,185.980224609375,point_00,194.82937622070312,224.96139526367188,point_01,270.576416015625,231.38412475585938,point_02,236.06936645507812,244.1811981201172,point_03,197.23500061035156,290.8604736328125,point_04,263.32275390625,296.1734924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,189,0,FACE_0,0.9988735318183899,149.4827423095703,169.33779907226562,152.4525604248047,191.86990356445312,point_00,194.4830322265625,233.89752197265625,point_01,270.0655822753906,241.5750732421875,point_02,235.70590209960938,257.9850158691406,point_03,196.703857421875,303.4803466796875,point_04,261.1340637207031,309.78558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,190,0,FACE_0,0.9980636239051819,148.17857360839844,179.05923461914062,151.82810974121094,197.014892578125,point_00,193.15573120117188,244.8043975830078,point_01,268.0524597167969,251.0810089111328,point_02,233.70962524414062,274.7543640136719,point_03,196.34951782226562,319.69964599609375,point_04,258.074462890625,324.798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,191,0,FACE_0,0.9977405071258545,148.22283935546875,188.53810119628906,149.09848022460938,201.09230041503906,point_00,191.37835693359375,259.12506103515625,point_01,264.5222473144531,263.5905456542969,point_02,230.0074920654297,295.11529541015625,point_03,195.64340209960938,337.00048828125,point_04,254.13702392578125,340.5982360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,192,0,FACE_0,0.9983192086219788,144.63931274414062,197.78408813476562,152.30865478515625,196.52175903320312,point_00,188.69985961914062,266.99267578125,point_01,262.43255615234375,270.3807373046875,point_02,226.8621063232422,304.5455322265625,point_03,193.46148681640625,344.861328125,point_04,251.2620849609375,347.8379821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,193,0,FACE_0,0.9984536170959473,141.8273162841797,196.08436584472656,152.1299591064453,197.8329620361328,point_00,186.07394409179688,265.8125,point_01,260.40521240234375,269.572509765625,point_02,225.14797973632812,300.59539794921875,point_03,189.898193359375,341.54949951171875,point_04,250.27906799316406,344.8075866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,194,0,FACE_0,0.9982128143310547,141.70932006835938,191.0806121826172,152.4818115234375,196.46522521972656,point_00,184.1269073486328,259.2416687011719,point_01,258.45831298828125,261.08428955078125,point_02,223.34779357910156,289.47119140625,point_03,189.96002197265625,334.0123291015625,point_04,250.68853759765625,335.8116760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,195,0,FACE_0,0.9986826777458191,140.4606170654297,182.74850463867188,153.0458526611328,194.38168334960938,point_00,183.97698974609375,250.08348083496094,point_01,258.1549377441406,251.20962524414062,point_02,224.17596435546875,276.7840881347656,point_03,190.51016235351562,322.76251220703125,point_04,251.54994201660156,323.822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,196,0,FACE_0,0.998872697353363,140.8381805419922,175.8265838623047,154.65391540527344,189.6291046142578,point_00,183.87860107421875,243.0513916015625,point_01,259.05999755859375,245.67019653320312,point_02,224.1122283935547,265.8883056640625,point_03,189.0119171142578,311.0400390625,point_04,253.24371337890625,313.2618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,197,0,FACE_0,0.9991421699523926,141.21234130859375,170.81658935546875,154.13320922851562,186.20938110351562,point_00,182.2224578857422,235.6266632080078,point_01,257.6092529296875,234.8199920654297,point_02,223.27342224121094,254.34535217285156,point_03,189.6331787109375,302.6624755859375,point_04,254.98013305664062,302.1850280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,198,0,FACE_0,0.9990139007568359,139.80010986328125,168.84266662597656,154.90740966796875,181.37464904785156,point_00,182.00201416015625,230.35333251953125,point_01,258.1576232910156,229.97625732421875,point_02,223.95895385742188,244.01193237304688,point_03,189.01840209960938,294.627197265625,point_04,255.5751190185547,293.9279479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,199,0,FACE_0,0.999002993106842,137.78927612304688,166.01539611816406,158.0819091796875,179.2672882080078,point_00,180.7263641357422,230.2470245361328,point_01,257.9172668457031,229.95249938964844,point_02,224.19773864746094,238.78378295898438,point_03,188.46258544921875,289.655517578125,point_04,257.01123046875,289.4990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,200,0,FACE_0,0.9990764856338501,137.37547302246094,164.8717498779297,158.73695373535156,179.14854431152344,point_00,178.64608764648438,229.6325225830078,point_01,256.6971435546875,226.00733947753906,point_02,222.43763732910156,236.31698608398438,point_03,188.2863006591797,289.3710021972656,point_04,257.4845275878906,286.50909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,201,0,FACE_0,0.9988903403282166,136.51931762695312,163.67356872558594,158.80886840820312,181.4976348876953,point_00,178.13690185546875,227.9530029296875,point_01,256.4924621582031,225.2305908203125,point_02,221.80955505371094,235.88525390625,point_03,186.78488159179688,289.3255920410156,point_04,256.27734375,287.2332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,202,0,FACE_0,0.9984343647956848,134.9669952392578,163.013427734375,158.5558319091797,186.5318603515625,point_00,178.1156463623047,226.89285278320312,point_01,256.47052001953125,226.34730529785156,point_02,222.10299682617188,238.65130615234375,point_03,185.9385528564453,291.80633544921875,point_04,254.4934844970703,291.392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,203,0,FACE_0,0.998284637928009,134.69436645507812,165.39633178710938,156.80462646484375,191.09088134765625,point_00,175.563232421875,231.74246215820312,point_01,253.6149139404297,229.5001220703125,point_02,217.74420166015625,251.05857849121094,point_03,184.26431274414062,302.0386962890625,point_04,250.07412719726562,300.3154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,204,0,FACE_0,0.9979798197746277,135.0220947265625,171.74090576171875,154.39559936523438,198.12387084960938,point_00,174.32318115234375,242.23675537109375,point_01,251.55447387695312,241.11607360839844,point_02,215.0552978515625,267.0610046386719,point_03,183.8914031982422,317.58099365234375,point_04,245.7244415283203,316.51910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,205,0,FACE_0,0.998344898223877,129.42556762695312,171.31475830078125,158.78961181640625,222.65643310546875,point_00,176.67724609375,257.158447265625,point_01,250.33352661132812,256.36541748046875,point_02,218.92608642578125,291.8056335449219,point_03,185.5800018310547,336.79150390625,point_04,245.96246337890625,336.9192199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,206,0,FACE_0,0.9982596039772034,136.19735717773438,191.61248779296875,153.4439697265625,219.06997680664062,point_00,178.89608764648438,282.2275390625,point_01,250.42233276367188,281.8111267089844,point_02,215.5201416015625,322.681884765625,point_03,185.2286834716797,358.017822265625,point_04,244.45672607421875,357.966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,207,0,FACE_0,0.9975300431251526,133.50506591796875,199.1204071044922,159.8226318359375,218.82469177246094,point_00,180.591552734375,286.91973876953125,point_01,254.95050048828125,288.1781311035156,point_02,220.03262329101562,329.404052734375,point_03,185.97560119628906,364.35699462890625,point_04,246.84515380859375,366.3094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,208,0,FACE_0,0.9982078075408936,139.4672393798828,206.73468017578125,151.6276397705078,199.77120971679688,point_00,184.93133544921875,280.6811218261719,point_01,258.4215393066406,284.18829345703125,point_02,223.81358337402344,319.8523254394531,point_03,188.8852996826172,357.04925537109375,point_04,247.51583862304688,359.97314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,209,0,FACE_0,0.9986374974250793,141.52188110351562,199.52529907226562,150.42306518554688,195.91552734375,point_00,189.16607666015625,270.7641906738281,point_01,261.003662109375,274.5649108886719,point_02,229.0303955078125,305.7591857910156,point_03,194.14559936523438,345.23382568359375,point_04,250.86032104492188,348.3653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,210,0,FACE_0,0.9984089732170105,145.89300537109375,190.2661895751953,149.90972900390625,195.4011993408203,point_00,195.3075714111328,260.04290771484375,point_01,267.3528137207031,267.2463073730469,point_02,237.1495819091797,288.2898864746094,point_03,199.62539672851562,331.1773986816406,point_04,258.7422180175781,337.3897399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,211,0,FACE_0,0.9987832903862,150.11593627929688,182.27821350097656,150.77972412109375,192.0589141845703,point_00,202.28504943847656,249.74160766601562,point_01,275.042724609375,260.44696044921875,point_02,246.64962768554688,275.6097717285156,point_03,205.4816131591797,318.1788024902344,point_04,265.8565368652344,326.962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,212,0,FACE_0,0.9982763528823853,156.6827392578125,180.2531280517578,151.22998046875,185.9762420654297,point_00,208.7851104736328,244.48355102539062,point_01,281.1714782714844,257.1632995605469,point_02,252.92276000976562,264.9431457519531,point_03,211.33502197265625,307.7279052734375,point_04,273.8955993652344,318.2398376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,213,0,FACE_0,0.9988881945610046,159.35806274414062,178.6799774169922,153.84930419921875,181.4979705810547,point_00,215.38876342773438,236.55711364746094,point_01,286.4571228027344,251.99478149414062,point_02,259.5757751464844,255.7967529296875,point_03,216.5888214111328,300.00469970703125,point_04,278.10577392578125,312.7456970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,214,0,FACE_0,0.9991744160652161,163.08181762695312,178.96702575683594,151.42636108398438,179.1442413330078,point_00,218.8857879638672,232.9491729736328,point_01,288.056640625,247.00784301757812,point_02,263.5592346191406,251.5188446044922,point_03,222.3478240966797,297.0054626464844,point_04,281.4606628417969,308.6097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,215,0,FACE_0,0.9992824196815491,164.15707397460938,178.98193359375,152.024658203125,179.0809326171875,point_00,219.97337341308594,232.17178344726562,point_01,289.5906982421875,246.38262939453125,point_02,264.7564697265625,249.45237731933594,point_03,222.9951934814453,295.863525390625,point_04,282.9906005859375,307.6678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,216,0,FACE_0,0.9993102550506592,164.54847717285156,178.69497680664062,153.18690490722656,182.0904541015625,point_00,220.5916290283203,232.35604858398438,point_01,292.25830078125,244.4619140625,point_02,267.5711669921875,250.07508850097656,point_03,224.85122680664062,297.9632263183594,point_04,285.8232421875,307.79638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,217,0,FACE_0,0.9992387294769287,167.6427764892578,177.99913024902344,152.2414093017578,187.77980041503906,point_00,223.1645050048828,231.2039794921875,point_01,294.2444152832031,243.4415283203125,point_02,269.3218078613281,251.799560546875,point_03,229.2005615234375,302.4911804199219,point_04,285.7275390625,312.42767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,218,0,FACE_0,0.9990272521972656,172.9108123779297,178.2257843017578,149.7517547607422,189.79322814941406,point_00,226.55027770996094,234.207275390625,point_01,296.741455078125,244.96144104003906,point_02,271.841064453125,257.8400573730469,point_03,231.7913818359375,307.51507568359375,point_04,286.8192138671875,316.2049255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,219,0,FACE_0,0.9983708262443542,175.0497283935547,178.650390625,150.71510314941406,195.60797119140625,point_00,228.27059936523438,238.37867736816406,point_01,299.81134033203125,248.05575561523438,point_02,273.32757568359375,266.10272216796875,point_03,233.60879516601562,315.344482421875,point_04,288.89874267578125,323.1653747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,220,0,FACE_0,0.9979416728019714,178.06239318847656,182.86773681640625,147.2407684326172,201.73016357421875,point_00,229.67506408691406,247.63189697265625,point_01,300.07598876953125,256.14202880859375,point_02,272.8091735839844,279.6315002441406,point_03,234.38848876953125,327.04449462890625,point_04,288.2937927246094,334.0134582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,221,0,FACE_0,0.998195469379425,170.0453643798828,175.25396728515625,157.2434844970703,218.767822265625,point_00,233.16729736328125,255.43563842773438,point_01,301.029052734375,264.8737487792969,point_02,274.783203125,294.07421875,point_03,232.03732299804688,335.58868408203125,point_04,284.3692321777344,344.61407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,222,0,FACE_0,0.9978848099708557,167.94833374023438,186.80677795410156,158.24200439453125,216.3237762451172,point_00,231.08251953125,265.58270263671875,point_01,299.22772216796875,274.9139709472656,point_02,273.8619689941406,304.1453552246094,point_03,232.4300537109375,346.7057800292969,point_04,284.0900573730469,355.5103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,223,0,FACE_0,0.9977753758430481,174.3217315673828,202.89988708496094,148.5076141357422,203.1167449951172,point_00,229.0523681640625,271.28814697265625,point_01,297.99859619140625,278.4859313964844,point_02,270.4140930175781,309.6119689941406,point_03,234.47311401367188,354.3426208496094,point_04,282.755859375,360.4978942871094
