source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,12,0,FACE_0,0.9994620680809021,94.83404541015625,96.99324035644531,71.08799743652344,87.42233276367188,point_00,121.00316619873047,133.5088653564453,point_01,153.67071533203125,133.64947509765625,point_02,141.51370239257812,151.86256408691406,point_03,123.5764389038086,163.74758911132812,point_04,149.66653442382812,164.06875610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,13,0,FACE_0,0.9994544386863708,94.41058349609375,98.36705780029297,71.19923400878906,85.67780303955078,point_00,121.23773193359375,133.4411163330078,point_01,153.20904541015625,133.7843017578125,point_02,141.16929626464844,151.70016479492188,point_03,124.14498901367188,164.59103393554688,point_04,148.8426971435547,165.10797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,14,0,FACE_0,0.9993984699249268,94.75607299804688,97.65470886230469,71.63337707519531,87.55180358886719,point_00,120.70840454101562,134.8478240966797,point_01,153.71652221679688,134.7788848876953,point_02,141.4461212158203,153.19113159179688,point_03,123.79457092285156,164.90682983398438,point_04,149.91806030273438,165.06640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,15,0,FACE_0,0.9994465708732605,94.59819793701172,98.591552734375,71.58148956298828,87.55647277832031,point_00,119.81250762939453,136.0043182373047,point_01,153.1837921142578,135.9518280029297,point_02,140.2637939453125,154.88546752929688,point_03,122.47505187988281,165.68212890625,point_04,149.51617431640625,165.85714721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,16,0,FACE_0,0.9993370175361633,94.15127563476562,99.94497680664062,71.59663391113281,87.55996704101562,point_00,118.44540405273438,137.81787109375,point_01,152.2298126220703,137.12252807617188,point_02,139.06124877929688,156.903564453125,point_03,121.6146240234375,167.13917541503906,point_04,149.283447265625,166.82577514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,17,0,FACE_0,0.9991042017936707,92.85086822509766,101.6627426147461,71.6973648071289,89.01180267333984,point_00,116.0079116821289,138.67047119140625,point_01,150.47254943847656,138.5158233642578,point_02,136.29835510253906,158.5297088623047,point_03,119.16641235351562,169.90016174316406,point_04,146.838623046875,169.9615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,18,0,FACE_0,0.9990147352218628,91.52252960205078,104.42851257324219,73.52237701416016,89.11305236816406,point_00,114.3322525024414,141.0293426513672,point_01,148.99798583984375,141.3870849609375,point_02,133.6081085205078,161.77479553222656,point_03,117.64661407470703,172.96812438964844,point_04,144.854248046875,173.33692932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,19,0,FACE_0,0.9994542002677917,90.92620086669922,106.82006072998047,72.15422821044922,89.26502227783203,point_00,112.90965270996094,145.08424377441406,point_01,146.91177368164062,145.88140869140625,point_02,131.29830932617188,165.86871337890625,point_03,115.21126556396484,175.12533569335938,point_04,142.84886169433594,175.8673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,20,0,FACE_0,0.999289870262146,89.29741668701172,108.34203338623047,73.55895233154297,90.20110321044922,point_00,111.43000030517578,148.05328369140625,point_01,146.45204162597656,148.15090942382812,point_02,130.32273864746094,168.46304321289062,point_03,113.82199096679688,178.18231201171875,point_04,142.5485076904297,178.41632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,21,0,FACE_0,0.9988864064216614,87.80559539794922,111.0135726928711,74.3273696899414,92.17389678955078,point_00,108.44276428222656,150.77586364746094,point_01,144.6067352294922,150.748779296875,point_02,127.58918762207031,172.16940307617188,point_03,110.67298126220703,181.24917602539062,point_04,141.62661743164062,181.38223266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,22,0,FACE_0,0.9988172650337219,85.80179595947266,114.03841400146484,75.72437286376953,93.43291473388672,point_00,105.91785430908203,152.97105407714844,point_01,142.9040069580078,152.63734436035156,point_02,125.38256072998047,175.57664489746094,point_03,108.37617492675781,184.0348358154297,point_04,140.9141845703125,183.89532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,23,0,FACE_0,0.9981468915939331,84.61016845703125,117.19895935058594,76.21470642089844,92.64755249023438,point_00,104.56546783447266,156.71774291992188,point_01,141.73423767089844,156.8386993408203,point_02,123.66547393798828,178.9697723388672,point_03,107.25926208496094,187.69802856445312,point_04,139.1781005859375,187.86578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,24,0,FACE_0,0.9985018968582153,85.13800811767578,121.62316131591797,74.27474212646484,90.36865997314453,point_00,104.6917495727539,161.4042205810547,point_01,139.46470642089844,161.08714294433594,point_02,122.53962707519531,182.490478515625,point_03,108.047119140625,190.6417236328125,point_04,137.3014678955078,190.45993041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,25,0,FACE_0,0.9979581832885742,85.25450134277344,124.5372085571289,74.34478759765625,90.5171890258789,point_00,104.49712371826172,165.4967803955078,point_01,139.7422332763672,164.51126098632812,point_02,122.77273559570312,185.82400512695312,point_03,109.35162353515625,196.27764892578125,point_04,137.05001831054688,195.5221710205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,26,0,FACE_0,0.9974184036254883,85.08663177490234,126.94017791748047,75.73487091064453,91.8930892944336,point_00,104.49151611328125,168.15301513671875,point_01,140.96241760253906,165.81234741210938,point_02,124.15330505371094,189.24801635742188,point_03,110.66495513916016,200.42398071289062,point_04,139.18490600585938,198.55709838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,27,0,FACE_0,0.9963975548744202,85.51058959960938,127.45897674560547,76.75547790527344,92.50579071044922,point_00,105.18971252441406,168.0729217529297,point_01,142.2871551513672,165.68203735351562,point_02,125.1976089477539,189.46109008789062,point_03,111.46501922607422,201.16912841796875,point_04,140.5659637451172,199.25811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,28,0,FACE_0,0.9946430921554565,85.9168701171875,128.3166046142578,77.40255737304688,92.28596496582031,point_00,106.09722137451172,168.5447235107422,point_01,143.251708984375,165.68951416015625,point_02,126.30147552490234,189.44773864746094,point_03,113.03679656982422,201.98867797851562,point_04,141.6680450439453,199.7788848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,29,0,FACE_0,0.9956413507461548,83.45329284667969,118.6417465209961,83.30677795410156,104.70323944091797,point_00,106.62065887451172,168.15650939941406,point_01,144.71377563476562,166.18515014648438,point_02,126.38429260253906,192.47193908691406,point_03,112.88273620605469,202.48162841796875,point_04,142.59910583496094,200.85914611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,30,0,FACE_0,0.9960197806358337,83.63147735595703,115.86241912841797,83.96971893310547,107.5876235961914,point_00,106.50749969482422,168.52899169921875,point_01,145.8761444091797,165.23252868652344,point_02,127.75187683105469,191.0204315185547,point_03,114.75149536132812,203.17529296875,point_04,144.30055236816406,200.29241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,31,0,FACE_0,0.9963836669921875,84.61573028564453,115.47607421875,83.62183380126953,107.1802978515625,point_00,108.24573516845703,167.8160858154297,point_01,147.10610961914062,165.40992736816406,point_02,129.12327575683594,190.26573181152344,point_03,115.9894790649414,202.50494384765625,point_04,145.01235961914062,200.27462768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,32,0,FACE_0,0.9964492321014404,85.7215805053711,113.40662384033203,83.41593170166016,106.5788345336914,point_00,108.44961547851562,165.9708709716797,point_01,146.96209716796875,163.93594360351562,point_02,128.59652709960938,188.7347412109375,point_03,117.00357055664062,201.19432067871094,point_04,144.6838836669922,199.13592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,33,0,FACE_0,0.9974085688591003,86.0691146850586,112.39836883544922,83.68761444091797,105.98442840576172,point_00,109.63685607910156,163.6340789794922,point_01,147.2499237060547,160.8631591796875,point_02,129.7468719482422,184.9019775390625,point_03,117.9286880493164,198.8376007080078,point_04,145.68287658691406,196.24624633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,34,0,FACE_0,0.9976149797439575,86.81046295166016,110.92314147949219,83.79778289794922,105.54692077636719,point_00,110.91439056396484,160.41534423828125,point_01,148.45703125,158.31927490234375,point_02,131.01071166992188,182.09963989257812,point_03,118.392333984375,195.79898071289062,point_04,146.77059936523438,193.85794067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,35,0,FACE_0,0.9976287484169006,88.68373107910156,109.81895446777344,83.39653015136719,105.08982849121094,point_00,113.53105163574219,157.91180419921875,point_01,151.58815002441406,156.25210571289062,point_02,134.62109375,179.65740966796875,point_03,120.40605163574219,193.37660217285156,point_04,149.55441284179688,191.8900909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,36,0,FACE_0,0.99696284532547,89.66708374023438,109.21898651123047,82.98745727539062,104.2987289428711,point_00,113.92398071289062,156.58206176757812,point_01,151.8446044921875,155.61929321289062,point_02,134.33041381835938,178.74868774414062,point_03,120.36708068847656,191.85964965820312,point_04,149.4715118408203,190.94998168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,37,0,FACE_0,0.9955464601516724,90.69951629638672,107.52533721923828,83.14006805419922,102.57100677490234,point_00,114.45436096191406,153.43165588378906,point_01,152.77943420410156,153.26614379882812,point_02,134.6259765625,175.2468719482422,point_03,121.02987670898438,189.1459503173828,point_04,149.2496795654297,188.86264038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,38,0,FACE_0,0.9956461787223816,94.79568481445312,111.7146987915039,77.09829711914062,95.56171417236328,point_00,116.30097961425781,151.8333282470703,point_01,153.92282104492188,150.19052124023438,point_02,137.46060180664062,173.94798278808594,point_03,122.16627502441406,187.6418914794922,point_04,151.00927734375,186.38934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,39,0,FACE_0,0.997759222984314,96.51306915283203,110.10833740234375,76.2508316040039,94.92494201660156,point_00,118.06427001953125,149.90493774414062,point_01,155.14385986328125,149.1488494873047,point_02,138.4127197265625,172.6815185546875,point_03,123.21624755859375,186.16392517089844,point_04,150.87803649902344,185.6309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,40,0,FACE_0,0.9988651275634766,98.43258666992188,107.94083404541016,74.26496887207031,92.43817901611328,point_00,120.13871765136719,147.68746948242188,point_01,155.37445068359375,147.92105102539062,point_02,139.0066680908203,169.58241271972656,point_03,123.84893035888672,181.50355529785156,point_04,150.36062622070312,181.78085327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,41,0,FACE_0,0.9988434314727783,99.19004821777344,105.93333435058594,73.98721313476562,91.548583984375,point_00,121.5505142211914,145.95762634277344,point_01,156.17430114746094,146.5800323486328,point_02,140.21395874023438,167.01576232910156,point_03,124.53388977050781,177.91664123535156,point_04,151.30516052246094,178.53269958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,42,0,FACE_0,0.9992637038230896,98.8254165649414,104.02546691894531,73.05281829833984,93.30101013183594,point_00,122.23410034179688,143.2545166015625,point_01,157.04432678222656,145.22268676757812,point_02,141.08099365234375,164.51168823242188,point_03,122.71344757080078,174.7947235107422,point_04,151.68682861328125,176.56414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,43,0,FACE_0,0.9992454051971436,98.08781433105469,104.03028106689453,72.24800109863281,91.3789291381836,point_00,121.13375091552734,141.0274200439453,point_01,155.97596740722656,142.8657989501953,point_02,140.2366180419922,162.10755920410156,point_03,122.19847869873047,173.25033569335938,point_04,150.80422973632812,174.909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,44,0,FACE_0,0.9988225102424622,97.66603088378906,103.14595794677734,72.76593017578125,90.00296783447266,point_00,121.86861419677734,139.60784912109375,point_01,156.12876892089844,140.92852783203125,point_02,141.1759490966797,161.59149169921875,point_03,124.09077453613281,172.89004516601562,point_04,150.44119262695312,174.084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,45,0,FACE_0,0.9989699125289917,97.48534393310547,102.21382141113281,73.1433334350586,90.13478088378906,point_00,121.83275604248047,138.6416015625,point_01,156.25062561035156,139.74478149414062,point_02,141.3738555908203,160.53927612304688,point_03,124.32464599609375,172.19918823242188,point_04,150.67959594726562,173.218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,46,0,FACE_0,0.999146580696106,97.86881256103516,100.96713256835938,72.50618743896484,89.52690124511719,point_00,122.10840606689453,137.545166015625,point_01,155.88462829589844,138.84559631347656,point_02,141.2512664794922,158.6143798828125,point_03,124.00375366210938,170.05462646484375,point_04,150.18226623535156,171.3202667236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,47,0,FACE_0,0.9990979433059692,98.69738006591797,99.04161071777344,71.8877944946289,90.16026306152344,point_00,123.60963439941406,135.83778381347656,point_01,156.59295654296875,137.03091430664062,point_02,142.8053741455078,156.66648864746094,point_03,125.66604614257812,168.7158203125,point_04,150.84144592285156,169.903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,48,0,FACE_0,0.9983757734298706,99.63623046875,96.92534637451172,73.20797729492188,92.02991485595703,point_00,124.90248107910156,133.04391479492188,point_01,158.42974853515625,134.2109375,point_02,144.36196899414062,154.19496154785156,point_03,127.6860122680664,168.53170776367188,point_04,152.14166259765625,169.64959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,49,0,FACE_0,0.9982940554618835,100.33746337890625,96.12881469726562,74.21746826171875,92.55477905273438,point_00,125.25849914550781,132.0921630859375,point_01,159.55078125,132.81887817382812,point_02,145.40982055664062,151.4054412841797,point_03,129.03627014160156,167.0420379638672,point_04,154.90542602539062,167.73439025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,50,0,FACE_0,0.9979325532913208,100.0091323852539,96.8685302734375,75.17464447021484,92.79244995117188,point_00,125.53300476074219,128.64007568359375,point_01,160.26516723632812,130.58929443359375,point_02,145.5707244873047,148.9092559814453,point_03,127.64994812011719,164.61090087890625,point_04,154.91690063476562,166.334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,51,0,FACE_0,0.9984385371208191,100.95964050292969,94.52357482910156,74.02883911132812,91.89324951171875,point_00,126.73213195800781,126.823974609375,point_01,160.48106384277344,126.98397827148438,point_02,147.77964782714844,144.0805206298828,point_03,130.678955078125,161.26463317871094,point_04,157.48849487304688,161.5830535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,52,0,FACE_0,0.9978004097938538,101.53536224365234,93.74422454833984,73.7942886352539,90.76441192626953,point_00,127.32710266113281,125.82142639160156,point_01,161.971923828125,124.988525390625,point_02,149.98475646972656,142.88699340820312,point_03,132.0133514404297,159.1588897705078,point_04,160.1595916748047,158.7025604248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,53,0,FACE_0,0.9976062774658203,101.74991607666016,93.41240692138672,73.6802749633789,90.0915756225586,point_00,126.85464477539062,126.21159362792969,point_01,161.40663146972656,124.48678588867188,point_02,149.52560424804688,142.43836975097656,point_03,133.0390167236328,159.364990234375,point_04,160.49212646484375,158.12936401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,54,0,FACE_0,0.9905072450637817,101.61607360839844,93.98999786376953,73.38369750976562,87.46674346923828,point_00,125.5705337524414,125.97886657714844,point_01,159.0252685546875,124.14175415039062,point_02,146.89126586914062,141.72637939453125,point_03,132.35572814941406,157.656005859375,point_04,158.40676879882812,156.35215759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,55,0,FACE_0,0.9913909435272217,102.10627746582031,93.90247344970703,72.50363159179688,87.12366485595703,point_00,125.47454071044922,126.29792785644531,point_01,158.70252990722656,124.5687255859375,point_02,146.45425415039062,141.79505920410156,point_03,132.04196166992188,157.4164276123047,point_04,158.00318908691406,156.15733337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,56,0,FACE_0,0.9959318041801453,101.53543090820312,93.80889892578125,70.63082885742188,86.24459838867188,point_00,125.92603302001953,125.60525512695312,point_01,158.35565185546875,123.87530517578125,point_02,147.3184814453125,141.2378387451172,point_03,132.25064086914062,157.25204467773438,point_04,157.41665649414062,155.991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,57,0,FACE_0,0.9979078769683838,99.86048126220703,93.17900085449219,71.71894073486328,87.14549255371094,point_00,124.25796508789062,125.72201538085938,point_01,156.28475952148438,125.65238189697266,point_02,144.15509033203125,143.33045959472656,point_03,129.3877410888672,157.4242401123047,point_04,154.11248779296875,157.47955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,58,0,FACE_0,0.9980097413063049,99.64484405517578,94.9439468383789,71.6575698852539,88.10938262939453,point_00,124.80854034423828,128.71131896972656,point_01,156.8887481689453,127.94271087646484,point_02,145.57196044921875,145.94821166992188,point_03,130.07550048828125,160.41397094726562,point_04,155.19712829589844,159.93222045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,59,0,FACE_0,0.9928261041641235,98.42777252197266,98.65068054199219,76.25582122802734,89.34152221679688,point_00,123.63648223876953,130.6787872314453,point_01,158.3369140625,131.99717712402344,point_02,143.9130401611328,148.98239135742188,point_03,127.35601043701172,163.79214477539062,point_04,154.41929626464844,164.92608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,60,0,FACE_0,0.9973210692405701,100.09735107421875,96.42845916748047,73.96995544433594,91.01934051513672,point_00,122.92706298828125,132.2668914794922,point_01,157.26507568359375,134.5290069580078,point_02,140.82015991210938,152.8451690673828,point_03,125.1136245727539,166.61724853515625,point_04,150.51019287109375,168.50672912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,61,0,FACE_0,0.998776376247406,99.10781860351562,99.41998291015625,72.73005676269531,90.04100036621094,point_00,124.23970031738281,136.35289001464844,point_01,157.32861328125,138.51632690429688,point_02,142.97718811035156,156.71376037597656,point_03,125.46485900878906,168.39437866210938,point_04,150.96322631835938,170.3684844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,62,0,FACE_0,0.9990285634994507,99.41371154785156,103.44428253173828,73.10331726074219,90.40726470947266,point_00,124.01116943359375,138.9629669189453,point_01,158.01901245117188,141.9875030517578,point_02,142.1837158203125,161.2965087890625,point_03,124.1614990234375,171.9803924560547,point_04,150.92501831054688,174.57289123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2204_2281_Eating-Drinking.mp4,63,0,FACE_0,0.9991329312324524,100.27421569824219,108.43761444091797,73.23660278320312,89.83745574951172,point_00,125.9302749633789,144.82394409179688,point_01,158.12457275390625,149.59567260742188,point_02,142.23997497558594,166.6516571044922,point_03,123.62284088134766,175.11221313476562,point_04,149.66311645507812,179.12115478515625
