source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9992856383323669,162.8076171875,178.34178161621094,136.36996459960938,181.46604919433594,point_00,175.7480010986328,247.06629943847656,point_01,224.42385864257812,253.7722625732422,point_02,176.06063842773438,290.2448425292969,point_03,183.13766479492188,318.6669616699219,point_04,217.4720001220703,323.658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9992504715919495,156.87728881835938,179.42347717285156,133.00906372070312,181.17222595214844,point_00,170.29925537109375,247.70738220214844,point_01,212.45579528808594,255.23355102539062,point_02,165.71859741210938,289.9631652832031,point_03,179.15185546875,318.01470947265625,point_04,208.61607360839844,322.41595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9992949962615967,150.50119018554688,180.29656982421875,132.412109375,182.21636962890625,point_00,165.4978485107422,247.61402893066406,point_01,203.92193603515625,253.4226531982422,point_02,157.07447814941406,289.5900573730469,point_03,173.4085693359375,320.42498779296875,point_04,199.6697540283203,324.2882995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.999235987663269,144.9361572265625,180.162353515625,128.16171264648438,182.8505859375,point_00,163.7301483154297,249.12525939941406,point_01,193.86557006835938,255.9697265625,point_02,150.95193481445312,289.2017517089844,point_03,169.27609252929688,319.4994812011719,point_04,188.82261657714844,323.33465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9991270899772644,138.3125762939453,180.1326446533203,126.45372009277344,181.40269470214844,point_00,155.90325927734375,250.1699981689453,point_01,184.6216278076172,255.82199096679688,point_02,143.25711059570312,289.8218994140625,point_03,164.53074645996094,320.31988525390625,point_04,182.96975708007812,323.9612121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9993139505386353,134.41680908203125,181.73289489746094,121.638427734375,181.05259704589844,point_00,154.60440063476562,250.5115509033203,point_01,176.99769592285156,259.2147521972656,point_02,137.58120727539062,289.17181396484375,point_03,157.85769653320312,318.8775634765625,point_04,172.03219604492188,324.0915222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9991307854652405,129.4827117919922,183.05050659179688,120.83731079101562,176.91714477539062,point_00,147.85342407226562,252.1599578857422,point_01,172.38143920898438,258.6160888671875,point_02,132.70126342773438,288.4204406738281,point_03,153.1361083984375,319.62615966796875,point_04,168.38511657714844,323.074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9992699027061462,124.52308654785156,181.49169921875,115.69699096679688,176.61676025390625,point_00,144.9130096435547,250.9154052734375,point_01,164.86871337890625,257.5438537597656,point_02,126.75968933105469,288.19482421875,point_03,148.7791290283203,318.3088073730469,point_04,160.9921417236328,322.04815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9994496703147888,121.85137939453125,183.91220092773438,112.95640563964844,174.42367553710938,point_00,141.6898651123047,250.99571228027344,point_01,160.44503784179688,258.5984802246094,point_02,122.68827819824219,288.5653991699219,point_03,144.4226531982422,318.4277648925781,point_04,155.8367156982422,322.8492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9993475079536438,118.70992279052734,184.36383056640625,112.5483627319336,175.48208618164062,point_00,139.83975219726562,250.00045776367188,point_01,156.70016479492188,258.10064697265625,point_02,120.26791381835938,287.5760498046875,point_03,140.72152709960938,318.61383056640625,point_04,150.985107421875,323.4090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9992181062698364,116.49579620361328,183.25125122070312,111.36800384521484,173.26434326171875,point_00,135.170166015625,249.9409942626953,point_01,152.593017578125,257.5760803222656,point_02,116.7850341796875,286.3890380859375,point_03,137.62979125976562,316.5765380859375,point_04,148.1443634033203,320.89776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9990826845169067,113.01666259765625,178.6868896484375,108.67231750488281,178.80239868164062,point_00,132.29290771484375,251.54339599609375,point_01,147.03323364257812,255.01295471191406,point_02,113.81646728515625,287.92010498046875,point_03,137.4823760986328,318.76043701171875,point_04,146.98245239257812,319.8492736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9992606043815613,110.2142105102539,178.0267791748047,109.09624481201172,181.83705139160156,point_00,128.14947509765625,249.3584442138672,point_01,141.5943145751953,254.5399627685547,point_02,110.08058166503906,287.72186279296875,point_03,134.98846435546875,319.1954040527344,point_04,143.22415161132812,321.95855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9991544485092163,107.8949966430664,182.99720764160156,106.21300506591797,175.92417907714844,point_00,126.49773406982422,248.8935089111328,point_01,138.09327697753906,256.5179138183594,point_02,107.45661926269531,287.2407531738281,point_03,130.7810821533203,317.4615783691406,point_04,138.14837646484375,321.8082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9990001320838928,105.60429382324219,185.22232055664062,103.62049865722656,176.25692749023438,point_00,124.77418518066406,250.68341064453125,point_01,134.423095703125,258.331787109375,point_02,107.09529113769531,288.60113525390625,point_03,128.828857421875,318.2331237792969,point_04,136.09140014648438,322.71453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9990600943565369,104.87708282470703,186.3613739013672,101.01570892333984,174.21897888183594,point_00,123.15735626220703,253.19992065429688,point_01,133.02850341796875,255.99789428710938,point_02,103.45323181152344,289.3841552734375,point_03,128.15089416503906,320.452392578125,point_04,134.8580322265625,321.0595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9990384578704834,103.1045150756836,186.3017120361328,101.22875213623047,173.85340881347656,point_00,121.43954467773438,252.76393127441406,point_01,130.4560089111328,256.4564208984375,point_02,100.8236083984375,288.34100341796875,point_03,126.12826538085938,319.64617919921875,point_04,132.48159790039062,320.6181335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9989038705825806,101.6268539428711,190.59420776367188,99.46007537841797,169.69790649414062,point_00,119.37416076660156,254.25083923339844,point_01,127.16642761230469,257.6869812011719,point_02,99.874267578125,288.8157958984375,point_03,125.36605834960938,319.5783996582031,point_04,131.6701202392578,320.2077331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9981468915939331,100.2728271484375,196.91366577148438,95.89601135253906,162.76998901367188,point_00,118.419677734375,255.8067169189453,point_01,123.55818176269531,259.71826171875,point_02,98.20869445800781,289.8854675292969,point_03,124.9840316772461,319.26824951171875,point_04,130.18368530273438,320.1304016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9973790645599365,98.96542358398438,195.28390502929688,98.13331604003906,166.44515991210938,point_00,116.41375732421875,254.8475341796875,point_01,120.7098388671875,259.9056091308594,point_02,97.35751342773438,290.1971435546875,point_03,124.95448303222656,319.59893798828125,point_04,130.32583618164062,321.55035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9970671534538269,97.30184173583984,199.8162841796875,99.46776580810547,161.371337890625,point_00,114.70039367675781,255.93678283691406,point_01,119.38739013671875,262.8988037109375,point_02,96.25762939453125,291.402587890625,point_03,123.36228942871094,319.23321533203125,point_04,129.06576538085938,322.6959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9923394918441772,97.42511749267578,202.35894775390625,97.17717742919922,157.50958251953125,point_00,114.15080261230469,257.16741943359375,point_01,117.57705688476562,264.205322265625,point_02,96.9052963256836,291.8004455566406,point_03,123.30924987792969,318.7760925292969,point_04,128.17568969726562,322.4903259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9865700602531433,96.77847290039062,202.3360595703125,96.13740539550781,158.36856079101562,point_00,112.75172424316406,258.7396545410156,point_01,114.988037109375,264.11004638671875,point_02,98.26237487792969,293.67926025390625,point_03,124.56300354003906,320.8140563964844,point_04,128.73651123046875,323.62188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9883061051368713,96.09248352050781,204.2880096435547,95.00859069824219,154.0729217529297,point_00,111.84640502929688,259.7752685546875,point_01,114.56012725830078,265.2794189453125,point_02,97.71900939941406,293.77471923828125,point_03,123.80235290527344,319.60443115234375,point_04,128.14280700683594,322.5683288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9856936931610107,96.08882141113281,205.42437744140625,94.61590576171875,150.75723266601562,point_00,111.47450256347656,259.45367431640625,point_01,113.81729125976562,266.1587219238281,point_02,96.46446228027344,292.6582946777344,point_03,121.697998046875,317.751708984375,point_04,125.77131652832031,321.6176452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9817678928375244,95.68830871582031,205.96841430664062,90.00733947753906,145.89373779296875,point_00,111.40740203857422,258.86322021484375,point_01,112.34927368164062,265.0378723144531,point_02,96.63754272460938,290.255859375,point_03,119.950927734375,314.3101806640625,point_04,123.09663391113281,317.8955993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.971510112285614,98.2337646484375,206.24972534179688,85.76666259765625,143.24700927734375,point_00,112.29631042480469,259.9349670410156,point_01,113.95957946777344,262.39208984375,point_02,97.78810119628906,288.5793151855469,point_03,119.20394897460938,312.5579833984375,point_04,122.9005355834961,313.225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.984446108341217,97.61093139648438,210.4654998779297,84.33840942382812,138.4292755126953,point_00,113.81484985351562,262.20330810546875,point_01,115.63623809814453,264.64996337890625,point_02,98.29596710205078,288.8995361328125,point_03,117.94650268554688,312.77020263671875,point_04,121.36875915527344,313.1604309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9699264764785767,99.09823608398438,211.25901794433594,82.92460632324219,136.0220489501953,point_00,114.31053924560547,261.3226318359375,point_01,117.48138427734375,263.2088317871094,point_02,99.64511108398438,287.3570861816406,point_03,118.41126251220703,311.632568359375,point_04,122.74459838867188,311.57080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9763469696044922,100.12712097167969,211.09043884277344,82.16194152832031,136.4337921142578,point_00,115.87333679199219,260.97039794921875,point_01,118.94806671142578,262.763427734375,point_02,100.86968994140625,287.010009765625,point_03,120.65632629394531,310.95318603515625,point_04,125.11463928222656,310.70867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9680683016777039,101.83602905273438,210.33108520507812,81.22782897949219,136.3564453125,point_00,116.87151336669922,260.15673828125,point_01,119.94800567626953,261.60528564453125,point_02,101.38882446289062,285.64447021484375,point_03,121.97883605957031,310.43353271484375,point_04,126.21001434326172,309.76751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9451064467430115,103.5706787109375,211.02899169921875,79.24140930175781,134.32229614257812,point_00,118.02923583984375,260.3360290527344,point_01,121.32261657714844,261.4409484863281,point_02,102.18675994873047,285.85919189453125,point_03,124.06661224365234,309.62042236328125,point_04,128.57843017578125,308.5197448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9533746242523193,104.53025817871094,211.7903289794922,80.56045532226562,131.3898468017578,point_00,117.7405014038086,259.7724609375,point_01,122.36103057861328,262.4652404785156,point_02,107.468994140625,285.2611999511719,point_03,123.31707763671875,306.6789245605469,point_04,129.53298950195312,307.7179870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9716790318489075,105.19652557373047,209.0123291015625,81.91234588623047,133.6868896484375,point_00,118.95332336425781,258.0280456542969,point_01,124.2083969116211,260.26397705078125,point_02,108.78233337402344,283.5415344238281,point_03,124.52169799804688,306.001953125,point_04,130.63868713378906,306.5420837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9630554914474487,106.44355010986328,208.5630645751953,82.67266082763672,134.04310607910156,point_00,119.42623138427734,257.8822021484375,point_01,126.1019287109375,261.42169189453125,point_02,110.53628540039062,283.9704284667969,point_03,124.27066802978516,304.8499450683594,point_04,131.66046142578125,306.5235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9523271322250366,107.2997055053711,205.9609832763672,84.73897552490234,137.47633361816406,point_00,120.30484008789062,256.8028564453125,point_01,126.38897705078125,261.01165771484375,point_02,110.52793884277344,283.2683410644531,point_03,125.11761474609375,304.7974853515625,point_04,132.09054565429688,306.9492492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9631763100624084,108.34136199951172,205.73175048828125,86.1115951538086,137.7298583984375,point_00,121.21530151367188,256.3677062988281,point_01,127.39769744873047,260.25018310546875,point_02,110.86811828613281,282.9623718261719,point_03,126.569580078125,305.2159118652344,point_04,133.02474975585938,307.1635437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.950596034526825,108.53009796142578,207.19424438476562,83.35774993896484,135.24365234375,point_00,121.21038818359375,256.4041442871094,point_01,127.50303649902344,260.4707336425781,point_02,111.77845001220703,282.8206787109375,point_03,126.14849853515625,304.43035888671875,point_04,132.71060180664062,306.57318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.956658124923706,108.51683807373047,206.26219177246094,83.27347564697266,137.3950958251953,point_00,121.45379638671875,255.79592895507812,point_01,126.21026611328125,259.28546142578125,point_02,110.3994140625,282.5727844238281,point_03,126.61286926269531,305.64044189453125,point_04,132.1444549560547,307.1405944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9685295820236206,108.19840240478516,206.58766174316406,88.5000228881836,136.9704132080078,point_00,120.77772521972656,256.3681335449219,point_01,128.85308837890625,261.6539306640625,point_02,110.5950698852539,283.517333984375,point_03,125.24222564697266,305.1660461425781,point_04,132.5728302001953,308.24859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9669302105903625,107.88656616210938,206.06089782714844,88.29768371582031,137.9307403564453,point_00,121.0224380493164,255.59730529785156,point_01,127.90402221679688,260.0774841308594,point_02,109.27789306640625,282.9069519042969,point_03,125.64026641845703,305.4854736328125,point_04,132.28179931640625,307.79107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9499266147613525,107.49470520019531,204.48495483398438,88.44987487792969,141.12936401367188,point_00,120.59217071533203,254.8234405517578,point_01,126.83165740966797,258.76129150390625,point_02,108.40471649169922,282.3941650390625,point_03,126.42564392089844,305.8974609375,point_04,133.2975616455078,307.5657653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9621951580047607,106.38011932373047,205.74423217773438,88.06598663330078,139.50262451171875,point_00,119.31414794921875,255.9046630859375,point_01,126.84042358398438,259.8046875,point_02,107.74423217773438,283.1519775390625,point_03,125.48141479492188,305.6521911621094,point_04,133.4607391357422,307.2060852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9637775421142578,106.3459243774414,205.6054229736328,88.84729766845703,139.5269012451172,point_00,119.3519287109375,255.3993682861328,point_01,126.88067626953125,260.0730285644531,point_02,107.35899353027344,283.0474548339844,point_03,125.55459594726562,305.32244873046875,point_04,133.4399871826172,307.3712463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9517730474472046,106.68280792236328,205.94154357910156,86.73064422607422,138.17091369628906,point_00,119.941162109375,255.4890899658203,point_01,126.47471618652344,259.4640808105469,point_02,107.70085906982422,282.41949462890625,point_03,125.18580627441406,304.9365234375,point_04,132.30345153808594,306.45794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9135358929634094,106.95478057861328,205.03076171875,86.95560455322266,140.4447021484375,point_00,120.381103515625,255.1776580810547,point_01,125.56967163085938,258.7199401855469,point_02,107.59056854248047,282.2998046875,point_03,125.23347473144531,305.7979431152344,point_04,131.54586791992188,307.0383605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9399664998054504,106.76681518554688,205.86660766601562,85.34207153320312,138.8472900390625,point_00,120.42713928222656,255.01992797851562,point_01,125.50132751464844,257.42022705078125,point_02,108.19282531738281,281.4803771972656,point_03,125.81983184814453,305.38360595703125,point_04,132.08204650878906,305.79364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9423090815544128,106.79054260253906,206.1901397705078,84.70201110839844,138.6125946044922,point_00,120.82334899902344,254.29885864257812,point_01,125.560791015625,256.694091796875,point_02,107.76341247558594,281.0761413574219,point_03,126.15519714355469,305.5347900390625,point_04,131.97474670410156,305.8673400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9314727783203125,106.83711242675781,207.112060546875,83.21585083007812,137.46536254882812,point_00,120.54684448242188,254.70553588867188,point_01,125.11475372314453,256.8922424316406,point_02,108.39706420898438,281.2585144042969,point_03,125.84291076660156,305.4157409667969,point_04,131.73577880859375,305.7164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9192841053009033,107.04576873779297,207.12535095214844,82.98651885986328,137.41041564941406,point_00,120.64276885986328,254.7873077392578,point_01,125.33759307861328,256.92230224609375,point_02,108.65099334716797,281.13531494140625,point_03,125.44835662841797,305.2549743652344,point_04,131.56112670898438,305.5334777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9573407173156738,106.32044982910156,204.19393920898438,84.85621643066406,141.12579345703125,point_00,120.49884033203125,253.98081970214844,point_01,125.74058532714844,256.1219787597656,point_02,107.35365295410156,281.0832214355469,point_03,126.32412719726562,305.637939453125,point_04,132.6461181640625,305.7950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9673265814781189,106.16712951660156,203.58206176757812,85.00991821289062,141.70651245117188,point_00,120.84136962890625,254.10137939453125,point_01,125.68498229980469,256.07293701171875,point_02,107.29058074951172,281.2004699707031,point_03,126.21366882324219,306.0128479003906,point_04,132.16262817382812,306.0921936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9887470602989197,105.53861236572266,203.82786560058594,88.93158721923828,141.23875427246094,point_00,120.46142578125,254.33969116210938,point_01,126.88551330566406,258.47265625,point_02,106.49665832519531,282.2059020996094,point_03,125.68816375732422,305.79876708984375,point_04,132.4360809326172,307.4930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9877169728279114,105.11568450927734,203.01284790039062,88.15320587158203,142.67434692382812,point_00,120.65078735351562,254.0391845703125,point_01,126.29721069335938,257.9515686035156,point_02,106.06159210205078,282.22174072265625,point_03,125.73551177978516,306.1891784667969,point_04,132.07699584960938,307.6780090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9925663471221924,104.2846908569336,200.74664306640625,85.69225311279297,144.59341430664062,point_00,120.26788330078125,252.5563201904297,point_01,123.88150024414062,254.456787109375,point_02,105.63328552246094,280.82940673828125,point_03,126.38311767578125,306.7473449707031,point_04,130.91757202148438,306.64080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9960485100746155,104.09333038330078,199.2148895263672,88.8423843383789,147.0598907470703,point_00,120.38500213623047,252.6654510498047,point_01,126.17037963867188,256.4400939941406,point_02,104.30772399902344,282.1664733886719,point_03,125.92674255371094,307.2311706542969,point_04,131.6636199951172,308.2493591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.996156632900238,103.1929702758789,198.9562225341797,86.8296127319336,147.89881896972656,point_00,119.59642028808594,251.75901794433594,point_01,123.51310729980469,253.5786895751953,point_02,103.14472961425781,281.4944763183594,point_03,126.75529479980469,308.44207763671875,point_04,130.79653930664062,307.9066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9980927109718323,102.1600570678711,189.5152587890625,92.54354095458984,159.99188232421875,point_00,120.40678405761719,248.94801330566406,point_01,125.33692932128906,250.07937622070312,point_02,100.45484924316406,280.4442138671875,point_03,126.79393005371094,309.8115234375,point_04,131.00131225585938,308.53955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,121,0,FACE_0,0.9986026883125305,101.570556640625,186.8851318359375,95.15957641601562,163.88409423828125,point_00,119.80806732177734,248.43670654296875,point_01,126.01161193847656,249.2034912109375,point_02,99.88667297363281,280.56549072265625,point_03,126.8360595703125,311.19287109375,point_04,131.6397705078125,309.6246643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,122,0,FACE_0,0.9988466501235962,101.93450164794922,175.85353088378906,98.47071075439453,176.77195739746094,point_00,118.66719818115234,246.11590576171875,point_01,128.87442016601562,245.9547882080078,point_02,101.12742614746094,279.9019470214844,point_03,124.87247467041016,311.9906311035156,point_04,133.08050537109375,310.4473571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,123,0,FACE_0,0.9992007613182068,101.99979400634766,175.1226806640625,104.99872589111328,177.00918579101562,point_00,120.31768035888672,245.30673217773438,point_01,132.359619140625,245.66738891601562,point_02,100.90921020507812,279.6376647949219,point_03,126.41352844238281,311.93597412109375,point_04,134.89334106445312,310.6897277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_mini_15812_15918_Look-toward-Passenger-Side.mp4,124,0,FACE_0,0.9993284940719604,102.80946350097656,174.7105712890625,110.77589416503906,179.12274169921875,point_00,121.08707427978516,240.42088317871094,point_01,134.85791015625,246.59768676757812,point_02,104.52611541748047,277.0982360839844,point_03,126.92402648925781,308.3839111328125,point_04,137.2325897216797,311.7832946777344
