source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,11,0,FACE_0,0.9995716214179993,91.42212677001953,106.9126205444336,72.87430572509766,90.4512710571289,point_00,120.94327545166016,143.61314392089844,point_01,153.4716339111328,139.9187774658203,point_02,145.66943359375,159.0716552734375,point_03,126.43449401855469,175.13255310058594,point_04,153.92816162109375,172.44210815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,12,0,FACE_0,0.9995983242988586,91.4709243774414,106.64239501953125,73.9029769897461,90.44390869140625,point_00,121.217041015625,143.42849731445312,point_01,154.247314453125,140.04232788085938,point_02,146.0327606201172,158.9340362548828,point_03,126.71514892578125,174.9429931640625,point_04,154.527587890625,172.47793579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,13,0,FACE_0,0.9996036887168884,91.69219970703125,106.60948944091797,74.18284606933594,90.8962631225586,point_00,121.2750244140625,143.52359008789062,point_01,154.61595153808594,140.1702117919922,point_02,146.1177215576172,159.18209838867188,point_03,126.5964584350586,175.0772247314453,point_04,154.86956787109375,172.64389038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,14,0,FACE_0,0.9995859265327454,91.10579681396484,107.00566101074219,74.05083465576172,90.9117431640625,point_00,120.78858947753906,143.4003448486328,point_01,154.11297607421875,140.2143096923828,point_02,145.4756317138672,159.3148956298828,point_03,125.44940185546875,175.10934448242188,point_04,153.93470764160156,172.8423309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,15,0,FACE_0,0.9995903372764587,90.88561248779297,107.04036712646484,74.21123504638672,90.79000091552734,point_00,120.43384552001953,143.59823608398438,point_01,153.9373779296875,140.37477111816406,point_02,145.11875915527344,159.57376098632812,point_03,125.21890258789062,175.40036010742188,point_04,153.61216735839844,173.1056365966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,16,0,FACE_0,0.9995896220207214,90.73091125488281,107.28491973876953,73.97415161132812,90.04584503173828,point_00,120.48725891113281,143.9164581298828,point_01,153.6164093017578,140.5970916748047,point_02,145.09947204589844,159.63766479492188,point_03,125.30699920654297,175.31463623046875,point_04,153.25521850585938,172.96197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,17,0,FACE_0,0.9995575547218323,90.64854431152344,107.29907989501953,74.42179870605469,90.18744659423828,point_00,119.91206359863281,144.16273498535156,point_01,153.6193084716797,140.53871154785156,point_02,144.7113037109375,160.24853515625,point_03,125.34066772460938,175.93751525878906,point_04,153.48825073242188,173.3121795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,18,0,FACE_0,0.9995998740196228,90.84234619140625,107.37152099609375,74.56582641601562,90.19680786132812,point_00,120.015380859375,144.1184844970703,point_01,153.83843994140625,140.536376953125,point_02,144.73094177246094,160.31056213378906,point_03,125.25384521484375,175.84849548339844,point_04,153.6586151123047,173.2626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,19,0,FACE_0,0.9994664788246155,91.14196014404297,107.64411163330078,74.83643341064453,90.74349212646484,point_00,120.68243408203125,143.86605834960938,point_01,154.32540893554688,140.46546936035156,point_02,145.5967254638672,159.35890197753906,point_03,126.28080749511719,175.5614013671875,point_04,154.91835021972656,173.07470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,20,0,FACE_0,0.9995500445365906,91.254638671875,107.35184478759766,74.43345642089844,90.57418060302734,point_00,121.11276245117188,143.73455810546875,point_01,154.42013549804688,140.6153106689453,point_02,145.7475128173828,159.53765869140625,point_03,126.23532104492188,175.34255981445312,point_04,154.49171447753906,173.09002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,21,0,FACE_0,0.9995207786560059,91.2162094116211,107.26051330566406,74.41796112060547,90.88911437988281,point_00,120.92790985107422,143.72305297851562,point_01,154.43356323242188,140.59434509277344,point_02,145.60263061523438,159.84799194335938,point_03,125.93534851074219,175.57052612304688,point_04,154.35073852539062,173.3203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,22,0,FACE_0,0.999555766582489,91.26659393310547,107.26156616210938,74.20706939697266,90.81668090820312,point_00,120.99394989013672,143.74786376953125,point_01,154.2794952392578,140.43069458007812,point_02,145.68504333496094,159.78094482421875,point_03,126.12364196777344,175.64784240722656,point_04,154.25106811523438,173.25662231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,23,0,FACE_0,0.9995843768119812,91.33641052246094,107.3117446899414,74.87846374511719,90.63744354248047,point_00,121.01067352294922,143.68531799316406,point_01,154.64805603027344,140.68873596191406,point_02,145.55673217773438,159.84829711914062,point_03,125.93659210205078,175.45762634277344,point_04,154.36819458007812,173.30722045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,24,0,FACE_0,0.9996469020843506,92.46137237548828,106.76358795166016,75.00366973876953,91.01244354248047,point_00,122.73395538330078,143.07766723632812,point_01,155.9188995361328,140.8006591796875,point_02,146.82244873046875,159.5288848876953,point_03,127.14368438720703,174.99246215820312,point_04,155.06089782714844,173.4156036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,25,0,FACE_0,0.9996726512908936,93.34651184082031,107.6927261352539,75.32229614257812,91.47051239013672,point_00,127.27608489990234,143.01181030273438,point_01,158.9082489013672,142.67941284179688,point_02,151.04296875,160.4231719970703,point_03,129.2534637451172,175.54000854492188,point_04,155.51617431640625,175.62103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,26,0,FACE_0,0.9995373487472534,97.50839233398438,107.14595794677734,75.18601989746094,94.20475006103516,point_00,134.43801879882812,144.9739227294922,point_01,164.83734130859375,145.18954467773438,point_02,158.50888061523438,163.68174743652344,point_03,133.84315490722656,177.24827575683594,point_04,159.32827758789062,177.97671508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,27,0,FACE_0,0.9994369149208069,102.73310852050781,111.59488677978516,73.94410705566406,92.89615631103516,point_00,141.34739685058594,150.2374267578125,point_01,169.0654296875,150.473876953125,point_02,162.82806396484375,170.68460083007812,point_03,138.37718200683594,182.43495178222656,point_04,160.61447143554688,183.4246368408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,28,0,FACE_0,0.9978978633880615,107.41954803466797,118.41275787353516,74.05066680908203,92.4205551147461,point_00,150.13185119628906,155.7491912841797,point_01,173.5054473876953,158.16952514648438,point_02,169.46231079101562,177.56692504882812,point_03,142.21646118164062,187.24830627441406,point_04,161.42721557617188,190.12310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,29,0,FACE_0,0.9951076507568359,102.84315490722656,115.56814575195312,84.18525695800781,108.83236694335938,point_00,154.57333374023438,162.33958435058594,point_01,177.0035400390625,166.99766540527344,point_02,173.51414489746094,187.68099975585938,point_03,144.76576232910156,199.23045349121094,point_04,160.92198181152344,203.881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,30,0,FACE_0,0.9979523420333862,112.56764221191406,128.35177612304688,78.3394775390625,90.16679382324219,point_00,156.75621032714844,167.58912658691406,point_01,180.47544860839844,171.05691528320312,point_02,174.0571746826172,191.25570678710938,point_03,147.78536987304688,199.3715057373047,point_04,163.94227600097656,203.05035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,31,0,FACE_0,0.9974007606506348,113.71298217773438,128.85145568847656,77.2952880859375,92.47270202636719,point_00,157.6966094970703,170.17066955566406,point_01,179.71681213378906,173.2497100830078,point_02,173.2482452392578,194.140625,point_03,146.89083862304688,202.773681640625,point_04,161.5140838623047,206.1909637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,32,0,FACE_0,0.997685432434082,114.37548065185547,131.04429626464844,77.49054718017578,91.72018432617188,point_00,160.23309326171875,174.42013549804688,point_01,180.41729736328125,176.00711059570312,point_02,176.01702880859375,197.3551025390625,point_03,149.99099731445312,205.577880859375,point_04,163.40359497070312,207.91415405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,33,0,FACE_0,0.997175931930542,113.91548156738281,136.73587036132812,81.42832946777344,88.39341735839844,point_00,160.3670196533203,178.0059356689453,point_01,181.1796875,179.11634826660156,point_02,175.9623565673828,201.35060119628906,point_03,150.66929626464844,209.0081787109375,point_04,163.5866241455078,211.010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,34,0,FACE_0,0.9971319437026978,112.90263366699219,137.82484436035156,82.10162353515625,87.97518920898438,point_00,160.2476348876953,179.1663055419922,point_01,180.47293090820312,180.8723602294922,point_02,174.9352264404297,202.41046142578125,point_03,149.8737030029297,209.8972930908203,point_04,161.9695281982422,212.27894592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,35,0,FACE_0,0.9958975315093994,111.05470275878906,137.5238800048828,82.86753845214844,87.98970031738281,point_00,160.17820739746094,178.7196502685547,point_01,179.81460571289062,180.1826171875,point_02,175.309814453125,201.89401245117188,point_03,149.38575744628906,209.5545196533203,point_04,161.0686492919922,211.77980041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,36,0,FACE_0,0.9972575306892395,110.55696868896484,134.55641174316406,79.70951080322266,89.4940185546875,point_00,156.20994567871094,175.5866241455078,point_01,178.0283203125,176.2019500732422,point_02,173.52565002441406,198.8180694580078,point_03,147.98919677734375,207.6951904296875,point_04,161.92947387695312,209.2794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,37,0,FACE_0,0.9961303472518921,110.52603912353516,127.9737319946289,77.9098892211914,92.90886688232422,point_00,156.05235290527344,169.6144256591797,point_01,178.762939453125,171.8528289794922,point_02,174.06564331054688,192.96221923828125,point_03,147.47743225097656,202.96054077148438,point_04,162.45130920410156,205.73953247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,38,0,FACE_0,0.9976180195808411,111.01848602294922,124.15985107421875,74.63593292236328,93.19509887695312,point_00,157.46022033691406,165.35874938964844,point_01,176.55711364746094,167.78350830078125,point_02,174.717529296875,187.8994903564453,point_03,148.28189086914062,197.34902954101562,point_04,161.48312377929688,200.34852600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,39,0,FACE_0,0.9985009431838989,109.97736358642578,120.59109497070312,75.04985809326172,94.13150024414062,point_00,157.40313720703125,161.00924682617188,point_01,176.42022705078125,163.06773376464844,point_02,175.52438354492188,184.16336059570312,point_03,148.0498046875,193.83863830566406,point_04,161.9892578125,196.60060119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,40,0,FACE_0,0.9984216690063477,111.45674133300781,119.0098876953125,73.91482543945312,91.87532043457031,point_00,159.14321899414062,156.16993713378906,point_01,178.8267364501953,159.62232971191406,point_02,178.30609130859375,177.458251953125,point_03,151.06155395507812,188.26608276367188,point_04,166.05084228515625,191.96510314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,41,0,FACE_0,0.9992641806602478,113.38633728027344,117.0149917602539,71.83575439453125,91.42237091064453,point_00,159.75714111328125,154.89422607421875,point_01,177.78553771972656,158.97276306152344,point_02,176.8836212158203,175.5089111328125,point_03,150.24148559570312,185.6568145751953,point_04,164.3149871826172,189.86050415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,42,0,FACE_0,0.9989180564880371,113.03135681152344,116.09351348876953,71.44671630859375,89.57903289794922,point_00,158.5688934326172,152.01507568359375,point_01,176.92112731933594,156.87918090820312,point_02,175.20242309570312,172.256103515625,point_03,148.9979248046875,182.69320678710938,point_04,163.01443481445312,187.4935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,43,0,FACE_0,0.9992208480834961,111.5541763305664,115.92554473876953,72.1509780883789,89.3423843383789,point_00,156.86073303222656,151.35508728027344,point_01,176.324951171875,156.4081573486328,point_02,173.97845458984375,171.45652770996094,point_03,147.50289916992188,181.68893432617188,point_04,162.74819946289062,186.59613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,44,0,FACE_0,0.9992020726203918,110.47714233398438,114.24012756347656,71.94361877441406,90.43580627441406,point_00,154.79530334472656,150.75698852539062,point_01,174.99868774414062,156.10833740234375,point_02,171.63217163085938,171.10299682617188,point_03,145.10789489746094,181.31764221191406,point_04,160.66925048828125,186.43325805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,45,0,FACE_0,0.9993041753768921,109.70217895507812,114.40215301513672,72.14106750488281,89.9037857055664,point_00,153.68284606933594,150.78958129882812,point_01,174.52711486816406,155.65191650390625,point_02,170.80657958984375,171.0825958251953,point_03,144.1456298828125,181.32025146484375,point_04,160.17742919921875,186.07427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,46,0,FACE_0,0.9989349246025085,108.5540771484375,114.67664337158203,72.8148193359375,90.71678924560547,point_00,153.0002899169922,150.90492248535156,point_01,174.07691955566406,155.9954833984375,point_02,170.39808654785156,171.5302276611328,point_03,143.28956604003906,181.99212646484375,point_04,159.5973358154297,186.8886260986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,47,0,FACE_0,0.9982022047042847,107.7421875,118.39539337158203,72.28852844238281,91.31893157958984,point_00,152.1481170654297,156.38038635253906,point_01,170.92271423339844,159.20120239257812,point_02,168.4578399658203,179.05393981933594,point_03,142.2093963623047,188.34677124023438,point_04,156.35658264160156,191.64869689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,48,0,FACE_0,0.9982284903526306,107.01414489746094,124.84437561035156,75.4720458984375,91.66024780273438,point_00,151.27101135253906,165.52476501464844,point_01,171.352294921875,169.72021484375,point_02,165.72882080078125,189.0853271484375,point_03,139.80348205566406,197.0059356689453,point_04,153.09669494628906,201.3292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,49,0,FACE_0,0.9964956641197205,106.83000183105469,133.93539428710938,79.76568603515625,89.091796875,point_00,149.84487915039062,174.02584838867188,point_01,173.47242736816406,176.6199188232422,point_02,165.92701721191406,198.15829467773438,point_03,140.53729248046875,205.70420837402344,point_04,155.84640502929688,208.6956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,50,0,FACE_0,0.9967302083969116,106.95323944091797,138.52391052246094,82.04863739013672,87.32865905761719,point_00,151.2672576904297,182.5166473388672,point_01,174.49468994140625,183.2650146484375,point_02,167.1848907470703,205.0207061767578,point_03,142.66500854492188,212.77584838867188,point_04,155.807373046875,214.36871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,51,0,FACE_0,0.9979469180107117,107.33126068115234,142.5048370361328,83.07080841064453,84.49064636230469,point_00,154.0821533203125,186.5680694580078,point_01,175.88577270507812,187.58920288085938,point_02,168.77830505371094,208.5956268310547,point_03,143.1602020263672,214.30160522460938,point_04,155.23147583007812,216.19593811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,52,0,FACE_0,0.9983453750610352,109.73854064941406,143.4805145263672,80.47821044921875,85.16114807128906,point_00,157.74432373046875,188.3225860595703,point_01,176.86184692382812,189.4149627685547,point_02,171.82742309570312,209.6617889404297,point_03,146.6827392578125,215.81707763671875,point_04,156.80215454101562,217.85952758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,53,0,FACE_0,0.9987033605575562,112.19621276855469,141.82127380371094,80.58616638183594,86.56198120117188,point_00,161.70338439941406,187.82960510253906,point_01,179.50563049316406,186.69467163085938,point_02,177.07350158691406,207.613037109375,point_03,152.42945861816406,215.54385375976562,point_04,161.88970947265625,215.968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,54,0,FACE_0,0.9968197345733643,113.29519653320312,138.77239990234375,79.52302551269531,89.67388916015625,point_00,163.17921447753906,184.5572967529297,point_01,181.3646697998047,182.8669891357422,point_02,180.56808471679688,204.5249481201172,point_03,155.9612274169922,214.77871704101562,point_04,166.09312438964844,214.75286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,55,0,FACE_0,0.9980706572532654,113.33329772949219,135.50857543945312,78.57489013671875,88.78468322753906,point_00,164.17076110839844,178.2958526611328,point_01,180.26483154296875,177.1548614501953,point_02,180.89028930664062,199.1482391357422,point_03,155.53965759277344,208.4661407470703,point_04,165.41665649414062,208.9032745361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,56,0,FACE_0,0.9988144636154175,115.4582290649414,127.28339385986328,74.68242645263672,91.92449188232422,point_00,164.47654724121094,169.68975830078125,point_01,180.41285705566406,171.2769012451172,point_02,180.05934143066406,191.5770263671875,point_03,154.1341552734375,200.73622131347656,point_04,164.39524841308594,203.19473266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,57,0,FACE_0,0.9993071556091309,115.04191589355469,122.47663116455078,72.63543701171875,92.72010040283203,point_00,164.6470489501953,163.9208221435547,point_01,179.40487670898438,165.97116088867188,point_02,181.11871337890625,184.82620239257812,point_03,156.0250244140625,194.8988494873047,point_04,165.81304931640625,197.5902557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,58,0,FACE_0,0.9991278052330017,114.31453704833984,116.80817413330078,71.70413970947266,93.17569732666016,point_00,162.5231475830078,156.5842742919922,point_01,177.77027893066406,158.98464965820312,point_02,179.54959106445312,177.28407287597656,point_03,154.02122497558594,188.50302124023438,point_04,165.22601318359375,191.43804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,59,0,FACE_0,0.9994107484817505,113.07861328125,115.08830261230469,70.49774169921875,91.36215209960938,point_00,160.57232666015625,152.767333984375,point_01,176.02301025390625,155.45108032226562,point_02,177.9831085205078,172.41136169433594,point_03,152.031005859375,183.26748657226562,point_04,164.38510131835938,186.436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,60,0,FACE_0,0.9992408752441406,109.26878356933594,112.88045501708984,71.49856567382812,90.68834686279297,point_00,155.1195526123047,150.5862579345703,point_01,174.2053985595703,152.51914978027344,point_02,174.25222778320312,169.5957489013672,point_03,147.89659118652344,180.90855407714844,point_04,163.11117553710938,183.44415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,61,0,FACE_0,0.9990571141242981,107.56560516357422,111.86547088623047,71.62955474853516,90.6969223022461,point_00,150.77513122558594,147.74490356445312,point_01,172.4150390625,150.25875854492188,point_02,170.39346313476562,167.0279083251953,point_03,144.49786376953125,179.14244079589844,point_04,161.71780395507812,181.99942016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,62,0,FACE_0,0.9992524981498718,102.97341918945312,108.05580139160156,71.95758056640625,92.26942443847656,point_00,145.73106384277344,145.27833557128906,point_01,169.0019073486328,147.8576202392578,point_02,166.19264221191406,165.47628784179688,point_03,140.63397216796875,177.18092346191406,point_04,159.1382293701172,180.14393615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_17916_17995_Touch-or-rub.mp4,63,0,FACE_0,0.9993727803230286,100.29607391357422,106.45795440673828,72.6425552368164,93.54596710205078,point_00,141.36090087890625,143.3727264404297,point_01,167.06375122070312,145.2480010986328,point_02,163.7327880859375,163.5218505859375,point_03,137.4657745361328,175.74453735351562,point_04,158.5348663330078,178.10520935058594
