source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,14,0,FACE_0,0.9996165037155151,90.99657440185547,116.2786865234375,71.9103775024414,84.34490966796875,point_00,118.05268859863281,144.12403869628906,point_01,150.64651489257812,141.46820068359375,point_02,141.0620880126953,161.16729736328125,point_03,123.60818481445312,178.06005859375,point_04,150.26663208007812,176.135009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,15,0,FACE_0,0.9996114373207092,91.25809478759766,116.24317932128906,71.51097869873047,84.45248413085938,point_00,118.21566772460938,144.08279418945312,point_01,150.519287109375,141.2578887939453,point_02,141.14202880859375,161.264404296875,point_03,123.72755432128906,178.16812133789062,point_04,150.11077880859375,176.1263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,16,0,FACE_0,0.9996168613433838,91.09793090820312,116.22869873046875,71.72071838378906,84.393310546875,point_00,117.74104309082031,144.34234619140625,point_01,150.329345703125,141.55416870117188,point_02,140.57557678222656,161.49916076660156,point_03,123.54248046875,178.40223693847656,point_04,149.91830444335938,176.36497497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,17,0,FACE_0,0.9996033310890198,91.336181640625,116.66726684570312,71.66841125488281,84.15721130371094,point_00,117.17579650878906,145.78143310546875,point_01,150.20361328125,142.68101501464844,point_02,139.92333984375,162.4425048828125,point_03,123.13113403320312,179.01358032226562,point_04,150.09693908691406,176.7164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,18,0,FACE_0,0.999559223651886,91.31478118896484,117.91124725341797,71.94144439697266,83.63520050048828,point_00,117.3448486328125,146.9689178466797,point_01,150.54043579101562,144.03076171875,point_02,140.12823486328125,163.49839782714844,point_03,123.26726531982422,179.64932250976562,point_04,150.65321350097656,177.46728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,19,0,FACE_0,0.9995686411857605,90.68640899658203,119.119384765625,72.50777435302734,82.96833801269531,point_00,117.90682220458984,147.05096435546875,point_01,150.9257049560547,144.8109130859375,point_02,140.16709899902344,165.05833435058594,point_03,122.05254364013672,180.22149658203125,point_04,149.38702392578125,178.66258239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,20,0,FACE_0,0.9995924830436707,90.85253143310547,120.54524993896484,72.80567169189453,82.61853790283203,point_00,117.96956634521484,148.03189086914062,point_01,151.205810546875,145.8130645751953,point_02,140.21633911132812,166.09237670898438,point_03,121.93790435791016,181.098876953125,point_04,149.66905212402344,179.56918334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,21,0,FACE_0,0.9995991587638855,91.31488037109375,121.99365997314453,71.88343811035156,81.59461212158203,point_00,118.33924102783203,149.25946044921875,point_01,151.02760314941406,147.01089477539062,point_02,140.5131378173828,166.84146118164062,point_03,122.5595474243164,181.9309539794922,point_04,149.7103271484375,180.35784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,22,0,FACE_0,0.9996104836463928,91.04993438720703,121.90850067138672,72.35132598876953,82.06885528564453,point_00,117.82540893554688,149.3487091064453,point_01,150.7274169921875,147.2671661376953,point_02,139.8052978515625,167.076171875,point_03,122.26880645751953,182.4571075439453,point_04,149.2807159423828,180.99960327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,23,0,FACE_0,0.9996055960655212,90.2695541381836,122.28688049316406,74.1979751586914,83.20843505859375,point_00,117.36039733886719,150.35755920410156,point_01,151.39944458007812,147.8822479248047,point_02,140.3587646484375,167.7677764892578,point_03,122.30557250976562,183.08621215820312,point_04,150.8451690673828,181.31861877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,24,0,FACE_0,0.9996168613433838,90.43061065673828,122.82472229003906,73.44144439697266,83.1546630859375,point_00,117.29833221435547,151.12171936035156,point_01,150.78311157226562,148.2293701171875,point_02,140.0786590576172,168.65394592285156,point_03,121.99148559570312,183.5687255859375,point_04,150.38717651367188,181.50550842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,25,0,FACE_0,0.9995017051696777,88.98056030273438,123.8803482055664,72.87709045410156,84.7793960571289,point_00,114.54859924316406,153.85711669921875,point_01,148.2563018798828,151.14505004882812,point_02,136.71246337890625,171.34046936035156,point_03,119.25306701660156,185.9345245361328,point_04,148.10552978515625,183.94577026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,26,0,FACE_0,0.9994283318519592,87.55996704101562,126.5080795288086,73.53280639648438,83.3591079711914,point_00,110.9843978881836,155.35693359375,point_01,145.32904052734375,152.3816680908203,point_02,131.95521545410156,175.30584716796875,point_03,116.60331726074219,189.29388427734375,point_04,144.53282165527344,187.02896118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,27,0,FACE_0,0.9995688796043396,85.90023040771484,128.1294403076172,75.22933197021484,85.09443664550781,point_00,106.63064575195312,157.71917724609375,point_01,143.03067016601562,154.45986938476562,point_02,127.47136688232422,179.5092010498047,point_03,112.52651977539062,191.95797729492188,point_04,142.98683166503906,189.44703674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,27,1,FACE_1,0.5079278945922852,303.8635559082031,202.7985076904297,36.133392333984375,33.742218017578125,point_00,317.0322265625,214.0902557373047,point_01,330.7789001464844,213.6791229248047,point_02,325.4291687011719,217.33184814453125,point_03,319.6887512207031,225.80267333984375,point_04,330.0823059082031,225.45660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,28,0,FACE_0,0.9993280172348022,84.05548858642578,131.50965881347656,76.82108306884766,84.03773498535156,point_00,103.97490692138672,161.59732055664062,point_01,141.081787109375,157.87416076660156,point_02,124.89915466308594,183.01707458496094,point_03,110.57209014892578,194.56399536132812,point_04,141.79196166992188,191.63975524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,29,0,FACE_0,0.9993295669555664,83.39063262939453,133.33145141601562,77.42975616455078,83.08406066894531,point_00,101.8135757446289,164.6218719482422,point_01,138.32638549804688,160.2779541015625,point_02,121.68241882324219,184.79806518554688,point_03,109.38671112060547,195.31326293945312,point_04,140.984130859375,191.74002075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,30,0,FACE_0,0.9988522529602051,81.37206268310547,133.13555908203125,78.4462661743164,85.30229187011719,point_00,99.42918395996094,165.47064208984375,point_01,136.80157470703125,161.49659729003906,point_02,119.46070098876953,186.6958770751953,point_03,106.91897583007812,197.09918212890625,point_04,139.21749877929688,193.83224487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,31,0,FACE_0,0.9986525774002075,81.94718933105469,133.18898010253906,77.06640625,86.20571899414062,point_00,98.15174865722656,166.60064697265625,point_01,134.80844116210938,162.55084228515625,point_02,117.17234802246094,187.5458526611328,point_03,106.86299133300781,197.99996948242188,point_04,138.6099853515625,194.53009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,32,0,FACE_0,0.9979037046432495,80.98411560058594,134.46478271484375,77.26943969726562,88.95059204101562,point_00,96.64488220214844,167.43243408203125,point_01,132.6940460205078,162.89334106445312,point_02,115.34164428710938,188.8855438232422,point_03,106.62606811523438,201.1580810546875,point_04,137.65118408203125,197.2405242919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,33,0,FACE_0,0.9965901374816895,78.98355865478516,135.4774627685547,77.88167572021484,89.46678161621094,point_00,95.44358825683594,168.3798370361328,point_01,131.69712829589844,164.4921875,point_02,114.45660400390625,190.5640869140625,point_03,105.24230194091797,203.08352661132812,point_04,135.62193298339844,199.73043823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,34,0,FACE_0,0.9964659214019775,77.10285949707031,138.57589721679688,78.69012451171875,87.99586486816406,point_00,94.6780014038086,170.529541015625,point_01,130.77618408203125,166.64031982421875,point_02,114.11616516113281,193.02989196777344,point_03,104.72883605957031,204.7977752685547,point_04,134.9046630859375,201.45394897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,35,0,FACE_0,0.9972585439682007,76.664794921875,141.2163848876953,78.34097290039062,86.23019409179688,point_00,93.8355712890625,171.99234008789062,point_01,129.5183563232422,168.42303466796875,point_02,112.64640808105469,194.88401794433594,point_03,103.96260833740234,206.19845581054688,point_04,133.3278350830078,203.09507751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,36,0,FACE_0,0.996912956237793,77.17744445800781,140.89767456054688,77.81587219238281,86.95755004882812,point_00,93.25288391113281,172.01670837402344,point_01,128.6639862060547,168.6334228515625,point_02,111.48780059814453,195.9316864013672,point_03,104.43624114990234,207.1557159423828,point_04,133.1156005859375,204.09458923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,37,0,FACE_0,0.9965963959693909,76.23186492919922,141.89520263671875,78.5029525756836,88.05052185058594,point_00,92.03349304199219,173.442626953125,point_01,127.5766372680664,169.34713745117188,point_02,110.24485778808594,196.93251037597656,point_03,103.46745300292969,208.72137451171875,point_04,132.6265106201172,205.07571411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,38,0,FACE_0,0.9972719550132751,74.79832458496094,143.71420288085938,78.02667236328125,85.11866760253906,point_00,91.00181579589844,173.68386840820312,point_01,126.26992797851562,169.74380493164062,point_02,108.45960235595703,196.49114990234375,point_03,101.91020202636719,208.2865447998047,point_04,130.82223510742188,204.79164123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,39,0,FACE_0,0.9979357719421387,73.55117797851562,142.95262145996094,77.65449523925781,85.32354736328125,point_00,89.53229522705078,174.17318725585938,point_01,123.99816131591797,169.25425720214844,point_02,107.103759765625,196.84814453125,point_03,102.12284088134766,208.4781494140625,point_04,130.27642822265625,204.12088012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,40,0,FACE_0,0.9977491497993469,72.87002563476562,143.25108337402344,78.47605895996094,86.223388671875,point_00,89.22220611572266,174.22860717773438,point_01,124.44905090332031,169.12672424316406,point_02,107.28244018554688,196.78482055664062,point_03,101.41559600830078,208.99607849121094,point_04,130.44664001464844,204.54379272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,41,0,FACE_0,0.9979852437973022,73.48110961914062,143.14556884765625,77.9425048828125,85.53428649902344,point_00,89.45465850830078,174.17466735839844,point_01,124.20219421386719,169.07203674316406,point_02,107.18478393554688,196.5457763671875,point_03,101.88858032226562,208.54791259765625,point_04,130.4140625,204.06600952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,42,0,FACE_0,0.9978281855583191,73.29657745361328,143.37802124023438,78.24901580810547,85.6124267578125,point_00,89.82294464111328,173.84376525878906,point_01,124.85760498046875,169.2913360595703,point_02,107.67506408691406,196.5290069580078,point_03,101.40686798095703,208.3079833984375,point_04,130.37667846679688,204.2998504638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,43,0,FACE_0,0.9974786639213562,73.6556625366211,143.11395263671875,78.75200653076172,85.33381652832031,point_00,90.60729217529297,173.30299377441406,point_01,126.10037994384766,168.84149169921875,point_02,108.78813171386719,195.9188232421875,point_03,101.94117736816406,207.82838439941406,point_04,131.2386474609375,203.91537475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,44,0,FACE_0,0.9976486563682556,75.67460632324219,140.86534118652344,77.41105651855469,86.1822509765625,point_00,91.98509979248047,172.58041381835938,point_01,127.00949096679688,167.39620971679688,point_02,111.21502685546875,195.14126586914062,point_03,104.1373062133789,207.00120544433594,point_04,132.49891662597656,202.5819549560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,45,0,FACE_0,0.9969954490661621,75.37633514404297,140.38682556152344,77.7356948852539,87.05717468261719,point_00,91.7275619506836,171.66371154785156,point_01,126.728759765625,166.97891235351562,point_02,110.72388458251953,194.6756134033203,point_03,103.82067108154297,206.99453735351562,point_04,132.0644989013672,202.96058654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,46,0,FACE_0,0.9961711764335632,75.12841033935547,138.3312530517578,78.25389862060547,89.20832824707031,point_00,92.2240219116211,170.62161254882812,point_01,128.21478271484375,165.16378784179688,point_02,112.7369613647461,193.5021209716797,point_03,104.43687438964844,206.5703887939453,point_04,133.85252380371094,201.9771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,47,0,FACE_0,0.9979901313781738,76.74312591552734,134.9935760498047,77.35135650634766,88.80744934082031,point_00,92.80467224121094,167.8730010986328,point_01,128.33285522460938,161.66937255859375,point_02,112.59052276611328,188.73313903808594,point_03,104.44381713867188,202.32598876953125,point_04,134.32147216796875,197.10919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,48,0,FACE_0,0.997919499874115,77.59422302246094,132.4794158935547,78.5545654296875,88.83464050292969,point_00,94.11717224121094,165.29127502441406,point_01,130.89154052734375,159.4962158203125,point_02,114.3984603881836,186.34033203125,point_03,105.26189422607422,199.55845642089844,point_04,136.5052947998047,194.64402770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,49,0,FACE_0,0.9982990622520447,78.62211608886719,132.53904724121094,78.87446594238281,86.84889221191406,point_00,95.79186248779297,163.80258178710938,point_01,133.34764099121094,158.75784301757812,point_02,116.12686157226562,184.7681884765625,point_03,105.28020477294922,198.200439453125,point_04,136.64199829101562,194.0618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,50,0,FACE_0,0.9983989596366882,80.0622787475586,130.98365783691406,79.07329559326172,85.75135803222656,point_00,98.73591613769531,162.0389404296875,point_01,136.5533447265625,157.0997772216797,point_02,119.84095764160156,183.1849365234375,point_03,107.58050537109375,195.8167266845703,point_04,139.22003173828125,191.85816955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,51,0,FACE_0,0.9989707469940186,81.16661071777344,129.50674438476562,78.31324768066406,85.67127990722656,point_00,101.01901245117188,159.60179138183594,point_01,138.84103393554688,155.30606079101562,point_02,122.49628448486328,181.3971405029297,point_03,108.83782196044922,194.085693359375,point_04,140.306884765625,190.6880340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,52,0,FACE_0,0.9992352724075317,82.75843048095703,128.87904357910156,76.9120101928711,85.46865844726562,point_00,103.73078918457031,158.27957153320312,point_01,140.69265747070312,154.13363647460938,point_02,125.41155242919922,179.9011688232422,point_03,110.85240936279297,193.1094207763672,point_04,141.5800323486328,189.8975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,53,0,FACE_0,0.9993883371353149,83.24636840820312,127.99359130859375,77.21913146972656,85.05300903320312,point_00,105.31338500976562,156.98670959472656,point_01,142.19325256347656,153.51629638671875,point_02,127.04544830322266,178.88363647460938,point_03,111.75431060791016,192.09521484375,point_04,142.12960815429688,189.4612274169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,54,0,FACE_0,0.9994402527809143,84.66157531738281,127.38072204589844,75.93443298339844,84.76153564453125,point_00,107.9444351196289,156.03396606445312,point_01,144.03492736816406,152.88131713867188,point_02,129.84423828125,177.86549377441406,point_03,113.55888366699219,190.92433166503906,point_04,143.5664520263672,188.57379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,55,0,FACE_0,0.9992939233779907,85.70645904541016,124.90270233154297,74.7791519165039,86.16646575927734,point_00,110.0067367553711,154.70907592773438,point_01,145.15963745117188,151.78805541992188,point_02,131.85455322265625,175.98907470703125,point_03,114.96977233886719,189.40542602539062,point_04,144.27366638183594,187.2823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,56,0,FACE_0,0.9994494318962097,86.6919937133789,124.34858703613281,74.6434097290039,85.84207153320312,point_00,112.02942657470703,153.9251251220703,point_01,146.87733459472656,150.71905517578125,point_02,134.51507568359375,174.33023071289062,point_03,116.91490173339844,187.99594116210938,point_04,146.3834228515625,185.64389038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,57,0,FACE_0,0.99952232837677,87.155029296875,123.47049713134766,74.49189758300781,86.59844207763672,point_00,112.97759246826172,152.5784454345703,point_01,147.74472045898438,149.3942108154297,point_02,136.0537567138672,171.99949645996094,point_03,118.3930435180664,187.19361877441406,point_04,147.71640014648438,184.85592651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,58,0,FACE_0,0.9995550513267517,88.16204833984375,123.23808288574219,74.02363586425781,85.52664184570312,point_00,114.45903778076172,151.3958282470703,point_01,148.57383728027344,148.44522094726562,point_02,137.1963653564453,170.48162841796875,point_03,119.27528381347656,185.6222686767578,point_04,148.2695770263672,183.49415588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,59,0,FACE_0,0.9994727969169617,89.38939666748047,121.82957458496094,73.12435150146484,85.14007568359375,point_00,116.83158874511719,149.5391845703125,point_01,149.972900390625,146.98309326171875,point_02,139.17152404785156,168.8339080810547,point_03,120.15618896484375,183.75392150878906,point_04,148.3689727783203,182.04513549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_2013_2056_Look-downwards.mp4,60,0,FACE_0,0.9995445609092712,89.95681762695312,120.27133178710938,73.26507568359375,84.86715698242188,point_00,117.61039733886719,147.942138671875,point_01,150.9398956298828,145.60275268554688,point_02,140.02728271484375,167.12127685546875,point_03,121.10904693603516,182.50924682617188,point_04,148.92495727539062,180.9523468017578
