source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,11,0,FACE_0,0.9997127652168274,91.21158599853516,66.86572265625,67.95577239990234,88.8861083984375,point_00,120.29338073730469,100.61216735839844,point_01,149.3624267578125,99.07013702392578,point_02,141.99769592285156,118.22795104980469,point_03,124.49684143066406,133.79490661621094,point_04,147.72708129882812,132.8656768798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,12,0,FACE_0,0.9996839761734009,90.94799041748047,66.61070251464844,67.89205169677734,89.92979431152344,point_00,120.17155456542969,100.42765808105469,point_01,149.20018005371094,99.28980255126953,point_02,141.88214111328125,118.405517578125,point_03,124.47367095947266,134.38629150390625,point_04,147.3498077392578,133.771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,13,0,FACE_0,0.9996910095214844,90.84606170654297,66.2359390258789,68.12841033935547,90.61626434326172,point_00,120.1144027709961,100.69483947753906,point_01,149.33750915527344,99.5108413696289,point_02,141.9583740234375,118.82508087158203,point_03,124.78837585449219,135.1580352783203,point_04,147.3728790283203,134.5081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,14,0,FACE_0,0.9997302889823914,90.8231201171875,66.46063232421875,68.63224792480469,91.14108276367188,point_00,120.04151916503906,101.07858276367188,point_01,149.45237731933594,99.78231811523438,point_02,141.8694305419922,119.50650024414062,point_03,124.83296203613281,135.86593627929688,point_04,147.463134765625,135.13107299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,15,0,FACE_0,0.9997571110725403,90.75497436523438,68.7857894897461,69.47494506835938,90.03504180908203,point_00,119.06334686279297,101.7649917602539,point_01,149.34341430664062,100.70260620117188,point_02,140.43179321289062,120.2253646850586,point_03,123.65962219238281,136.49990844726562,point_04,147.36929321289062,135.848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,16,0,FACE_0,0.9997915625572205,90.35682678222656,69.8263931274414,70.11697387695312,90.57378387451172,point_00,119.94879913330078,103.09880065917969,point_01,150.01968383789062,102.85416412353516,point_02,141.06248474121094,121.98408508300781,point_03,124.28887939453125,138.79200744628906,point_04,146.8265380859375,138.78097534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,17,0,FACE_0,0.9997840523719788,90.47868347167969,70.60006713867188,70.71888732910156,90.49008178710938,point_00,120.72782135009766,105.34461212158203,point_01,150.9210662841797,104.58009338378906,point_02,141.9888916015625,124.535888671875,point_03,125.11353302001953,140.8858642578125,point_04,147.30860900878906,140.50474548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,18,0,FACE_0,0.999664306640625,91.35662841796875,71.97335052490234,70.19279479980469,89.51604461669922,point_00,121.76194763183594,107.79020690917969,point_01,151.50750732421875,106.28278350830078,point_02,143.3287811279297,127.15137481689453,point_03,126.52940368652344,142.77610778808594,point_04,147.63392639160156,141.96087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,19,0,FACE_0,0.9996962547302246,91.43090057373047,74.1952896118164,72.81110382080078,89.75255584716797,point_00,122.771728515625,110.72740936279297,point_01,153.59239196777344,108.22685241699219,point_02,144.95089721679688,131.12017822265625,point_03,126.51809692382812,146.14817810058594,point_04,148.34933471679688,144.55416870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,20,0,FACE_0,0.999663233757019,91.95865631103516,78.70382690429688,74.81729888916016,92.48974609375,point_00,124.32535552978516,116.68115234375,point_01,156.00970458984375,112.88179016113281,point_02,148.1102752685547,137.3139190673828,point_03,127.6478500366211,151.7945098876953,point_04,151.94703674316406,149.32498168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,21,0,FACE_0,0.9979856014251709,91.71408081054688,86.3047866821289,82.19422912597656,89.9122085571289,point_00,127.04931640625,126.33226776123047,point_01,160.8392333984375,121.07441711425781,point_02,152.2731475830078,148.28936767578125,point_03,130.4874267578125,161.19020080566406,point_04,154.7298126220703,157.79519653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,22,0,FACE_0,0.9974545836448669,93.2685546875,99.46209716796875,84.18731689453125,88.59950256347656,point_00,127.4595947265625,140.5564422607422,point_01,162.07484436035156,137.2952117919922,point_02,150.27098083496094,163.5010528564453,point_03,128.72457885742188,175.9470672607422,point_04,151.47360229492188,174.1310272216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,23,0,FACE_0,0.9977301955223083,93.97140502929688,113.13825988769531,91.11921691894531,81.60430908203125,point_00,132.958984375,152.7855224609375,point_01,165.50198364257812,150.3446044921875,point_02,152.34988403320312,177.76808166503906,point_03,127.47111511230469,184.61524963378906,point_04,147.44650268554688,183.89398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,24,0,FACE_0,0.9964810609817505,94.94828796386719,118.44390869140625,92.00186157226562,77.81962585449219,point_00,133.81356811523438,157.02301025390625,point_01,165.59951782226562,155.7490692138672,point_02,151.2834014892578,181.42279052734375,point_03,128.7278289794922,186.897705078125,point_04,147.82058715820312,186.85670471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,25,0,FACE_0,0.9934281706809998,92.11165618896484,106.21640014648438,99.07979583740234,93.30776977539062,point_00,139.6935577392578,156.5102081298828,point_01,173.13131713867188,151.6380615234375,point_02,160.98817443847656,178.3426055908203,point_03,132.83399963378906,186.393310546875,point_04,152.384033203125,183.5986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,26,0,FACE_0,0.994600772857666,91.7555160522461,104.9072494506836,94.39701080322266,95.59754180908203,point_00,134.502197265625,149.65765380859375,point_01,166.95355224609375,146.90054321289062,point_02,155.4007110595703,173.10275268554688,point_03,129.47068786621094,181.84857177734375,point_04,151.27757263183594,180.345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,27,0,FACE_0,0.9974812865257263,92.21502685546875,111.16547393798828,86.30255126953125,84.6230697631836,point_00,129.55859375,146.9322509765625,point_01,161.63021850585938,144.8138885498047,point_02,150.4275665283203,170.27783203125,point_03,126.44786834716797,178.76329040527344,point_04,150.26986694335938,177.998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,28,0,FACE_0,0.9968438148498535,92.58174896240234,111.57453918457031,85.87842559814453,86.36317443847656,point_00,129.2203826904297,148.7382049560547,point_01,162.01588439941406,147.01171875,point_02,150.03985595703125,172.50086975097656,point_03,125.93104553222656,181.23841857910156,point_04,150.07765197753906,180.76022338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,29,0,FACE_0,0.9978917241096497,94.77297973632812,116.35801696777344,85.27503967285156,83.88832092285156,point_00,129.36190795898438,154.6472625732422,point_01,161.09359741210938,155.10629272460938,point_02,146.5674285888672,179.15077209472656,point_03,124.47093200683594,186.86598205566406,point_04,145.05795288085938,188.06126403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,30,0,FACE_0,0.9969743490219116,99.18666076660156,128.4815673828125,96.47618103027344,74.91606140136719,point_00,143.50619506835938,167.23638916015625,point_01,171.28787231445312,168.10400390625,point_02,156.91921997070312,191.8952178955078,point_03,133.3542022705078,192.6969451904297,point_04,149.57537841796875,193.96678161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,31,0,FACE_0,0.9992127418518066,103.95137023925781,137.65786743164062,98.21037292480469,69.29315185546875,point_00,149.5867462158203,174.1092529296875,point_01,174.7674560546875,178.06927490234375,point_02,158.26113891601562,197.9761962890625,point_03,135.3807373046875,197.58773803710938,point_04,147.5415802001953,201.2479705810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,32,0,FACE_0,0.9995371103286743,105.60733032226562,136.23638916015625,98.42900085449219,68.37606811523438,point_00,152.0180206298828,172.35714721679688,point_01,175.29856872558594,177.7308349609375,point_02,158.36019897460938,196.47067260742188,point_03,135.40692138671875,194.05238342285156,point_04,146.3607635498047,198.7645721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,33,0,FACE_0,0.9984909296035767,103.49124145507812,130.28952026367188,90.67143249511719,68.30889892578125,point_00,147.95643615722656,165.00100708007812,point_01,169.96063232421875,169.9541015625,point_02,155.07839965820312,188.19097900390625,point_03,132.40855407714844,186.3731231689453,point_04,144.08377075195312,190.864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,34,0,FACE_0,0.9920083284378052,101.92322540283203,120.5657958984375,92.58634185791016,79.44403076171875,point_00,141.7134246826172,157.9490509033203,point_01,170.49124145507812,161.67507934570312,point_02,152.84133911132812,184.1724853515625,point_03,130.32183837890625,187.18637084960938,point_04,148.29148864746094,190.62893676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,35,0,FACE_0,0.9972659349441528,97.63525390625,118.79895782470703,90.33378601074219,78.5596694946289,point_00,136.44151306152344,155.94046020507812,point_01,164.19131469726562,159.0645751953125,point_02,147.91513061523438,181.2912139892578,point_03,126.69010162353516,184.80410766601562,point_04,143.30990600585938,187.9465789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,36,0,FACE_0,0.9931187629699707,99.47876739501953,120.48609924316406,94.07628631591797,78.706298828125,point_00,139.77227783203125,157.5565185546875,point_01,168.89874267578125,161.40162658691406,point_02,150.92906188964844,184.05404663085938,point_03,128.4886474609375,186.99124145507812,point_04,146.21778869628906,190.4608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,37,0,FACE_0,0.9994053840637207,100.54012298583984,131.4056854248047,95.55200958251953,69.14576721191406,point_00,146.51846313476562,169.49081420898438,point_01,169.4385986328125,173.9716796875,point_02,153.3663787841797,192.994140625,point_03,130.8651885986328,190.69532775878906,point_04,141.6245880126953,194.49635314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,38,0,FACE_0,0.9992098808288574,106.46429443359375,145.951171875,96.00775146484375,65.92121887207031,point_00,155.26429748535156,182.2025604248047,point_01,175.2811279296875,187.21426391601562,point_02,159.9432830810547,206.16148376464844,point_03,136.2236785888672,201.85739135742188,point_04,144.84861755371094,206.10423278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,39,0,FACE_0,0.9991315007209778,106.62571716308594,151.66519165039062,101.1878662109375,64.53659057617188,point_00,155.50588989257812,188.42059326171875,point_01,179.54644775390625,193.20877075195312,point_02,161.89047241210938,210.91246032714844,point_03,139.23037719726562,207.1553955078125,point_04,150.44078063964844,210.80303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,40,0,FACE_0,0.9992542862892151,109.21054077148438,148.8444061279297,98.61614990234375,65.28822326660156,point_00,158.85995483398438,185.4086456298828,point_01,179.0797119140625,191.33729553222656,point_02,162.5855712890625,209.6778106689453,point_03,138.96133422851562,203.88038635253906,point_04,147.8850555419922,208.84127807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,41,0,FACE_0,0.9991264939308167,105.90396118164062,136.9185333251953,98.15940856933594,70.34306335449219,point_00,152.89523315429688,174.4431915283203,point_01,176.88531494140625,180.12106323242188,point_02,159.6028289794922,198.87628173828125,point_03,135.8208770751953,197.66033935546875,point_04,146.842529296875,202.66854858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,42,0,FACE_0,0.9990049004554749,104.06175231933594,130.19480895996094,90.19332885742188,70.51554870605469,point_00,148.49241638183594,166.1013641357422,point_01,169.86038208007812,171.72901916503906,point_02,154.8102569580078,189.22637939453125,point_03,133.01319885253906,188.57894897460938,point_04,143.84344482421875,193.50534057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,43,0,FACE_0,0.9990911483764648,100.15680694580078,128.81459045410156,91.78656768798828,73.53584289550781,point_00,143.51272583007812,167.56483459472656,point_01,164.5128631591797,171.07151794433594,point_02,150.17945861816406,191.29922485351562,point_03,130.23036193847656,189.75872802734375,point_04,142.2860565185547,192.70046997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,44,0,FACE_0,0.9997157454490662,96.76897430419922,133.27230834960938,94.06401824951172,69.03839111328125,point_00,140.47947692871094,171.19427490234375,point_01,162.939208984375,175.8179473876953,point_02,146.21713256835938,193.71124267578125,point_03,126.1155014038086,191.43199157714844,point_04,137.55572509765625,195.14215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,45,0,FACE_0,0.9994545578956604,99.70248413085938,138.51031494140625,99.02656555175781,69.9384765625,point_00,146.16664123535156,176.3281707763672,point_01,171.25393676757812,182.50241088867188,point_02,153.07122802734375,201.27223205566406,point_03,129.16807556152344,198.96092224121094,point_04,141.51173400878906,204.1912078857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,46,0,FACE_0,0.9990867376327515,102.9074935913086,139.27508544921875,97.56916046142578,71.57954406738281,point_00,148.85150146484375,177.6488494873047,point_01,173.17987060546875,184.28736877441406,point_02,154.95718383789062,202.51905822753906,point_03,130.9186248779297,200.50250244140625,point_04,142.86842346191406,206.14077758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,47,0,FACE_0,0.9985456466674805,105.19641876220703,135.572265625,98.19915008544922,72.28749084472656,point_00,150.6961669921875,171.8289031982422,point_01,177.26229858398438,177.14578247070312,point_02,159.40052795410156,197.7278289794922,point_03,135.08738708496094,197.9935302734375,point_04,148.063720703125,202.82888793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,48,0,FACE_0,0.9946139454841614,104.8676528930664,120.10986328125,100.43770599365234,87.19454956054688,point_00,151.40957641601562,165.3760528564453,point_01,176.94493103027344,168.28631591796875,point_02,161.56802368164062,191.09844970703125,point_03,134.15797424316406,191.8610076904297,point_04,147.16079711914062,194.43405151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,49,0,FACE_0,0.9987667798995972,104.93800354003906,108.85492706298828,94.15277099609375,108.44535064697266,point_00,145.5457763671875,152.48974609375,point_01,179.76409912109375,153.5421600341797,point_02,165.1074981689453,180.248779296875,point_03,140.0349884033203,191.35296630859375,point_04,165.94281005859375,193.07110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,50,0,FACE_0,0.9968562126159668,98.01661682128906,93.72863006591797,90.04423522949219,107.96648406982422,point_00,136.32164001464844,139.10594177246094,point_01,170.37921142578125,143.41404724121094,point_02,153.5792999267578,167.86727905273438,point_03,130.96385192871094,178.69886779785156,point_04,154.91647338867188,181.92039489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,51,0,FACE_0,0.9958231449127197,96.16561889648438,86.42321014404297,86.19802856445312,102.65335845947266,point_00,130.083984375,127.38114166259766,point_01,164.44091796875,130.51412963867188,point_02,148.1129608154297,154.02676391601562,point_03,126.49446105957031,164.59930419921875,point_04,152.8448486328125,167.05929565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,52,0,FACE_0,0.998106837272644,93.0683822631836,79.92681121826172,83.39525604248047,108.1104965209961,point_00,125.09892272949219,121.64213562011719,point_01,158.03211975097656,123.387451171875,point_02,142.85653686523438,146.7088165283203,point_03,123.10906219482422,160.41111755371094,point_04,148.7860107421875,162.20803833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,53,0,FACE_0,0.9966304898262024,90.76893615722656,74.26314544677734,82.72254943847656,109.06818389892578,point_00,123.23725891113281,115.62163543701172,point_01,154.95855712890625,116.39424896240234,point_02,141.50755310058594,141.2958526611328,point_03,123.14286804199219,154.75120544433594,point_04,148.55120849609375,155.79306030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,54,0,FACE_0,0.9985271692276001,94.05908203125,81.25408935546875,75.54566955566406,96.24188232421875,point_00,120.5553207397461,115.05352020263672,point_01,154.37289428710938,117.46849060058594,point_02,138.75814819335938,139.8999481201172,point_03,118.60980224609375,152.1288604736328,point_04,146.2638397216797,154.4359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,55,0,FACE_0,0.9975212216377258,94.20337677001953,82.50988006591797,76.8696517944336,95.26677703857422,point_00,121.08438873291016,116.50886535644531,point_01,155.12913513183594,117.64948272705078,point_02,139.9130859375,141.03277587890625,point_03,119.99956512451172,153.43463134765625,point_04,147.80917358398438,154.7518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,56,0,FACE_0,0.9975963234901428,92.0102767944336,80.92642974853516,84.4439468383789,105.64142608642578,point_00,125.39144134521484,122.9085922241211,point_01,158.48980712890625,123.76097869873047,point_02,144.35116577148438,147.3482666015625,point_03,124.63363647460938,159.49923706054688,point_04,151.06680297851562,160.4808807373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,57,0,FACE_0,0.9968454241752625,96.77899169921875,87.6801528930664,84.82991027832031,104.13275909423828,point_00,129.12464904785156,131.16360473632812,point_01,164.80770874023438,134.97198486328125,point_02,147.97738647460938,157.6469268798828,point_03,128.54330444335938,168.736328125,point_04,155.0859375,171.3872528076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,58,0,FACE_0,0.9965409636497498,102.67640686035156,102.9732437133789,90.37434387207031,103.80411529541016,point_00,141.52822875976562,148.17398071289062,point_01,176.4892578125,147.6304931640625,point_02,162.98281860351562,173.10670471191406,point_03,136.133056640625,182.37245178222656,point_04,163.22091674804688,182.77268981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,59,0,FACE_0,0.9962524771690369,106.70446014404297,115.53453826904297,99.50650787353516,88.4655532836914,point_00,151.61460876464844,157.0105438232422,point_01,182.08590698242188,160.6300048828125,point_02,165.85768127441406,185.07693481445312,point_03,138.0536651611328,189.517822265625,point_04,155.37142944335938,193.058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,60,0,FACE_0,0.9976840019226074,112.97864532470703,122.92296600341797,102.07840728759766,89.7803726196289,point_00,156.9976043701172,167.4972686767578,point_01,190.71261596679688,173.42901611328125,point_02,170.6503448486328,195.85617065429688,point_03,144.34539794921875,197.49270629882812,point_04,163.9083251953125,202.1794891357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,61,0,FACE_0,0.9980959296226501,115.52670288085938,124.81448364257812,103.23971557617188,87.84542846679688,point_00,164.71905517578125,168.44517517089844,point_01,193.30715942382812,173.46444702148438,point_02,176.04830932617188,196.37294006347656,point_03,146.4644012451172,199.75076293945312,point_04,160.4849853515625,203.91021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,62,0,FACE_0,0.9977732300758362,114.13114166259766,121.95475769042969,102.62468719482422,86.56515502929688,point_00,162.21731567382812,168.57952880859375,point_01,190.1999053955078,173.1500244140625,point_02,172.348388671875,195.19317626953125,point_03,143.3775634765625,196.49560546875,point_04,157.07325744628906,199.88201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_10067_10177_Cough-Sneeze.mp4,63,0,FACE_0,0.9972121119499207,110.40048217773438,129.95523071289062,97.00912475585938,75.8193359375,point_00,154.0953369140625,168.19314575195312,point_01,182.4676971435547,171.82569885253906,point_02,165.29302978515625,194.03958129882812,point_03,141.4959716796875,195.3887481689453,point_04,156.8636932373047,198.9178009033203
