source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,11,0,FACE_0,0.9998119473457336,93.0106201171875,67.79784393310547,69.86997985839844,87.64449310302734,point_00,121.6896743774414,104.4043197631836,point_01,152.00204467773438,100.33407592773438,point_02,145.21249389648438,119.33154296875,point_03,129.64381408691406,136.13522338867188,point_04,153.06878662109375,133.2429656982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,12,0,FACE_0,0.9997850060462952,93.67947387695312,68.76092529296875,69.43951416015625,87.3966064453125,point_00,122.2143783569336,104.87130737304688,point_01,152.4027099609375,101.46553039550781,point_02,145.26046752929688,119.82233428955078,point_03,129.7423858642578,136.85337829589844,point_04,152.7962646484375,134.48342895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,13,0,FACE_0,0.9997647404670715,94.20065307617188,69.27218627929688,69.58514404296875,87.0501708984375,point_00,122.46296691894531,104.91374969482422,point_01,152.77426147460938,101.84671783447266,point_02,145.11561584472656,120.28556060791016,point_03,129.4115753173828,136.79776000976562,point_04,152.77072143554688,134.69102478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,14,0,FACE_0,0.9997531771659851,94.86148834228516,69.44669342041016,70.58557891845703,87.9605941772461,point_00,122.66297912597656,104.68763732910156,point_01,154.19815063476562,102.64862060546875,point_02,145.39772033691406,121.01578521728516,point_03,128.7393341064453,137.29002380371094,point_04,152.83718872070312,135.83872985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,15,0,FACE_0,0.9997498393058777,95.93144226074219,70.213134765625,69.94345092773438,87.43733215332031,point_00,123.39240264892578,105.81098175048828,point_01,154.53770446777344,104.06307983398438,point_02,145.51170349121094,122.38177490234375,point_03,128.95599365234375,137.74240112304688,point_04,152.8531036376953,136.5529327392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,16,0,FACE_0,0.9997764229774475,96.61878204345703,70.33049774169922,70.57061004638672,87.43248748779297,point_00,123.42081451416016,105.23407745361328,point_01,155.0746612548828,103.69622802734375,point_02,145.03530883789062,122.45341491699219,point_03,128.64854431152344,137.64071655273438,point_04,153.07569885253906,136.59559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,17,0,FACE_0,0.9997531771659851,97.39390563964844,70.19397735595703,70.99003601074219,87.21459197998047,point_00,123.65872955322266,104.75581359863281,point_01,155.5982208251953,103.34104919433594,point_02,144.9488983154297,122.17213439941406,point_03,128.92735290527344,137.34060668945312,point_04,153.45651245117188,136.380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,18,0,FACE_0,0.9997546076774597,98.1114501953125,71.04374694824219,71.40119934082031,87.69114685058594,point_00,122.91793823242188,105.32442474365234,point_01,155.31076049804688,104.9317626953125,point_02,142.7929229736328,123.88488006591797,point_03,127.18114471435547,138.54005432128906,point_04,151.8866424560547,138.3865509033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,19,0,FACE_0,0.9996744394302368,99.14802551269531,73.355712890625,71.87019348144531,88.63591003417969,point_00,120.69140625,108.55213165283203,point_01,154.05929565429688,109.27815246582031,point_02,138.42564392089844,128.52720642089844,point_03,123.57752990722656,141.64212036132812,point_04,149.38717651367188,142.32086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,20,0,FACE_0,0.9997145533561707,97.78885650634766,75.53419494628906,71.31501007080078,89.98033142089844,point_00,114.44158935546875,111.50934600830078,point_01,147.34115600585938,114.32411193847656,point_02,127.82717895507812,133.3936309814453,point_03,116.88252258300781,146.10452270507812,point_04,139.8047637939453,148.3851776123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,21,0,FACE_0,0.999546229839325,95.72174072265625,77.50890350341797,72.09306335449219,92.05042266845703,point_00,109.06655883789062,113.26192474365234,point_01,141.6786346435547,118.28277587890625,point_02,118.65251159667969,136.1682586669922,point_03,109.20466613769531,148.42160034179688,point_04,132.42282104492188,152.2643280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,22,0,FACE_0,0.9993259906768799,91.20746612548828,80.24177551269531,72.2934341430664,91.9200439453125,point_00,103.91432189941406,113.36858367919922,point_01,136.44784545898438,120.42964935302734,point_02,111.71556091308594,138.68890380859375,point_03,104.15968322753906,150.0515899658203,point_04,127.52994537353516,155.3515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,23,0,FACE_0,0.9994329810142517,88.63081359863281,81.21316528320312,72.88951110839844,92.760009765625,point_00,101.16654968261719,113.76821899414062,point_01,133.37033081054688,121.74788665771484,point_02,107.69229125976562,140.08338928222656,point_03,100.47209167480469,151.4697723388672,point_04,123.10018920898438,157.42535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,24,0,FACE_0,0.9994074106216431,87.10933685302734,81.81949615478516,72.57918548583984,94.3758316040039,point_00,99.010498046875,114.00205993652344,point_01,130.43338012695312,122.61703491210938,point_02,104.3321304321289,140.98907470703125,point_03,97.8846435546875,151.91683959960938,point_04,120.72686767578125,158.2891082763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,25,0,FACE_0,0.9994041919708252,85.71546936035156,82.90673065185547,72.47856140136719,92.1943588256836,point_00,96.80661010742188,114.48394775390625,point_01,127.66905975341797,121.82806396484375,point_02,102.219482421875,139.9639129638672,point_03,96.89948272705078,151.43165588378906,point_04,119.45502471923828,156.79653930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,26,0,FACE_0,0.9993612170219421,84.08818054199219,83.65000915527344,71.24066162109375,92.25839233398438,point_00,93.10260009765625,115.71266174316406,point_01,122.75135040283203,122.13988494873047,point_02,97.57106018066406,140.12461853027344,point_03,94.60061645507812,153.1015625,point_04,115.9854965209961,157.61569213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,27,0,FACE_0,0.9994527697563171,81.69393157958984,85.20277404785156,70.89081573486328,90.25575256347656,point_00,90.11756896972656,117.6400375366211,point_01,119.23995971679688,122.82403564453125,point_02,94.85324096679688,140.64816284179688,point_03,92.32603454589844,154.70645141601562,point_04,112.68648529052734,158.2402801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,28,0,FACE_0,0.9991160035133362,81.19904327392578,84.10839080810547,71.48487091064453,91.59545135498047,point_00,90.02725219726562,116.34992980957031,point_01,119.846923828125,121.86112213134766,point_02,95.07713317871094,140.3161163330078,point_03,91.94683837890625,154.67816162109375,point_04,112.59879302978516,158.48583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,29,0,FACE_0,0.9990963935852051,84.22965240478516,79.25503540039062,71.81107330322266,95.42884826660156,point_00,94.94021606445312,113.7454833984375,point_01,126.36940002441406,119.51412200927734,point_02,101.81356811523438,138.37924194335938,point_03,95.84553527832031,151.18846130371094,point_04,118.87352752685547,155.44195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,30,0,FACE_0,0.9986811280250549,86.91786193847656,77.8365249633789,74.88653564453125,96.54669952392578,point_00,102.35523986816406,112.47779083251953,point_01,138.2696533203125,117.9563217163086,point_02,114.55188751220703,139.1193084716797,point_03,102.20805358886719,150.53121948242188,point_04,129.26478576660156,154.86105346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,31,0,FACE_0,0.9982959628105164,91.5953140258789,76.4764404296875,76.12566375732422,95.18231201171875,point_00,110.97095489501953,110.00684356689453,point_01,147.02938842773438,116.50147247314453,point_02,124.4827880859375,136.90081787109375,point_03,109.37702941894531,148.99359130859375,point_04,135.04615783691406,154.06451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,32,0,FACE_0,0.9991642236709595,94.57105255126953,75.02257537841797,75.75492095947266,95.0826644897461,point_00,117.0673599243164,109.11827087402344,point_01,153.19903564453125,114.45380401611328,point_02,133.19822692871094,135.76107788085938,point_03,116.54290771484375,148.70526123046875,point_04,141.56088256835938,153.01773071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,33,0,FACE_0,0.9990874528884888,95.92382049560547,74.92633056640625,76.54511260986328,94.57124328613281,point_00,121.16899871826172,108.80724334716797,point_01,156.8389892578125,113.53294372558594,point_02,138.6905059814453,135.30279541015625,point_03,120.7274169921875,148.2339324951172,point_04,145.6514434814453,152.15597534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,34,0,FACE_0,0.9991549253463745,97.14663696289062,75.49345397949219,77.29550170898438,94.31034851074219,point_00,123.95369720458984,108.88865661621094,point_01,159.39500427246094,115.08527374267578,point_02,140.9521484375,136.01698303222656,point_03,121.95603942871094,148.26010131835938,point_04,146.58450317382812,153.3538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,35,0,FACE_0,0.9991375207901001,98.84099578857422,75.53350830078125,77.16378021240234,94.3248291015625,point_00,126.54208374023438,108.8074951171875,point_01,161.38735961914062,116.11026763916016,point_02,142.7748260498047,136.13702392578125,point_03,123.44821166992188,148.32537841796875,point_04,147.10989379882812,154.29808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,36,0,FACE_0,0.9992389678955078,99.43594360351562,75.8176498413086,77.83522033691406,93.3625717163086,point_00,128.90794372558594,108.64521789550781,point_01,163.87246704101562,116.41368103027344,point_02,145.71063232421875,135.8567352294922,point_03,124.76640319824219,147.10023498535156,point_04,149.44126892089844,153.47689819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,37,0,FACE_0,0.9992045760154724,100.54766845703125,76.2039566040039,78.62654113769531,92.36035919189453,point_00,131.48440551757812,108.59337615966797,point_01,166.0160675048828,117.45478057861328,point_02,147.6388702392578,135.629638671875,point_03,126.15506744384766,146.45225524902344,point_04,150.24166870117188,153.6797637939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,38,0,FACE_0,0.9992384910583496,101.31465148925781,76.90696716308594,79.35369873046875,91.45033264160156,point_00,133.31735229492188,109.0879898071289,point_01,167.42369079589844,118.20437622070312,point_02,149.22409057617188,135.45741271972656,point_03,127.47149658203125,146.15472412109375,point_04,151.27752685546875,153.56703186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,39,0,FACE_0,0.9992908239364624,102.53356170654297,77.49640655517578,79.08768463134766,91.56098175048828,point_00,135.4488983154297,110.44189453125,point_01,168.5186309814453,119.3717269897461,point_02,151.0133056640625,136.47817993164062,point_03,129.0764923095703,146.3853759765625,point_04,152.55999755859375,153.69313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,40,0,FACE_0,0.998829185962677,103.10794067382812,79.1168212890625,80.05633544921875,90.75981140136719,point_00,137.21551513671875,112.50973510742188,point_01,169.45541381835938,121.0982894897461,point_02,152.48521423339844,137.8811492919922,point_03,130.24041748046875,147.29090881347656,point_04,153.36351013183594,154.3677520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,41,0,FACE_0,0.9974459409713745,104.22351837158203,80.73036193847656,81.62630462646484,90.93376159667969,point_00,138.9019775390625,113.47300720214844,point_01,171.7585906982422,122.38763427734375,point_02,153.9327850341797,140.83935546875,point_03,129.8914794921875,150.0059051513672,point_04,152.36798095703125,157.30348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,42,0,FACE_0,0.9979325532913208,103.33422088623047,76.64646911621094,86.63538360595703,100.80189514160156,point_00,141.48391723632812,117.03133392333984,point_01,172.2091827392578,125.68864440917969,point_02,154.4241943359375,144.23834228515625,point_03,131.665283203125,152.82473754882812,point_04,152.2774658203125,159.900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,43,0,FACE_0,0.9983261227607727,103.42871856689453,78.31523895263672,88.57610321044922,100.69786834716797,point_00,143.447021484375,117.65377807617188,point_01,174.31826782226562,127.24048614501953,point_02,156.2875213623047,146.11322021484375,point_03,132.25245666503906,154.1773681640625,point_04,152.68545532226562,162.07864379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,44,0,FACE_0,0.9983993172645569,104.65467071533203,78.70819091796875,88.91471099853516,101.02642822265625,point_00,144.79544067382812,117.97466278076172,point_01,175.6517333984375,127.66378021240234,point_02,157.53817749023438,147.06814575195312,point_03,133.4189910888672,154.7388916015625,point_04,153.81898498535156,162.81150817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,45,0,FACE_0,0.9981878399848938,104.72870635986328,78.83070373535156,89.4264907836914,100.715576171875,point_00,145.76797485351562,118.00402069091797,point_01,176.1939239501953,128.2558135986328,point_02,158.37820434570312,146.86752319335938,point_03,133.95884704589844,154.49981689453125,point_04,153.96324157714844,163.00662231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,46,0,FACE_0,0.997848629951477,105.47163391113281,78.68807220458984,89.22291564941406,100.26836395263672,point_00,146.36277770996094,117.65770721435547,point_01,176.90133666992188,128.23330688476562,point_02,158.93174743652344,146.61700439453125,point_03,134.5636444091797,154.24127197265625,point_04,154.56752014160156,162.93307495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,47,0,FACE_0,0.9977126121520996,105.61692810058594,78.15850067138672,89.03045654296875,100.40259552001953,point_00,146.3424072265625,116.42498779296875,point_01,177.08921813964844,127.41556549072266,point_02,159.36695861816406,144.67710876464844,point_03,134.94110107421875,152.8994140625,point_04,155.57241821289062,161.8876190185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,48,0,FACE_0,0.9972841739654541,105.78668975830078,77.61426544189453,88.92743682861328,99.98998260498047,point_00,146.74636840820312,116.10604858398438,point_01,177.41571044921875,126.1300277709961,point_02,160.2567138671875,144.13558959960938,point_03,135.86654663085938,152.5257568359375,point_04,156.58154296875,160.724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,49,0,FACE_0,0.9967631101608276,107.7131576538086,82.74734497070312,82.28678131103516,89.33651733398438,point_00,146.4716796875,115.40369415283203,point_01,177.6642608642578,123.35163879394531,point_02,162.81744384765625,142.858154296875,point_03,136.96951293945312,151.10494995117188,point_04,158.30560302734375,157.88267517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,50,0,FACE_0,0.9979301691055298,107.99715423583984,81.6126708984375,81.32331085205078,89.41522216796875,point_00,146.40386962890625,114.19912719726562,point_01,177.56655883789062,121.48341369628906,point_02,163.58563232421875,140.92837524414062,point_03,138.34271240234375,150.18487548828125,point_04,159.595947265625,156.41864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,51,0,FACE_0,0.9984814524650574,107.30118560791016,81.18408203125,80.3643569946289,89.07632446289062,point_00,145.64028930664062,113.0558853149414,point_01,175.92559814453125,120.8678207397461,point_02,162.17947387695312,139.3596649169922,point_03,136.88607788085938,148.33673095703125,point_04,158.06460571289062,154.9784698486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,52,0,FACE_0,0.9986119270324707,105.74526977539062,80.3271484375,79.91139221191406,88.93583679199219,point_00,143.81588745117188,111.75839233398438,point_01,173.89918518066406,119.46878051757812,point_02,160.26852416992188,137.5377197265625,point_03,135.00503540039062,146.8477325439453,point_04,156.33120727539062,153.3899383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,53,0,FACE_0,0.9988282322883606,103.2216567993164,79.54653930664062,80.6987533569336,89.59223937988281,point_00,142.0469207763672,111.53775787353516,point_01,172.07888793945312,120.15837097167969,point_02,157.76803588867188,137.1146697998047,point_03,132.8345947265625,145.75889587402344,point_04,154.97525024414062,153.0392303466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,54,0,FACE_0,0.9992632269859314,102.45364379882812,79.60676574707031,79.99006652832031,89.39178466796875,point_00,139.90284729003906,111.4415512084961,point_01,170.82838439941406,119.7864761352539,point_02,156.1202850341797,136.77157592773438,point_03,131.5537872314453,145.8298797607422,point_04,154.36740112304688,152.8268585205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,55,0,FACE_0,0.9992708563804626,101.73899841308594,78.87570190429688,79.40338134765625,90.2664794921875,point_00,138.45323181152344,111.62783813476562,point_01,169.63450622558594,119.37451934814453,point_02,154.9998779296875,136.9449920654297,point_03,130.8271484375,146.39601135253906,point_04,153.5992889404297,152.92276000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,56,0,FACE_0,0.9993496537208557,101.16983032226562,78.11953735351562,78.83367919921875,91.01762390136719,point_00,137.0324249267578,111.30387878417969,point_01,168.70196533203125,118.92279052734375,point_02,154.01321411132812,136.308349609375,point_03,130.1244354248047,146.13858032226562,point_04,153.45550537109375,152.5550079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,57,0,FACE_0,0.9992456436157227,100.7913589477539,78.40000915527344,79.18413543701172,91.23982238769531,point_00,135.96829223632812,111.6029281616211,point_01,168.31515502929688,119.0640640258789,point_02,153.11807250976562,136.6282958984375,point_03,129.3194580078125,146.54959106445312,point_04,153.35592651367188,152.82009887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,58,0,FACE_0,0.999291181564331,100.45352172851562,78.10281372070312,79.20262145996094,91.48213195800781,point_00,134.77511596679688,111.49989318847656,point_01,167.5396728515625,119.07797241210938,point_02,151.97406005859375,136.289306640625,point_03,128.89108276367188,146.60684204101562,point_04,153.0202178955078,152.9110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,59,0,FACE_0,0.999355137348175,100.29203796386719,77.62047576904297,79.23391723632812,91.7439193725586,point_00,134.15948486328125,112.0551528930664,point_01,167.26724243164062,119.17338562011719,point_02,151.58956909179688,136.91055297851562,point_03,128.83499145507812,147.253173828125,point_04,152.94097900390625,153.1881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,60,0,FACE_0,0.998991072177887,97.51360321044922,78.92477416992188,79.78128814697266,92.18894958496094,point_00,131.70237731933594,113.60882568359375,point_01,165.55528259277344,119.17208862304688,point_02,150.94769287109375,139.0916748046875,point_03,128.18917846679688,150.5563507080078,point_04,152.00103759765625,155.35104370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,61,0,FACE_0,0.9985711574554443,96.03141784667969,80.40982818603516,79.43698120117188,93.56986236572266,point_00,126.3729248046875,115.85234832763672,point_01,161.71644592285156,120.18272399902344,point_02,145.4243927001953,142.0113525390625,point_03,124.31300354003906,153.8122100830078,point_04,149.27154541015625,157.6151580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,62,0,FACE_0,0.9984238147735596,94.85240936279297,81.44290161132812,79.04932403564453,94.83158874511719,point_00,123.17950439453125,117.49694061279297,point_01,158.30218505859375,122.07594299316406,point_02,140.75912475585938,144.34011840820312,point_03,120.76337432861328,155.98788452148438,point_04,145.2135009765625,160.0203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,63,0,FACE_0,0.9979155659675598,94.68541717529297,82.03341674804688,79.14098358154297,95.12490844726562,point_00,121.41026306152344,118.90015411376953,point_01,157.36802673339844,122.83589172363281,point_02,139.31484985351562,145.5603790283203,point_03,120.1236572265625,157.1381378173828,point_04,145.56341552734375,160.60531616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,64,0,FACE_0,0.9978664517402649,94.23542022705078,75.18537902832031,82.94487762451172,104.32907104492188,point_00,122.45840454101562,119.46356964111328,point_01,158.94635009765625,125.80403137207031,point_02,138.72958374023438,147.68235778808594,point_03,120.45286560058594,158.16749572753906,point_04,146.5892333984375,162.94418334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Eating_Face_485_564_Eating-Drinking.mp4,65,0,FACE_0,0.9980375170707703,95.64986419677734,74.82591247558594,82.55484771728516,104.23844909667969,point_00,124.62892150878906,118.41130828857422,point_01,160.6611328125,123.5561294555664,point_02,141.94508361816406,145.17430114746094,point_03,123.93577575683594,157.66183471679688,point_04,149.78219604492188,161.4340362548828
