source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,17,0,FACE_0,0.9985104203224182,93.51229095458984,111.05328369140625,86.68157196044922,110.0966796875,point_00,128.28433227539062,157.95230102539062,point_01,164.27633666992188,152.25643920898438,point_02,154.954345703125,177.80043029785156,point_03,134.36514282226562,196.45504760742188,point_04,163.43759155273438,191.8971710205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,18,0,FACE_0,0.9955331087112427,100.46939849853516,129.27029418945312,82.39203643798828,91.72023010253906,point_00,136.6455078125,170.87850952148438,point_01,170.17935180664062,166.8057861328125,point_02,161.909423828125,190.0688934326172,point_03,140.00088500976562,203.0424041748047,point_04,165.48001098632812,200.63560485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,19,0,FACE_0,0.99783855676651,104.335205078125,132.42474365234375,87.79469299316406,102.44454956054688,point_00,145.6999969482422,180.7696075439453,point_01,178.5733184814453,177.4767608642578,point_02,169.89532470703125,201.74778747558594,point_03,144.82069396972656,213.14959716796875,point_04,170.70811462402344,211.17881774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,20,0,FACE_0,0.9969256520271301,106.00007629394531,133.18392944335938,86.70028686523438,101.45193481445312,point_00,145.73849487304688,181.2706756591797,point_01,179.33058166503906,179.37538146972656,point_02,169.09817504882812,202.30941772460938,point_03,144.6142120361328,213.0814208984375,point_04,170.88397216796875,211.98196411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,21,0,FACE_0,0.9980593323707581,103.84745788574219,127.29132080078125,87.44869995117188,105.73561096191406,point_00,142.98388671875,176.44830322265625,point_01,176.5894775390625,170.60494995117188,point_02,169.43360900878906,196.13143920898438,point_03,145.1363525390625,208.3195037841797,point_04,173.70123291015625,204.26951599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,22,0,FACE_0,0.9984267950057983,100.66129302978516,123.07366943359375,87.4610366821289,104.51502990722656,point_00,137.5850067138672,171.39642333984375,point_01,172.50726318359375,165.18898010253906,point_02,165.34066772460938,189.76861572265625,point_03,143.4742431640625,203.16958618164062,point_04,173.94091796875,198.45162963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,23,0,FACE_0,0.9972793459892273,95.69341278076172,120.02958679199219,87.3123550415039,104.12501525878906,point_00,133.6680908203125,167.6761932373047,point_01,168.41172790527344,160.68331909179688,point_02,162.69076538085938,184.3544464111328,point_03,140.9123992919922,199.8077392578125,point_04,170.9906005859375,194.48626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,24,0,FACE_0,0.9974699020385742,95.18659210205078,120.32838439941406,86.64212799072266,104.35572814941406,point_00,133.09580993652344,168.07290649414062,point_01,167.2116241455078,160.6294708251953,point_02,161.7491455078125,184.71804809570312,point_03,139.49166870117188,200.3701629638672,point_04,169.1375274658203,194.68704223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,25,0,FACE_0,0.9968300461769104,101.61521911621094,130.00794982910156,78.80712890625,91.28984069824219,point_00,136.7427978515625,172.93057250976562,point_01,168.69058227539062,169.01210021972656,point_02,160.08409118652344,192.3643798828125,point_03,138.38623046875,205.1580810546875,point_04,161.8825225830078,202.8135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,26,0,FACE_0,0.9963937401771545,106.58650207519531,145.1021728515625,82.72859191894531,87.91078186035156,point_00,144.20068359375,187.40304565429688,point_01,176.4297637939453,185.81639099121094,point_02,165.98348999023438,209.3657684326172,point_03,141.5885009765625,219.27700805664062,point_04,163.5430450439453,218.8739776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,27,0,FACE_0,0.9934629201889038,112.08406829833984,156.05868530273438,83.13834381103516,85.73910522460938,point_00,150.86593627929688,196.37652587890625,point_01,182.27525329589844,194.8136749267578,point_02,172.86907958984375,217.9857940673828,point_03,147.50979614257812,225.21807861328125,point_04,170.84286499023438,224.8298797607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,28,0,FACE_0,0.9931325316429138,108.0938720703125,135.93409729003906,89.58451843261719,100.25483703613281,point_00,147.9369354248047,182.7169189453125,point_01,181.63514709472656,182.86851501464844,point_02,169.41900634765625,204.6373291015625,point_03,145.56211853027344,214.9572296142578,point_04,170.40858459472656,215.47927856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,29,0,FACE_0,0.9961398243904114,102.59589385986328,124.68212890625,88.3271255493164,105.43223571777344,point_00,141.87738037109375,173.08599853515625,point_01,175.0813446044922,170.54666137695312,point_02,167.25625610351562,192.43438720703125,point_03,145.4332275390625,205.9237060546875,point_04,172.3541717529297,204.23724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,30,0,FACE_0,0.997340738773346,100.4721450805664,120.12413787841797,87.8151626586914,104.33917999267578,point_00,135.3050994873047,167.55259704589844,point_01,172.1891632080078,164.99435424804688,point_02,160.96168518066406,186.76754760742188,point_03,140.3795166015625,199.50454711914062,point_04,171.918212890625,197.3485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,31,0,FACE_0,0.9979850053787231,97.5132827758789,113.34619903564453,87.66251373291016,105.36571502685547,point_00,131.91688537597656,160.52626037597656,point_01,168.58779907226562,152.02418518066406,point_02,160.4409942626953,177.730224609375,point_03,139.02769470214844,194.21231079101562,point_04,170.90829467773438,187.8006134033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,32,0,FACE_0,0.9979898929595947,95.53714752197266,109.60346984863281,87.39685821533203,104.57444763183594,point_00,129.75999450683594,154.86154174804688,point_01,166.72325134277344,149.86224365234375,point_02,156.6053466796875,173.58055114746094,point_03,135.02377319335938,188.6011962890625,point_04,167.46029663085938,184.7674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,33,0,FACE_0,0.9980354905128479,94.6388168334961,107.62794494628906,86.64144134521484,104.92230224609375,point_00,129.00254821777344,151.1545867919922,point_01,166.61160278320312,148.40264892578125,point_02,156.220947265625,169.9268341064453,point_03,134.8659210205078,185.92233276367188,point_04,167.368408203125,183.46409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,34,0,FACE_0,0.997952938079834,94.94214630126953,109.23394775390625,87.27263641357422,104.85391235351562,point_00,129.4824676513672,155.85855102539062,point_01,166.11776733398438,148.61549377441406,point_02,158.8732147216797,172.7030487060547,point_03,137.86630249023438,188.96401977539062,point_04,170.06991577148438,183.50863647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,35,0,FACE_0,0.9982526898384094,97.86666870117188,110.80131530761719,86.14511108398438,108.38679504394531,point_00,132.86170959472656,158.87713623046875,point_01,168.296875,152.76475524902344,point_02,160.86607360839844,177.20668029785156,point_03,140.04075622558594,193.7743377685547,point_04,171.21527099609375,189.143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,36,0,FACE_0,0.9976620674133301,99.57156372070312,122.2934799194336,86.442626953125,109.27579498291016,point_00,138.19906616210938,171.7350311279297,point_01,171.7113494873047,169.26358032226562,point_02,164.02352905273438,190.55606079101562,point_03,141.41107177734375,205.560546875,point_04,168.5565185546875,203.75555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,37,0,FACE_0,0.9972758889198303,110.00701904296875,144.541015625,78.29917907714844,91.22294616699219,point_00,145.99234008789062,189.37950134277344,point_01,176.30662536621094,185.4455108642578,point_02,168.52340698242188,210.04251098632812,point_03,145.50369262695312,221.634765625,point_04,166.47698974609375,219.5240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,38,0,FACE_0,0.9946568012237549,108.50736999511719,150.0860595703125,89.30870056152344,100.80320739746094,point_00,153.33682250976562,200.20858764648438,point_01,184.3284149169922,198.98118591308594,point_02,175.23941040039062,220.89613342285156,point_03,147.505126953125,231.28399658203125,point_04,170.32791137695312,230.96075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,39,0,FACE_0,0.9905507564544678,113.48017120361328,143.00399780273438,92.08426666259766,97.11421203613281,point_00,159.9222869873047,191.8907470703125,point_01,190.87213134765625,190.2354278564453,point_02,181.12652587890625,213.61354064941406,point_03,151.9680633544922,223.255859375,point_04,172.6379852294922,222.93743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,40,0,FACE_0,0.9976492524147034,114.81558990478516,132.4259796142578,93.99776458740234,101.27584838867188,point_00,161.7872772216797,184.43222045898438,point_01,192.9240264892578,181.73049926757812,point_02,183.94313049316406,206.3054656982422,point_03,157.83929443359375,218.1642608642578,point_04,177.9093475341797,216.766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,41,0,FACE_0,0.9962460398674011,114.52794647216797,134.0384063720703,92.5194320678711,100.86296081542969,point_00,159.15109252929688,185.10568237304688,point_01,192.18507385253906,181.9850311279297,point_02,182.64517211914062,205.9615936279297,point_03,158.18438720703125,219.201171875,point_04,179.775146484375,217.3383331298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,42,0,FACE_0,0.9970483183860779,114.7484359741211,146.2042999267578,93.26006317138672,99.88308715820312,point_00,163.8555145263672,197.26380920410156,point_01,191.62051391601562,196.81298828125,point_02,182.8237762451172,219.10031127929688,point_03,154.09873962402344,228.5592498779297,point_04,172.38963317871094,228.92453002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,47,0,FACE_0,0.7268962264060974,131.12205505371094,167.41702270507812,101.97528076171875,101.92428588867188,point_00,180.38092041015625,216.15322875976562,point_01,214.84397888183594,217.31448364257812,point_02,200.48092651367188,241.41026306152344,point_03,169.49636840820312,248.10061645507812,point_04,193.4456024169922,249.98773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,48,0,FACE_0,0.9866254329681396,126.07504272460938,160.93768310546875,103.21533203125,98.45980834960938,point_00,179.7255096435547,203.97528076171875,point_01,212.1853790283203,206.79734802246094,point_02,198.11050415039062,232.42037963867188,point_03,161.1045684814453,237.78860473632812,point_04,182.9971923828125,241.423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,49,0,FACE_0,0.9894552826881409,120.94168090820312,156.95578002929688,106.48835754394531,102.41537475585938,point_00,174.30369567871094,203.2195281982422,point_01,206.76394653320312,206.47230529785156,point_02,192.84071350097656,230.34768676757812,point_03,156.76783752441406,236.15765380859375,point_04,179.2716522216797,240.1481475830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,50,0,FACE_0,0.9871388077735901,114.520751953125,160.3574676513672,99.87591552734375,96.71791076660156,point_00,166.84092712402344,204.4910888671875,point_01,197.59835815429688,204.16114807128906,point_02,186.5335693359375,230.05101013183594,point_03,150.74195861816406,235.9586639404297,point_04,172.12991333007812,237.31207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,51,0,FACE_0,0.9830225110054016,112.41355895996094,162.0989990234375,96.03126525878906,93.09669494628906,point_00,161.5926055908203,205.19384765625,point_01,192.32301330566406,205.7488555908203,point_02,180.4407958984375,229.80328369140625,point_03,147.75819396972656,235.50042724609375,point_04,168.49114990234375,237.1807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,52,0,FACE_0,0.9844271540641785,109.12104034423828,153.90150451660156,97.29528045654297,97.72349548339844,point_00,156.80880737304688,203.36415100097656,point_01,190.07078552246094,206.71954345703125,point_02,175.14527893066406,228.494140625,point_03,146.0155792236328,233.49337768554688,point_04,168.27720642089844,236.80128479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,53,0,FACE_0,0.9892491102218628,109.84014129638672,149.08444213867188,95.50882720947266,95.07810974121094,point_00,157.16268920898438,194.49615478515625,point_01,189.53892517089844,194.88223266601562,point_02,177.6063690185547,217.8908233642578,point_03,148.25115966796875,226.6019287109375,point_04,169.7631378173828,227.6793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,54,0,FACE_0,0.9961282014846802,107.59166717529297,129.16513061523438,92.74285125732422,106.19143676757812,point_00,149.3314666748047,177.54861450195312,point_01,186.1131591796875,175.98890686035156,point_02,174.61077880859375,200.38058471679688,point_03,151.19406127929688,216.24105834960938,point_04,177.49551391601562,215.28433227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,55,0,FACE_0,0.9983232617378235,101.17821502685547,110.80170440673828,91.8136215209961,112.84992218017578,point_00,138.8157196044922,156.19473266601562,point_01,177.7140655517578,154.35769653320312,point_02,165.634033203125,179.02027893066406,point_03,145.69593811035156,200.02525329589844,point_04,173.96441650390625,198.27120971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,56,0,FACE_0,0.9985471367835999,97.63219451904297,103.71107482910156,89.9827651977539,110.71115112304688,point_00,131.29847717285156,148.078857421875,point_01,169.93487548828125,145.29469299316406,point_02,158.541015625,167.76260375976562,point_03,142.1002197265625,189.7867889404297,point_04,171.25927734375,187.0664520263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,57,0,FACE_0,0.9979690909385681,93.31603240966797,102.49908447265625,86.49234771728516,108.19842529296875,point_00,126.17997741699219,146.3660430908203,point_01,163.5796356201172,142.7607879638672,point_02,153.34092712402344,164.70590209960938,point_03,136.63882446289062,186.068359375,point_04,166.31605529785156,182.57228088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,58,0,FACE_0,0.9980891346931458,92.42304992675781,102.23722076416016,86.84808349609375,108.44869232177734,point_00,125.25191497802734,144.57530212402344,point_01,162.56393432617188,141.84283447265625,point_02,151.4769287109375,161.62156677246094,point_03,135.24830627441406,184.960693359375,point_04,164.1167449951172,182.09072875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,59,0,FACE_0,0.9980802536010742,92.63151550292969,101.1877670288086,86.41317749023438,107.1202163696289,point_00,125.19275665283203,141.92190551757812,point_01,162.77687072753906,140.17971801757812,point_02,150.87757873535156,160.3076934814453,point_03,133.7587890625,182.83078002929688,point_04,162.54086303710938,180.86270141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,60,0,FACE_0,0.9980937838554382,94.8581771850586,101.01764678955078,85.46936798095703,106.5573501586914,point_00,127.61175537109375,141.90499877929688,point_01,164.89541625976562,140.1255340576172,point_02,153.6498260498047,160.0419158935547,point_03,135.92120361328125,181.62042236328125,point_04,165.26856994628906,179.67633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,61,0,FACE_0,0.998367965221405,97.56217193603516,102.262939453125,86.5412368774414,108.83241271972656,point_00,131.83734130859375,144.76516723632812,point_01,169.1802520751953,141.8486328125,point_02,158.80206298828125,163.68832397460938,point_03,139.6720428466797,184.9312744140625,point_04,169.7093505859375,182.55198669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,62,0,FACE_0,0.9983797073364258,99.88981628417969,106.69690704345703,87.35157775878906,108.63436126708984,point_00,135.56947326660156,150.18679809570312,point_01,173.04312133789062,148.54901123046875,point_02,163.1468505859375,169.55601501464844,point_03,145.65660095214844,191.97528076171875,point_04,173.24514770507812,190.1399383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,63,0,FACE_0,0.9984133243560791,101.42572021484375,111.69171905517578,89.14993286132812,112.9964370727539,point_00,139.40884399414062,155.53207397460938,point_01,176.86354064941406,154.19332885742188,point_02,166.962890625,175.88815307617188,point_03,147.55096435546875,199.4464874267578,point_04,175.34591674804688,197.90719604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,64,0,FACE_0,0.9985666871070862,104.3385009765625,114.6251449584961,88.5771484375,115.4163589477539,point_00,141.75421142578125,162.07003784179688,point_01,178.82086181640625,157.60665893554688,point_02,170.90171813964844,182.77719116210938,point_03,151.17559814453125,205.3799591064453,point_04,178.80789184570312,201.62026977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,65,0,FACE_0,0.9984063506126404,107.5127182006836,122.51519775390625,88.3200454711914,110.49810791015625,point_00,144.48269653320312,166.66551208496094,point_01,182.0852508544922,164.0938262939453,point_02,172.4847412109375,186.44479370117188,point_03,151.3840789794922,208.89854431152344,point_04,180.033447265625,206.530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,66,0,FACE_0,0.998711347579956,109.67438507080078,124.28507995605469,89.87044525146484,112.67680358886719,point_00,147.61309814453125,171.26014709472656,point_01,185.2318878173828,167.5067901611328,point_02,175.323974609375,192.07681274414062,point_03,154.53475952148438,214.2033233642578,point_04,182.33676147460938,211.0944366455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_17206_17307_Cough-Sneeze.mp4,67,0,FACE_0,0.9973830580711365,111.40428924560547,131.4698028564453,91.11833953857422,111.49700927734375,point_00,154.92930603027344,179.2361297607422,point_01,191.41705322265625,176.5486297607422,point_02,182.4739990234375,202.90606689453125,point_03,158.41636657714844,222.50775146484375,point_04,183.658203125,220.72320556640625
