source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9996577501296997,111.51277160644531,65.17292785644531,74.68904113769531,84.88319396972656,point_00,150.24571228027344,92.27476501464844,point_01,178.95948791503906,92.60125732421875,point_02,176.33309936523438,107.50248718261719,point_03,155.02647399902344,125.94792175292969,point_04,177.66043090820312,126.51459503173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9996993541717529,109.5531234741211,65.10803985595703,74.07123565673828,84.8822250366211,point_00,146.64244079589844,91.40325164794922,point_01,176.1427001953125,91.9046630859375,point_02,172.541748046875,106.021484375,point_03,151.5508270263672,124.97508239746094,point_04,175.40829467773438,125.53106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9997203946113586,107.223876953125,65.09146881103516,74.27156066894531,85.13724517822266,point_00,144.05776977539062,91.94331359863281,point_01,173.40122985839844,92.80876159667969,point_02,169.33303833007812,106.05110931396484,point_03,149.1903533935547,125.46334075927734,point_04,172.17214965820312,126.32244110107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9997171759605408,105.72038269042969,65.4661636352539,76.30375671386719,86.00537872314453,point_00,142.92848205566406,92.66014099121094,point_01,173.17726135253906,92.98047637939453,point_02,168.169921875,107.67999267578125,point_03,148.4416046142578,126.77257537841797,point_04,172.71072387695312,127.46261596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9997699856758118,105.48108673095703,66.05724334716797,75.67288970947266,85.6875991821289,point_00,141.40164184570312,93.28569030761719,point_01,171.833251953125,93.27664947509766,point_02,166.68417358398438,107.9617919921875,point_03,147.63941955566406,127.2913818359375,point_04,172.01968383789062,127.67597961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9997768998146057,104.63099670410156,65.8581771850586,75.826416015625,86.51136016845703,point_00,139.79840087890625,93.39695739746094,point_01,170.98013305664062,92.67955017089844,point_02,165.6642608642578,108.011962890625,point_03,145.97164916992188,127.47640228271484,point_04,171.552734375,127.32303619384766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9997842907905579,104.29081726074219,65.90547180175781,74.84210205078125,87.00657653808594,point_00,138.50347900390625,94.36138916015625,point_01,169.51707458496094,93.37017059326172,point_02,164.19061279296875,108.6986312866211,point_03,144.8269500732422,128.4315185546875,point_04,170.033447265625,128.03286743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.999767005443573,104.05873107910156,65.7803955078125,75.03530883789062,87.41238403320312,point_00,138.38095092773438,94.97749328613281,point_01,169.43002319335938,93.76642608642578,point_02,164.31838989257812,109.03670501708984,point_03,145.0865478515625,128.94065856933594,point_04,170.20880126953125,128.3831329345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9997854828834534,104.56983947753906,66.3665771484375,74.82186889648438,86.81645202636719,point_00,139.239990234375,94.74442291259766,point_01,169.95248413085938,93.75086212158203,point_02,164.8285675048828,109.13975524902344,point_03,145.23556518554688,128.59915161132812,point_04,170.34933471679688,128.23715209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.999792754650116,104.85194396972656,66.7665023803711,75.49960327148438,86.69861602783203,point_00,140.20477294921875,94.52306365966797,point_01,171.05531311035156,94.28282165527344,point_02,165.71278381347656,109.10539245605469,point_03,145.94729614257812,128.49977111816406,point_04,171.20050048828125,128.72610473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9997785687446594,105.08710479736328,66.09115600585938,76.03267669677734,86.96075439453125,point_00,140.91720581054688,94.4975814819336,point_01,171.88824462890625,94.49860382080078,point_02,166.45645141601562,109.15879821777344,point_03,147.06626892089844,128.7537078857422,point_04,171.78286743164062,129.16632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Check_Face_4016_4064_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9997751116752625,105.36384582519531,66.13317108154297,76.1817626953125,87.30341339111328,point_00,141.65496826171875,94.25144958496094,point_01,172.52587890625,94.6045913696289,point_02,167.17401123046875,108.98045349121094,point_03,147.45623779296875,128.69232177734375,point_04,172.15591430664062,129.40025329589844
