source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,11,0,FACE_0,0.9991416931152344,151.76458740234375,70.61628723144531,59.21122741699219,89.38935852050781,point_00,196.00991821289062,101.68932342529297,point_01,198.4688262939453,101.14012908935547,point_02,213.7216033935547,116.85469818115234,point_03,198.87257385253906,136.08143615722656,point_04,199.7825927734375,136.78628540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,12,0,FACE_0,0.9989511966705322,155.29354858398438,71.53448486328125,57.486083984375,86.65788269042969,point_00,197.87831115722656,102.16935729980469,point_01,199.7813720703125,101.97648620605469,point_02,213.71078491210938,116.38289642333984,point_03,200.537841796875,135.3336639404297,point_04,200.8507080078125,136.14662170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,13,0,FACE_0,0.9992469549179077,158.5445098876953,69.43792724609375,57.94914245605469,89.13714599609375,point_00,201.06338500976562,100.13624572753906,point_01,202.16529846191406,99.88909912109375,point_02,217.7751007080078,114.01427459716797,point_03,205.68206787109375,134.2384796142578,point_04,205.7815704345703,135.0320281982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,14,0,FACE_0,0.9993786811828613,162.3807830810547,70.62508392333984,57.354400634765625,88.44042205810547,point_00,205.62167358398438,101.49519348144531,point_01,206.59597778320312,100.32566833496094,point_02,221.7740020751953,115.16645050048828,point_03,210.00497436523438,135.44802856445312,point_04,210.2190704345703,135.49081420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,15,0,FACE_0,0.9983965754508972,171.21804809570312,73.17050170898438,52.5703125,86.0550537109375,point_00,209.05799865722656,103.18253326416016,point_01,209.47683715820312,101.86404418945312,point_02,225.01113891601562,116.73414611816406,point_03,214.4473419189453,136.9339599609375,point_04,213.628173828125,136.9936981201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,16,0,FACE_0,0.9982975125312805,174.6407012939453,77.04714965820312,53.63041687011719,83.61135864257812,point_00,216.2128448486328,106.03300476074219,point_01,217.07131958007812,103.98943328857422,point_02,229.41073608398438,120.36480712890625,point_03,217.689697265625,139.10096740722656,point_04,217.62997436523438,138.43634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,17,0,FACE_0,0.9983280301094055,178.91188049316406,77.03394317626953,51.288330078125,86.97711944580078,point_00,218.52542114257812,107.10952758789062,point_01,218.57864379882812,106.74139404296875,point_02,231.2574462890625,122.30021667480469,point_03,219.66250610351562,141.447265625,point_04,219.25198364257812,141.977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,18,0,FACE_0,0.9986016154289246,179.00778198242188,77.87956237792969,52.70521545410156,87.96728515625,point_00,219.50198364257812,108.29828643798828,point_01,220.20680236816406,107.83673858642578,point_02,232.51126098632812,123.64159393310547,point_03,220.53338623046875,143.17127990722656,point_04,220.5482177734375,143.5873565673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,19,0,FACE_0,0.9984509944915771,178.33956909179688,77.10236358642578,53.491973876953125,87.81017303466797,point_00,220.7911376953125,107.91327667236328,point_01,221.55572509765625,106.75479888916016,point_02,232.87606811523438,123.47755432128906,point_03,220.5496368408203,142.45632934570312,point_04,220.38674926757812,142.41151428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,20,0,FACE_0,0.998488187789917,178.45187377929688,77.63582611083984,53.72581481933594,87.18607330322266,point_00,220.91783142089844,108.41024017333984,point_01,221.7132568359375,107.2125244140625,point_02,233.18026733398438,123.45659637451172,point_03,221.5142822265625,142.65078735351562,point_04,221.2172088623047,142.54188537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,21,0,FACE_0,0.9985670447349548,180.2720184326172,77.59638977050781,53.06402587890625,88.23880004882812,point_00,221.64585876464844,108.35466003417969,point_01,221.72711181640625,107.06106567382812,point_02,235.0734405517578,123.14716339111328,point_03,223.06597900390625,143.17303466796875,point_04,222.68106079101562,143.01364135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,22,0,FACE_0,0.9984295964241028,180.81614685058594,77.94574737548828,52.43843078613281,87.63204193115234,point_00,221.6885528564453,108.7037353515625,point_01,221.56370544433594,107.50914764404297,point_02,234.82696533203125,123.11638641357422,point_03,223.5360870361328,143.2285919189453,point_04,222.82492065429688,143.1221160888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,23,0,FACE_0,0.9986259937286377,180.85964965820312,77.89410400390625,52.60282897949219,87.67379760742188,point_00,222.0935516357422,108.49251556396484,point_01,221.70919799804688,107.23516845703125,point_02,235.41973876953125,122.81839752197266,point_03,224.16798400878906,143.17410278320312,point_04,223.22943115234375,143.0276641845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,24,0,FACE_0,0.9987103939056396,180.53797912597656,77.74227905273438,53.02363586425781,88.26878356933594,point_00,222.05062866210938,108.66092681884766,point_01,221.76177978515625,107.39690399169922,point_02,235.28750610351562,123.04994201660156,point_03,224.10037231445312,143.57748413085938,point_04,223.14718627929688,143.40013122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,25,0,FACE_0,0.9986258745193481,181.05667114257812,78.0416259765625,52.68067932128906,87.859130859375,point_00,222.4329833984375,108.72450256347656,point_01,222.2155303955078,107.43003845214844,point_02,235.56568908691406,123.38775634765625,point_03,223.69601440429688,143.48797607421875,point_04,222.98052978515625,143.30712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,26,0,FACE_0,0.9986310601234436,180.69981384277344,77.73997497558594,53.38819885253906,88.48397827148438,point_00,222.73907470703125,108.8142318725586,point_01,222.45343017578125,107.38220977783203,point_02,236.2432403564453,123.2427749633789,point_03,224.55035400390625,143.6688995361328,point_04,223.7083282470703,143.38519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,27,0,FACE_0,0.9985606074333191,180.60986328125,77.71923828125,53.48188781738281,88.4915771484375,point_00,222.67724609375,108.76618194580078,point_01,222.25282287597656,107.10496520996094,point_02,236.30355834960938,123.05049896240234,point_03,224.61947631835938,143.5599365234375,point_04,223.760009765625,143.12612915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,28,0,FACE_0,0.9987504482269287,179.58033752441406,77.78629302978516,54.33918762207031,89.54434967041016,point_00,221.915283203125,108.9717788696289,point_01,221.6377716064453,107.64791107177734,point_02,235.75250244140625,123.56697082519531,point_03,223.8763427734375,144.0361785888672,point_04,223.2248992919922,143.87387084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,29,0,FACE_0,0.9986097812652588,178.05841064453125,77.02308654785156,54.931182861328125,89.14256286621094,point_00,221.93003845214844,108.15066528320312,point_01,222.39523315429688,106.7131576538086,point_02,234.59535217285156,123.4721908569336,point_03,222.6289825439453,143.52175903320312,point_04,222.0292510986328,143.2520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,30,0,FACE_0,0.9985431432723999,177.98147583007812,77.71842193603516,54.62322998046875,88.03189849853516,point_00,220.32888793945312,108.45626068115234,point_01,221.91696166992188,107.56678009033203,point_02,233.25979614257812,123.8062744140625,point_03,220.7764434814453,143.2117156982422,point_04,221.02264404296875,143.3817596435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,31,0,FACE_0,0.9986922144889832,177.5602569580078,77.43313598632812,54.77513122558594,88.31838989257812,point_00,220.40823364257812,107.88495635986328,point_01,221.6090087890625,107.02098846435547,point_02,233.18075561523438,123.50634002685547,point_03,220.33123779296875,142.9451904296875,point_04,220.3643798828125,143.1512908935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,32,0,FACE_0,0.9987378716468811,177.59352111816406,77.05682373046875,54.72145080566406,88.69148254394531,point_00,220.24819946289062,107.9623794555664,point_01,221.45614624023438,106.82557678222656,point_02,233.15867614746094,123.50724792480469,point_03,220.02154541015625,142.83763122558594,point_04,220.34356689453125,142.84938049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,33,0,FACE_0,0.9988002777099609,176.6865692138672,75.96810150146484,55.16029357910156,89.41329193115234,point_00,219.9258270263672,106.91761779785156,point_01,220.93898010253906,105.75521850585938,point_02,233.01901245117188,122.58444213867188,point_03,220.06784057617188,142.273681640625,point_04,220.09774780273438,142.25355529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,34,0,FACE_0,0.9990262985229492,176.63327026367188,76.37702941894531,54.925506591796875,87.25772094726562,point_00,219.87347412109375,106.15005493164062,point_01,220.67933654785156,104.95264434814453,point_02,233.07110595703125,121.25277709960938,point_03,220.45028686523438,140.73947143554688,point_04,220.32308959960938,140.70423889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,35,0,FACE_0,0.9988152980804443,176.14999389648438,76.38479614257812,55.34562683105469,87.138916015625,point_00,219.52401733398438,106.07369995117188,point_01,220.4303436279297,104.96226501464844,point_02,232.7533416748047,121.2364730834961,point_03,220.1169891357422,140.72219848632812,point_04,219.97537231445312,140.74917602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,36,0,FACE_0,0.9985619187355042,173.3771209716797,75.5616455078125,56.170928955078125,89.39114379882812,point_00,217.990478515625,106.77236938476562,point_01,217.8953094482422,105.22508239746094,point_02,231.4295196533203,122.26573181152344,point_03,218.42544555664062,141.95298767089844,point_04,217.4322509765625,141.63890075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,37,0,FACE_0,0.998920202255249,170.06826782226562,73.83387756347656,56.50675964355469,92.18666076660156,point_00,212.7025909423828,108.30467987060547,point_01,215.10939025878906,106.59443664550781,point_02,229.51341247558594,122.91011810302734,point_03,214.31942749023438,142.15145874023438,point_04,216.29832458496094,142.0870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,38,0,FACE_0,0.9987990856170654,160.7289581298828,76.02912139892578,62.442474365234375,89.89923858642578,point_00,208.928955078125,109.79405212402344,point_01,212.53382873535156,109.11570739746094,point_02,225.34864807128906,124.11597442626953,point_03,211.43556213378906,143.2964630126953,point_04,213.2421112060547,143.6725616455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,39,0,FACE_0,0.9993268251419067,155.04171752929688,73.49751281738281,66.1328125,92.68486022949219,point_00,207.8748321533203,108.26022338867188,point_01,211.628173828125,106.58077239990234,point_02,224.49160766601562,124.03101348876953,point_03,206.73419189453125,142.46192932128906,point_04,209.39430236816406,142.21580505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,40,0,FACE_0,0.9991674423217773,146.91558837890625,67.50972747802734,69.13383483886719,98.44818878173828,point_00,196.8658905029297,106.10870361328125,point_01,203.2819366455078,103.78150939941406,point_02,217.885986328125,121.12742614746094,point_03,200.13092041015625,141.34152221679688,point_04,204.3817596435547,140.65249633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,41,0,FACE_0,0.996376097202301,133.85023498535156,67.93426513671875,74.55693054199219,98.70828247070312,point_00,187.37716674804688,102.75923156738281,point_01,194.8359375,100.48880004882812,point_02,210.30999755859375,117.00697326660156,point_03,193.7688446044922,140.7293243408203,point_04,198.29837036132812,139.9558868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,42,0,FACE_0,0.9967895150184631,125.80357360839844,67.37705993652344,72.41523742675781,97.35353088378906,point_00,173.17550659179688,102.54313659667969,point_01,186.04934692382812,99.03006744384766,point_02,197.98130798339844,117.23137664794922,point_03,178.53048706054688,138.259521484375,point_04,188.6620330810547,136.32505798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,43,0,FACE_0,0.9966404438018799,108.31199645996094,60.837440490722656,83.96485900878906,105.1484603881836,point_00,158.85763549804688,103.44638061523438,point_01,180.04635620117188,98.15210723876953,point_02,188.6416473388672,116.7527084350586,point_03,164.9416961669922,139.16671752929688,point_04,182.58901977539062,136.0445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,44,0,FACE_0,0.9967998266220093,105.70526885986328,68.61802673339844,75.6574478149414,94.03977966308594,point_00,145.6930694580078,104.18714904785156,point_01,172.23580932617188,99.01254272460938,point_02,174.91220092773438,117.54417419433594,point_03,154.8240509033203,139.0167999267578,point_04,175.25315856933594,135.39051818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,45,0,FACE_0,0.997463583946228,91.72297668457031,61.86035919189453,83.88499450683594,104.27275848388672,point_00,132.00796508789062,106.30719757080078,point_01,162.3060302734375,99.48270416259766,point_02,162.094970703125,118.36388397216797,point_03,142.06039428710938,141.11309814453125,point_04,167.15890502929688,135.86373901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,46,0,FACE_0,0.9971171617507935,87.26350402832031,60.809268951416016,83.59060668945312,105.02828979492188,point_00,125.74934387207031,105.95677947998047,point_01,157.67918395996094,100.26296997070312,point_02,154.37400817871094,119.06165313720703,point_03,133.89085388183594,140.400390625,point_04,160.93919372558594,135.72903442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,47,0,FACE_0,0.9974902868270874,86.39899444580078,66.38810729980469,77.44637298583984,95.84896850585938,point_00,119.52913665771484,104.15408325195312,point_01,153.6845703125,100.41592407226562,point_02,147.45106506347656,119.10755920410156,point_03,127.15989685058594,138.04087829589844,point_04,156.01547241210938,135.55935668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,48,0,FACE_0,0.9986288547515869,85.73662567138672,65.21446228027344,76.82146453857422,96.43928527832031,point_00,116.91678619384766,102.41219329833984,point_01,151.8996124267578,99.02971649169922,point_02,144.46621704101562,117.07274627685547,point_03,123.81665802001953,136.341064453125,point_04,153.99713134765625,134.03102111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,49,0,FACE_0,0.9991410970687866,85.83428955078125,64.46414184570312,75.96122741699219,95.22129821777344,point_00,116.56902313232422,101.87680053710938,point_01,150.62875366210938,98.90017700195312,point_02,143.0709228515625,115.25099182128906,point_03,123.35188293457031,134.59185791015625,point_04,152.38479614257812,132.56613159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,50,0,FACE_0,0.9990573525428772,86.59927368164062,64.66838836669922,77.04171752929688,93.74027252197266,point_00,117.2286376953125,101.69552612304688,point_01,151.70298767089844,98.17610168457031,point_02,143.9575653076172,114.59716033935547,point_03,125.09697723388672,134.03118896484375,point_04,154.11148071289062,131.60305786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,51,0,FACE_0,0.9992164373397827,87.69888305664062,66.0169906616211,77.83903503417969,93.26280975341797,point_00,118.22059631347656,102.09928894042969,point_01,153.06246948242188,99.33071899414062,point_02,144.41543579101562,115.2781982421875,point_03,125.16183471679688,134.1696319580078,point_04,155.0346221923828,132.33071899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,52,0,FACE_0,0.9988518953323364,89.7232666015625,66.7471923828125,77.29627990722656,94.44364929199219,point_00,120.97114562988281,101.77435302734375,point_01,155.9362335205078,98.76093292236328,point_02,147.77334594726562,117.67264556884766,point_03,126.69979858398438,135.37551879882812,point_04,157.37176513671875,133.13670349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,53,0,FACE_0,0.998275637626648,92.67890930175781,66.63304901123047,77.14334106445312,95.50890350341797,point_00,125.538818359375,104.65414428710938,point_01,159.00778198242188,101.34523010253906,point_02,152.4560089111328,120.95140075683594,point_03,132.06065368652344,138.15365600585938,point_04,160.36282348632812,135.7179412841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,54,0,FACE_0,0.9975833892822266,92.01162719726562,62.606163024902344,82.49186706542969,104.58673858642578,point_00,129.2836456298828,104.09666442871094,point_01,161.7152557373047,103.54249572753906,point_02,154.21253967285156,119.89069366455078,point_03,133.92112731933594,138.26651000976562,point_04,162.64195251464844,137.45372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,55,0,FACE_0,0.9973537921905518,97.65492248535156,67.64982604980469,76.016845703125,97.85270690917969,point_00,131.32142639160156,105.10069274902344,point_01,163.8392333984375,102.2639389038086,point_02,158.18519592285156,121.5387191772461,point_03,136.53192138671875,140.81671142578125,point_04,163.71487426757812,139.03781127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,56,0,FACE_0,0.9966243505477905,98.44573974609375,67.88481140136719,76.43757629394531,98.56254577636719,point_00,131.40081787109375,107.85970306396484,point_01,164.24354553222656,103.86509704589844,point_02,158.15463256835938,124.48136138916016,point_03,138.29547119140625,144.16477966308594,point_04,164.26051330566406,141.4490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,57,0,FACE_0,0.9966532588005066,95.57443237304688,63.240943908691406,81.52854919433594,106.2066879272461,point_00,133.05465698242188,108.07259368896484,point_01,164.93301391601562,103.5867919921875,point_02,159.7156219482422,124.77462768554688,point_03,140.6508331298828,144.24168395996094,point_04,167.53329467773438,141.03919982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,58,0,FACE_0,0.9963799118995667,99.14165496826172,67.83934020996094,76.32109832763672,98.11199951171875,point_00,133.98870849609375,107.40989685058594,point_01,166.18377685546875,104.61968994140625,point_02,160.71282958984375,124.50911712646484,point_03,140.4407958984375,144.20860290527344,point_04,165.0293426513672,142.48068237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,59,0,FACE_0,0.9977009892463684,97.15303039550781,63.01771926879883,81.8140869140625,106.54441833496094,point_00,135.0814971923828,107.818603515625,point_01,166.75587463378906,103.14073944091797,point_02,161.99319458007812,124.65567016601562,point_03,142.84222412109375,144.05599975585938,point_04,169.8212890625,140.67063903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_20914_20956_Wave.mp4,60,0,FACE_0,0.9975511431694031,98.26026153564453,63.09086990356445,81.43521881103516,106.89425659179688,point_00,136.38485717773438,107.9110107421875,point_01,167.6717529296875,103.59168243408203,point_02,162.60122680664062,125.56905364990234,point_03,143.1122283935547,144.22207641601562,point_04,169.89295959472656,141.17047119140625
