source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,14,0,FACE_0,0.9925296902656555,80.13085174560547,101.09807586669922,82.72530364990234,107.34737396240234,point_00,107.36854553222656,144.15054321289062,point_01,142.43402099609375,140.92416381835938,point_02,128.63694763183594,162.25146484375,point_03,116.20156860351562,184.12646484375,point_04,141.66067504882812,181.55979919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,15,0,FACE_0,0.9900602102279663,81.44941711425781,101.51042938232422,82.489501953125,106.20092010498047,point_00,107.44065856933594,144.06793212890625,point_01,142.66207885742188,141.4669952392578,point_02,127.63896179199219,162.326171875,point_03,115.5201416015625,183.66993713378906,point_04,140.8499755859375,181.62045288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,16,0,FACE_0,0.9917844533920288,81.28421783447266,101.84821319580078,83.00542449951172,106.4421157836914,point_00,107.20441436767578,144.126708984375,point_01,142.0457763671875,141.23675537109375,point_02,127.0970230102539,161.9922637939453,point_03,115.41677856445312,183.66290283203125,point_04,140.57925415039062,181.4499969482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,17,0,FACE_0,0.9911473393440247,81.26073455810547,101.7637710571289,82.71356964111328,106.46930694580078,point_00,107.15496826171875,144.2906494140625,point_01,141.86024475097656,141.3509063720703,point_02,127.00711822509766,162.4596405029297,point_03,115.5321273803711,184.02328491210938,point_04,140.35804748535156,181.78347778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,18,0,FACE_0,0.9932772517204285,82.43656921386719,108.76852416992188,74.82574462890625,96.87530517578125,point_00,107.01538848876953,145.72268676757812,point_01,139.7346649169922,142.6954803466797,point_02,127.92650604248047,163.4158172607422,point_03,115.07803344726562,183.16250610351562,point_04,138.8220977783203,180.9251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,19,0,FACE_0,0.9911700487136841,82.99707794189453,109.54635620117188,76.00609588623047,96.297119140625,point_00,107.0086669921875,145.1004180908203,point_01,140.7366943359375,142.17898559570312,point_02,127.89520263671875,162.396728515625,point_03,115.1926498413086,182.7324676513672,point_04,139.94454956054688,180.54446411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,20,0,FACE_0,0.9933196306228638,82.3584976196289,102.33458709716797,83.11788177490234,106.10547637939453,point_00,106.59729766845703,144.576416015625,point_01,142.02728271484375,140.8980712890625,point_02,125.89786529541016,162.4565887451172,point_03,114.79922485351562,184.22425842285156,point_04,140.70811462402344,181.33033752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,21,0,FACE_0,0.9932049512863159,81.92897033691406,102.17481231689453,83.50323486328125,106.1817398071289,point_00,107.25296020507812,143.87001037597656,point_01,143.1701202392578,140.96299743652344,point_02,127.24004364013672,161.65069580078125,point_03,115.27794647216797,183.73068237304688,point_04,141.5400848388672,181.44229125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,22,0,FACE_0,0.9938151836395264,81.85431671142578,102.8427505493164,83.31653594970703,106.21219635009766,point_00,107.52397155761719,143.90504455566406,point_01,143.34169006347656,141.2337188720703,point_02,127.59329986572266,161.820068359375,point_03,115.43525695800781,184.16856384277344,point_04,141.5690460205078,182.05953979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,23,0,FACE_0,0.9948439598083496,81.86719512939453,102.98583221435547,83.65673065185547,105.6436996459961,point_00,107.74491882324219,144.1958770751953,point_01,143.91180419921875,141.98155212402344,point_02,127.73257446289062,163.1320037841797,point_03,115.17635345458984,184.4048614501953,point_04,141.605224609375,182.58872985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,24,0,FACE_0,0.9914880990982056,82.09085083007812,102.80198669433594,84.06492614746094,105.55644226074219,point_00,108.2778091430664,143.707275390625,point_01,144.91162109375,141.22909545898438,point_02,128.9826202392578,162.5726318359375,point_03,116.22090148925781,184.26358032226562,point_04,142.8255615234375,182.2442169189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,25,0,FACE_0,0.9936172962188721,82.98787689208984,102.89161682128906,83.45844268798828,105.44134521484375,point_00,108.71855926513672,144.13804626464844,point_01,145.03245544433594,141.49183654785156,point_02,129.12144470214844,162.17410278320312,point_03,116.55146789550781,183.97634887695312,point_04,143.34913635253906,181.7424774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,26,0,FACE_0,0.9926044940948486,82.95504760742188,103.47563171386719,83.32307434082031,104.81599426269531,point_00,108.9764404296875,144.33741760253906,point_01,145.35733032226562,141.77110290527344,point_02,129.54200744628906,162.177978515625,point_03,116.75466918945312,184.12538146972656,point_04,143.39706420898438,181.94390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,27,0,FACE_0,0.9943981766700745,83.30067443847656,103.5893783569336,83.32635498046875,105.24541473388672,point_00,108.99528503417969,144.6082763671875,point_01,145.2433319091797,141.8197021484375,point_02,129.2382354736328,162.50149536132812,point_03,116.59573364257812,184.38543701171875,point_04,143.4810028076172,182.005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,28,0,FACE_0,0.9946447610855103,83.41059875488281,103.1355972290039,83.15019226074219,105.63935089111328,point_00,109.1856689453125,144.8680877685547,point_01,145.51651000976562,142.12640380859375,point_02,129.6590576171875,163.2506103515625,point_03,117.1328125,184.85943603515625,point_04,143.8108367919922,182.48333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,29,0,FACE_0,0.9942398071289062,83.5731430053711,102.52154541015625,82.58972930908203,105.97007751464844,point_00,109.47038269042969,145.1625213623047,point_01,145.3396453857422,142.1669921875,point_02,129.92636108398438,163.42684936523438,point_03,117.63381958007812,184.8831787109375,point_04,143.88226318359375,182.276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,30,0,FACE_0,0.9944502115249634,83.35665130615234,102.64710998535156,82.52338409423828,106.17683410644531,point_00,109.3736572265625,145.29891967773438,point_01,145.17306518554688,142.33848571777344,point_02,129.8822479248047,163.61758422851562,point_03,117.52693176269531,185.13406372070312,point_04,143.73321533203125,182.55633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,31,0,FACE_0,0.9937558174133301,83.254150390625,102.75110626220703,82.41400146484375,106.25102996826172,point_00,109.54791259765625,145.33291625976562,point_01,145.2064971923828,142.65061950683594,point_02,129.91085815429688,164.01832580566406,point_03,117.33770751953125,185.27023315429688,point_04,143.45123291015625,182.9112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,32,0,FACE_0,0.9935546517372131,83.53073120117188,102.44934844970703,82.63742065429688,106.5394515991211,point_00,109.68301391601562,145.18154907226562,point_01,145.23081970214844,142.67437744140625,point_02,129.7053680419922,164.32928466796875,point_03,117.49687194824219,185.26416015625,point_04,143.32386779785156,183.10476684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,33,0,FACE_0,0.9937971830368042,83.40264129638672,101.850830078125,82.15889739990234,106.8203125,point_00,109.87728881835938,144.78529357910156,point_01,145.3572540283203,142.16864013671875,point_02,130.11962890625,164.501708984375,point_03,117.86431884765625,185.21725463867188,point_04,143.46986389160156,182.92056274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,34,0,FACE_0,0.99359530210495,83.024169921875,101.97119903564453,82.40252685546875,106.81250762939453,point_00,109.73788452148438,144.42771911621094,point_01,145.3556365966797,142.4101104736328,point_02,130.07546997070312,163.60951232910156,point_03,117.53425598144531,184.7870330810547,point_04,143.2213134765625,182.9970245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,35,0,FACE_0,0.9945161938667297,82.81583404541016,102.53873443603516,82.88634490966797,107.02442169189453,point_00,109.77262115478516,144.7418670654297,point_01,145.521484375,143.005126953125,point_02,130.18637084960938,163.79495239257812,point_03,117.4268798828125,185.27427673339844,point_04,143.19082641601562,183.73104858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,36,0,FACE_0,0.9924893379211426,83.72532653808594,102.83946990966797,83.25001525878906,106.30216217041016,point_00,109.40388488769531,145.0979766845703,point_01,145.44253540039062,142.57730102539062,point_02,129.40333557128906,164.8274383544922,point_03,117.34977722167969,185.628173828125,point_04,143.2571563720703,183.4956512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,37,0,FACE_0,0.9931546449661255,83.4410171508789,103.05611419677734,83.06372833251953,105.96613311767578,point_00,109.36648559570312,144.93397521972656,point_01,145.41102600097656,142.2517852783203,point_02,129.66644287109375,163.54881286621094,point_03,117.3223876953125,185.03799438476562,point_04,143.56837463378906,182.7516632080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,38,0,FACE_0,0.994816243648529,83.47665405273438,103.1512680053711,83.20925903320312,106.35967254638672,point_00,109.28019714355469,145.32875061035156,point_01,145.21151733398438,142.4451141357422,point_02,129.27943420410156,164.47190856933594,point_03,116.97663879394531,185.60385131835938,point_04,143.25732421875,183.171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,39,0,FACE_0,0.9949683547019958,83.09650421142578,105.3476791381836,82.97582244873047,105.90128326416016,point_00,109.336181640625,148.94146728515625,point_01,143.6762237548828,145.35357666015625,point_02,128.68247985839844,167.9720001220703,point_03,116.53849029541016,187.61268615722656,point_04,142.01812744140625,184.6580352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,40,0,FACE_0,0.995836615562439,83.2555923461914,107.31012725830078,83.9391098022461,106.20902252197266,point_00,110.68451690673828,151.0036163330078,point_01,144.1686553955078,147.8587646484375,point_02,129.6483612060547,171.05987548828125,point_03,117.66008758544922,190.5018310546875,point_04,141.65618896484375,187.99432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,41,0,FACE_0,0.9934713840484619,83.86013793945312,110.41313934326172,85.10691833496094,104.03417205810547,point_00,110.95248413085938,154.19598388671875,point_01,145.05154418945312,151.80877685546875,point_02,129.83482360839844,174.49765014648438,point_03,118.5140380859375,192.45086669921875,point_04,142.98153686523438,190.30198669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,42,0,FACE_0,0.994077205657959,83.4552001953125,111.10057830810547,84.25355529785156,104.68335723876953,point_00,112.96040344238281,157.1820526123047,point_01,147.02508544921875,154.68809509277344,point_02,133.241455078125,177.1999053955078,point_03,119.90596008300781,194.8102264404297,point_04,143.93463134765625,192.76417541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,43,0,FACE_0,0.9938690066337585,83.91963195800781,112.07479858398438,82.89759826660156,104.78005981445312,point_00,114.81684112548828,159.844482421875,point_01,147.53599548339844,156.35121154785156,point_02,135.23089599609375,180.04608154296875,point_03,120.7569808959961,197.3033447265625,point_04,143.5692596435547,194.60162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,44,0,FACE_0,0.9924924969673157,86.23666381835938,121.65069580078125,75.26295471191406,93.73265075683594,point_00,119.72591400146484,159.19808959960938,point_01,149.80001831054688,156.67330932617188,point_02,141.4531707763672,180.0540313720703,point_03,122.56217956542969,196.70074462890625,point_04,143.2548370361328,195.37147521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,45,0,FACE_0,0.994499921798706,86.36409759521484,122.62045288085938,75.19832611083984,94.04034423828125,point_00,119.09009552001953,160.83851623535156,point_01,149.55307006835938,158.14089965820312,point_02,141.4416961669922,180.8655548095703,point_03,123.43486022949219,197.60845947265625,point_04,144.72572326660156,196.067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,46,0,FACE_0,0.9939882755279541,87.19107055664062,124.54261779785156,75.36117553710938,93.2469482421875,point_00,120.05493927001953,162.96804809570312,point_01,150.67752075195312,160.56663513183594,point_02,142.08424377441406,184.0335693359375,point_03,122.84465026855469,198.7842254638672,point_04,145.04519653320312,197.55088806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,47,0,FACE_0,0.9936780333518982,87.05144500732422,126.13258361816406,74.97600555419922,92.18788146972656,point_00,121.99739074707031,164.406494140625,point_01,151.02218627929688,162.33973693847656,point_02,143.88099670410156,184.8673553466797,point_03,124.50276184082031,199.77256774902344,point_04,144.70755004882812,198.86949157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,48,0,FACE_0,0.9929861426353455,87.1956787109375,129.525634765625,72.89118957519531,88.68975830078125,point_00,123.1076889038086,168.61297607421875,point_01,149.6356658935547,166.00660705566406,point_02,143.71414184570312,187.0815887451172,point_03,124.7813491821289,201.05018615722656,point_04,143.03916931152344,199.7967071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,49,0,FACE_0,0.9960551261901855,89.4975357055664,133.19708251953125,75.09172821044922,86.94126892089844,point_00,122.34352111816406,171.62420654296875,point_01,150.72824096679688,168.79345703125,point_02,142.8053436279297,190.96229553222656,point_03,124.43732452392578,203.49078369140625,point_04,144.2812957763672,201.93441772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,50,0,FACE_0,0.9961355924606323,89.10977172851562,133.9082489013672,76.73614501953125,86.64277648925781,point_00,123.83643341064453,174.25875854492188,point_01,151.12054443359375,171.78131103515625,point_02,143.38619995117188,193.67953491210938,point_03,124.8717269897461,205.25543212890625,point_04,142.9793701171875,204.04872131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,51,0,FACE_0,0.9960659146308899,88.68270111083984,134.55108642578125,78.07991790771484,86.11727905273438,point_00,123.82101440429688,174.58807373046875,point_01,151.56690979003906,172.05825805664062,point_02,143.53929138183594,194.21893310546875,point_03,124.67264556884766,205.3399658203125,point_04,143.22894287109375,204.1059112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,52,0,FACE_0,0.9954212307929993,88.57523345947266,133.93846130371094,78.17244720458984,87.03863525390625,point_00,122.63826751708984,174.73143005371094,point_01,150.50665283203125,171.70004272460938,point_02,142.4879150390625,194.20516967773438,point_03,124.58472442626953,205.60650634765625,point_04,143.33551025390625,203.94947814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,53,0,FACE_0,0.9957821369171143,88.45862579345703,133.46163940429688,78.3165512084961,87.40371704101562,point_00,120.87460327148438,174.87034606933594,point_01,149.32139587402344,171.92198181152344,point_02,140.5342254638672,194.52146911621094,point_03,123.78643798828125,206.02044677734375,point_04,142.4679412841797,204.38040161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,54,0,FACE_0,0.9963990449905396,89.30793762207031,133.8740234375,80.51559448242188,87.27490234375,point_00,121.60540771484375,176.76699829101562,point_01,151.24057006835938,173.45989990234375,point_02,141.8045654296875,196.6084442138672,point_03,125.37077331542969,206.99281311035156,point_04,145.0503387451172,205.017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,55,0,FACE_0,0.9960970282554626,90.24151611328125,135.04345703125,79.54789733886719,86.44990539550781,point_00,124.6275634765625,177.9937744140625,point_01,152.5720977783203,174.86500549316406,point_02,144.09341430664062,197.30201721191406,point_03,126.160400390625,207.28567504882812,point_04,144.71939086914062,205.55038452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,56,0,FACE_0,0.996632993221283,92.74906158447266,137.84716796875,79.6342544555664,83.78678894042969,point_00,125.66297912597656,179.10675048828125,point_01,155.08908081054688,177.00750732421875,point_02,144.68612670898438,197.90261840820312,point_03,127.2614517211914,207.3475341796875,point_04,146.72897338867188,206.3065643310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,57,0,FACE_0,0.9967377781867981,92.70071411132812,139.76202392578125,78.71469116210938,81.75880432128906,point_00,127.11067962646484,180.9486846923828,point_01,154.24591064453125,177.74298095703125,point_02,145.5696563720703,199.22427368164062,point_03,128.0145721435547,208.16494750976562,point_04,145.69705200195312,206.38633728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,58,0,FACE_0,0.9963021278381348,92.36300659179688,139.89723205566406,80.08439636230469,81.45384216308594,point_00,127.74024200439453,180.75558471679688,point_01,155.10447692871094,177.76429748535156,point_02,146.109130859375,199.2542266845703,point_03,127.81063079833984,207.86827087402344,point_04,145.6803436279297,206.2680206298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,59,0,FACE_0,0.9959284663200378,93.14948272705078,139.98558044433594,80.74706268310547,81.36843872070312,point_00,128.2566680908203,180.77650451660156,point_01,155.98794555664062,177.7502899169922,point_02,146.6496124267578,199.59524536132812,point_03,128.4024658203125,207.97032165527344,point_04,146.49205017089844,206.36715698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,60,0,FACE_0,0.9964731335639954,95.0902328491211,138.33445739746094,77.49198150634766,81.344970703125,point_00,128.26513671875,179.61273193359375,point_01,153.47793579101562,175.81361389160156,point_02,145.8035430908203,197.3297576904297,point_03,130.67276000976562,205.86611938476562,point_04,147.22348022460938,203.61566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,61,0,FACE_0,0.993302583694458,93.51170349121094,141.2144012451172,78.91175842285156,79.21330261230469,point_00,128.35797119140625,184.14002990722656,point_01,154.444091796875,179.74362182617188,point_02,146.81329345703125,201.34107971191406,point_03,131.0716552734375,208.94818115234375,point_04,147.51849365234375,206.268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,62,0,FACE_0,0.994251012802124,92.94837188720703,140.83399963378906,79.36832427978516,81.06614685058594,point_00,127.97259521484375,184.24436950683594,point_01,154.5037384033203,180.63134765625,point_02,146.03857421875,202.0467987060547,point_03,129.53099060058594,210.19644165039062,point_04,146.0491485595703,208.08251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,63,0,FACE_0,0.9967722296714783,94.80783081054688,139.95263671875,79.3123779296875,80.0885009765625,point_00,130.59727478027344,183.8208465576172,point_01,155.99314880371094,180.58778381347656,point_02,147.42237854003906,201.7632598876953,point_03,129.76687622070312,208.4210968017578,point_04,145.67330932617188,206.69119262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16083_16296_Tiredness.mp4,64,0,FACE_0,0.9970867037773132,94.74659729003906,137.71392822265625,78.42160034179688,83.35501098632812,point_00,129.6988067626953,179.87879943847656,point_01,156.40310668945312,176.68128967285156,point_02,147.73333740234375,198.55972290039062,point_03,129.4132537841797,207.8148651123047,point_04,146.51268005371094,206.16258239746094
