source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,11,0,FACE_0,0.9955217838287354,89.60481262207031,92.5348129272461,83.55912780761719,104.80902862548828,point_00,122.60493469238281,136.7640380859375,point_01,159.64881896972656,136.66421508789062,point_02,146.2418975830078,159.8966064453125,point_03,125.55641174316406,175.465576171875,point_04,153.22703552246094,175.2795867919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,12,0,FACE_0,0.995387852191925,94.62025451660156,99.64927673339844,76.87654113769531,96.03103637695312,point_00,122.04633331298828,138.54879760742188,point_01,157.52957153320312,137.38946533203125,point_02,145.05921936035156,159.62759399414062,point_03,126.93128967285156,176.5335693359375,point_04,152.7944793701172,175.91932678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,13,0,FACE_0,0.9960041642189026,94.6141357421875,99.62883758544922,76.06796264648438,96.31034088134766,point_00,121.88422393798828,139.13870239257812,point_01,157.0987548828125,137.8736114501953,point_02,145.18238830566406,159.49832153320312,point_03,127.1603775024414,176.58966064453125,point_04,153.01768493652344,175.89089965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,14,0,FACE_0,0.9968233108520508,94.8809585571289,99.9305191040039,75.76801300048828,96.14896392822266,point_00,122.46311950683594,139.69308471679688,point_01,157.24159240722656,138.19357299804688,point_02,145.6777801513672,160.10670471191406,point_03,127.56777954101562,177.04762268066406,point_04,152.987548828125,176.1976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,15,0,FACE_0,0.9963310360908508,94.8329849243164,99.91304016113281,75.82572174072266,96.515625,point_00,122.17518615722656,139.88217163085938,point_01,156.97976684570312,138.44631958007812,point_02,145.23817443847656,160.25645446777344,point_03,127.47285461425781,177.431884765625,point_04,152.70535278320312,176.61175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,16,0,FACE_0,0.9969702959060669,93.74102783203125,101.96672821044922,77.34820556640625,94.6632308959961,point_00,122.81720733642578,140.85928344726562,point_01,157.89324951171875,138.61007690429688,point_02,146.75228881835938,162.01055908203125,point_03,128.9156036376953,178.6457977294922,point_04,153.63255310058594,177.11257934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,17,0,FACE_0,0.9968135952949524,93.70507049560547,102.4575424194336,77.53784942626953,95.04938507080078,point_00,122.60874938964844,140.95919799804688,point_01,157.95957946777344,138.81976318359375,point_02,146.3549041748047,162.44688415527344,point_03,127.96321868896484,178.8245391845703,point_04,153.3816680908203,177.41421508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,18,0,FACE_0,0.9960963129997253,94.18740844726562,103.59246063232422,77.67552185058594,95.3599624633789,point_00,122.85983276367188,142.65121459960938,point_01,158.3319854736328,140.6233367919922,point_02,146.239990234375,163.875244140625,point_03,127.38127136230469,179.73167419433594,point_04,153.49070739746094,178.4520721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,19,0,FACE_0,0.9957426190376282,90.59169006347656,96.89185333251953,83.10078430175781,106.09400177001953,point_00,124.099365234375,142.4207000732422,point_01,160.1562957763672,142.5439453125,point_02,147.11680603027344,165.4683837890625,point_03,126.76466369628906,181.47320556640625,point_04,152.9590301513672,181.43765258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,20,0,FACE_0,0.9959558248519897,94.73147583007812,106.27610778808594,78.10362243652344,95.7069091796875,point_00,123.54608154296875,144.24147033691406,point_01,158.90411376953125,142.55079650878906,point_02,146.49546813964844,166.41403198242188,point_03,127.68848419189453,182.27102661132812,point_04,153.66921997070312,181.26536560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,21,0,FACE_0,0.9964191913604736,94.51457214355469,107.01850891113281,78.4329833984375,95.63356018066406,point_00,123.32443237304688,145.0881805419922,point_01,159.07440185546875,143.0849151611328,point_02,146.70594787597656,167.425537109375,point_03,127.55401611328125,182.9567413330078,point_04,154.1993865966797,181.71188354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,22,0,FACE_0,0.996469259262085,94.63091278076172,107.64835357666016,78.23590850830078,95.98636627197266,point_00,123.46586608886719,145.8864288330078,point_01,158.89413452148438,144.09518432617188,point_02,146.61048889160156,167.9442138671875,point_03,127.40989685058594,183.3693389892578,point_04,154.07557678222656,182.28810119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,23,0,FACE_0,0.9966868758201599,90.46376037597656,100.55062103271484,83.10975646972656,105.92565155029297,point_00,125.4638442993164,145.27642822265625,point_01,160.5419464111328,146.11318969726562,point_02,148.2229766845703,168.74655151367188,point_03,125.86521911621094,183.0673828125,point_04,152.71853637695312,183.8108673095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,24,0,FACE_0,0.9968854784965515,91.0714111328125,101.77169036865234,83.37522888183594,105.96158599853516,point_00,126.19758605957031,146.27072143554688,point_01,161.08229064941406,147.55667114257812,point_02,148.65574645996094,169.42953491210938,point_03,126.52188110351562,183.688232421875,point_04,153.38389587402344,184.76962280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,25,0,FACE_0,0.996798574924469,91.41363525390625,103.34425354003906,83.60867309570312,105.34463500976562,point_00,126.06172180175781,147.38919067382812,point_01,160.9479522705078,148.61080932617188,point_02,148.371826171875,170.06314086914062,point_03,127.02487182617188,184.7530517578125,point_04,153.651123046875,185.70323181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,26,0,FACE_0,0.9970968961715698,91.42586517333984,103.78776550292969,83.9013442993164,106.20791625976562,point_00,126.68180847167969,148.7120361328125,point_01,161.46182250976562,149.79722595214844,point_02,149.26222229003906,171.03460693359375,point_03,127.78797912597656,185.99114990234375,point_04,154.38162231445312,186.80029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,27,0,FACE_0,0.9975810050964355,92.4540786743164,104.9748764038086,85.02413177490234,106.31311798095703,point_00,126.86988067626953,151.11105346679688,point_01,162.04779052734375,151.683837890625,point_02,148.81243896484375,173.53102111816406,point_03,128.105224609375,188.21331787109375,point_04,154.87374877929688,188.62237548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,28,0,FACE_0,0.9972394704818726,91.46134948730469,106.11431884765625,84.92024230957031,105.61302185058594,point_00,128.2419891357422,151.834716796875,point_01,163.18093872070312,151.5663604736328,point_02,151.32957458496094,174.69903564453125,point_03,128.73214721679688,189.82452392578125,point_04,154.85372924804688,189.720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,29,0,FACE_0,0.9961024522781372,92.2291259765625,107.47913360595703,84.54429626464844,104.26978302001953,point_00,129.48687744140625,153.0635528564453,point_01,163.71759033203125,152.01475524902344,point_02,152.58572387695312,175.51068115234375,point_03,129.94088745117188,190.78594970703125,point_04,155.37417602539062,190.09652709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,30,0,FACE_0,0.9966539144515991,93.1613998413086,108.5049057006836,84.58386993408203,104.37162017822266,point_00,129.5092315673828,153.82525634765625,point_01,163.77601623535156,152.18490600585938,point_02,152.4769287109375,176.37916564941406,point_03,130.50784301757812,191.83766174316406,point_04,155.94781494140625,190.670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,31,0,FACE_0,0.9960758090019226,93.61985778808594,109.16465759277344,84.37504577636719,103.9151611328125,point_00,130.05545043945312,155.01324462890625,point_01,163.7630615234375,153.06980895996094,point_02,152.51132202148438,177.76036071777344,point_03,130.28372192382812,192.55624389648438,point_04,155.04830932617188,191.22906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,32,0,FACE_0,0.9968224763870239,94.11337280273438,109.34425354003906,84.27725219726562,104.21223449707031,point_00,130.5276641845703,156.00843811035156,point_01,164.43655395507812,154.1360321044922,point_02,153.19175720214844,178.37319946289062,point_03,130.85250854492188,192.9068603515625,point_04,155.96286010742188,191.60389709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,33,0,FACE_0,0.9962993264198303,93.548828125,110.64280700683594,85.19674682617188,103.30986022949219,point_00,130.82992553710938,156.6256866455078,point_01,164.8096466064453,155.10345458984375,point_02,153.2665557861328,179.36903381347656,point_03,131.30580139160156,194.2401123046875,point_04,155.75706481933594,193.10885620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,34,0,FACE_0,0.9970851540565491,93.47322845458984,110.86469268798828,86.11881256103516,103.56136322021484,point_00,130.9296875,157.85275268554688,point_01,165.42218017578125,155.8788299560547,point_02,153.9188232421875,180.499267578125,point_03,130.81881713867188,194.58602905273438,point_04,156.1063995361328,193.22015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,35,0,FACE_0,0.9966880679130554,94.19234466552734,111.68429565429688,85.3786849975586,103.01689147949219,point_00,131.62611389160156,158.5604248046875,point_01,166.03758239746094,156.39334106445312,point_02,154.80886840820312,180.9395294189453,point_03,131.17440795898438,194.74681091308594,point_04,156.6555633544922,193.2627410888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,36,0,FACE_0,0.9964002370834351,94.17900848388672,111.98554992675781,85.6352767944336,102.91726684570312,point_00,131.54600524902344,159.31265258789062,point_01,166.1792755126953,157.37998962402344,point_02,154.50942993164062,182.25672912597656,point_03,130.1026611328125,194.90365600585938,point_04,156.02040100097656,193.71121215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,37,0,FACE_0,0.9966302514076233,94.22509765625,112.66698455810547,86.07009887695312,102.48011016845703,point_00,131.4345245361328,160.10385131835938,point_01,166.27682495117188,158.0279541015625,point_02,154.36639404296875,183.34664916992188,point_03,129.8218231201172,195.3831024169922,point_04,155.89112854003906,194.1156463623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,38,0,FACE_0,0.9959132075309753,94.48587799072266,113.52545928955078,86.55570220947266,102.3773422241211,point_00,131.90679931640625,160.48060607910156,point_01,166.79310607910156,158.86204528808594,point_02,154.53805541992188,183.7339324951172,point_03,130.06622314453125,195.9626922607422,point_04,156.09934997558594,194.98123168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,39,0,FACE_0,0.9951236844062805,94.48101043701172,113.86846160888672,86.5171890258789,101.85913848876953,point_00,131.9261932373047,160.9679412841797,point_01,166.829833984375,159.4320831298828,point_02,154.4572296142578,184.2136688232422,point_03,129.9073486328125,196.3553924560547,point_04,155.70352172851562,195.41262817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,40,0,FACE_0,0.9953334927558899,94.37499237060547,114.05146789550781,86.42801666259766,101.92631530761719,point_00,131.85401916503906,161.384033203125,point_01,166.81198120117188,159.5561981201172,point_02,154.8065948486328,184.20199584960938,point_03,130.19363403320312,196.260498046875,point_04,156.33538818359375,195.0762481689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,41,0,FACE_0,0.9940442442893982,97.5042953491211,121.41517639160156,81.25061798095703,91.67120361328125,point_00,132.2721710205078,161.8197021484375,point_01,166.34967041015625,160.0531463623047,point_02,155.2842254638672,184.18006896972656,point_03,131.75164794921875,195.2479248046875,point_04,157.2935791015625,194.48129272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,42,0,FACE_0,0.9940916895866394,97.68367004394531,121.32318115234375,80.80677795410156,92.19949340820312,point_00,132.49391174316406,161.9962921142578,point_01,166.37197875976562,160.43849182128906,point_02,155.3935089111328,184.34080505371094,point_03,132.0996856689453,195.80210876464844,point_04,157.16397094726562,195.18902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,43,0,FACE_0,0.9945557117462158,97.46228790283203,121.74604797363281,81.0118179321289,91.56130981445312,point_00,132.39495849609375,162.12841796875,point_01,166.33697509765625,160.5736541748047,point_02,155.2544708251953,184.61260986328125,point_03,131.7824249267578,195.87762451171875,point_04,156.77252197265625,195.27667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,44,0,FACE_0,0.9935683608055115,97.81851959228516,121.7188491821289,80.86725616455078,92.13553619384766,point_00,132.03517150878906,162.42025756835938,point_01,166.26504516601562,160.9984588623047,point_02,154.7823028564453,184.87933349609375,point_03,131.96018981933594,196.63890075683594,point_04,156.80050659179688,196.1044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,45,0,FACE_0,0.992662787437439,97.35337829589844,123.20159912109375,81.40946960449219,91.78443908691406,point_00,131.774169921875,162.63986206054688,point_01,165.54058837890625,162.6581573486328,point_02,153.14955139160156,185.7257080078125,point_03,130.28805541992188,196.8072052001953,point_04,154.8564453125,197.38250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,46,0,FACE_0,0.9957346320152283,95.48677825927734,119.75125122070312,85.98650360107422,104.87208557128906,point_00,132.2762451171875,166.52989196777344,point_01,166.92054748535156,165.94223022460938,point_02,154.27716064453125,189.61582946777344,point_03,130.527587890625,202.55233764648438,point_04,156.60421752929688,202.36309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,47,0,FACE_0,0.9945031404495239,95.36463928222656,119.93017578125,86.71885681152344,102.902099609375,point_00,132.6055450439453,167.08172607421875,point_01,166.92337036132812,168.4143829345703,point_02,153.25936889648438,190.37657165527344,point_03,129.55088806152344,201.616455078125,point_04,154.65892028808594,202.89891052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,48,0,FACE_0,0.9950423240661621,94.63520812988281,122.8279800415039,87.59992980957031,103.94002532958984,point_00,132.6483154296875,168.3136444091797,point_01,167.28488159179688,167.5552215576172,point_02,155.12939453125,192.4172821044922,point_03,130.0859375,205.53099060058594,point_04,155.45172119140625,205.2469024658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,49,0,FACE_0,0.9951021671295166,95.41041564941406,123.44530487060547,86.88188171386719,103.68236541748047,point_00,133.09071350097656,169.919189453125,point_01,167.674560546875,168.49526977539062,point_02,155.70120239257812,193.8213653564453,point_03,130.63272094726562,206.7496337890625,point_04,155.83604431152344,205.94284057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,50,0,FACE_0,0.9957534074783325,94.97557067871094,123.77071380615234,87.140380859375,104.52098846435547,point_00,133.71409606933594,170.9608612060547,point_01,167.98733520507812,168.65797424316406,point_02,157.08694458007812,194.21932983398438,point_03,132.56727600097656,208.2661590576172,point_04,157.43826293945312,206.73263549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,51,0,FACE_0,0.9934163093566895,95.16170501708984,124.32303619384766,87.45024871826172,101.38321685791016,point_00,133.25677490234375,171.9876251220703,point_01,167.83595275878906,170.43099975585938,point_02,155.97607421875,194.36077880859375,point_03,131.7505645751953,206.6067352294922,point_04,156.44357299804688,205.53428649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,52,0,FACE_0,0.9950597286224365,95.2398452758789,126.16795349121094,87.40196990966797,102.3951416015625,point_00,133.46498107910156,173.48255920410156,point_01,167.8914794921875,171.9305419921875,point_02,155.83810424804688,196.88992309570312,point_03,130.7126007080078,208.56539916992188,point_04,155.99937438964844,207.67767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,53,0,FACE_0,0.9943419694900513,95.20479583740234,126.66470336914062,87.69205474853516,101.59114074707031,point_00,133.42230224609375,174.6354522705078,point_01,168.39035034179688,172.88487243652344,point_02,156.2257080078125,198.08657836914062,point_03,130.48997497558594,208.70806884765625,point_04,156.48208618164062,207.6563262939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,54,0,FACE_0,0.9932251572608948,94.29206085205078,127.3492431640625,88.44214630126953,101.15789794921875,point_00,133.45950317382812,175.48388671875,point_01,168.4390106201172,173.88433837890625,point_02,156.2574005126953,199.20509338378906,point_03,130.1101837158203,209.49249267578125,point_04,155.71592712402344,208.57421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,55,0,FACE_0,0.991534411907196,97.61265563964844,134.4246063232422,82.69375610351562,89.49272155761719,point_00,133.95635986328125,176.00152587890625,point_01,167.07212829589844,174.55267333984375,point_02,155.79522705078125,199.11709594726562,point_03,131.53135681152344,207.94039916992188,point_04,155.40985107421875,207.59945678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,56,0,FACE_0,0.9914052486419678,98.13642883300781,135.24627685546875,83.77546691894531,88.46577453613281,point_00,134.36976623535156,176.3508758544922,point_01,168.055908203125,174.5902862548828,point_02,156.4927978515625,199.1212921142578,point_03,132.75650024414062,208.24969482421875,point_04,156.7815399169922,207.64437866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,57,0,FACE_0,0.9936303496360779,95.22664642333984,129.17637634277344,89.23693084716797,100.53543090820312,point_00,134.6210479736328,176.9163818359375,point_01,169.88607788085938,174.63397216796875,point_02,157.8625946044922,200.04193115234375,point_03,132.0458221435547,211.7574920654297,point_04,157.32760620117188,210.3536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,58,0,FACE_0,0.9928923845291138,95.1944580078125,128.68565368652344,89.43791198730469,99.92474365234375,point_00,134.5555877685547,176.99942016601562,point_01,169.91647338867188,174.85133361816406,point_02,157.697998046875,200.08465576171875,point_03,131.91815185546875,211.3389434814453,point_04,157.08035278320312,210.011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,59,0,FACE_0,0.9923847913742065,95.36457061767578,128.79039001464844,89.38756561279297,99.81861877441406,point_00,134.25599670410156,177.15573120117188,point_01,170.04513549804688,174.75994873046875,point_02,157.73666381835938,200.01318359375,point_03,132.39370727539062,211.56532287597656,point_04,157.79090881347656,209.99021911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,60,0,FACE_0,0.9929236173629761,95.14338684082031,128.6907501220703,89.81549072265625,99.82264709472656,point_00,134.4891357421875,176.99864196777344,point_01,170.15249633789062,174.7286834716797,point_02,157.84112548828125,200.0416717529297,point_03,132.13192749023438,211.35430908203125,point_04,157.35096740722656,209.93362426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,61,0,FACE_0,0.9928487539291382,95.4430923461914,129.36550903320312,89.66663360595703,100.16552734375,point_00,134.62118530273438,176.88929748535156,point_01,170.3199920654297,174.6982879638672,point_02,157.95022583007812,200.0989227294922,point_03,132.09988403320312,211.68902587890625,point_04,157.65936279296875,210.3206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,62,0,FACE_0,0.9897884726524353,95.7342529296875,128.86825561523438,89.79916381835938,99.58981323242188,point_00,134.9624481201172,177.36534118652344,point_01,170.72372436523438,174.72927856445312,point_02,158.6019287109375,199.92884826660156,point_03,132.84364318847656,211.303466796875,point_04,158.22592163085938,209.58856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,63,0,FACE_0,0.9880049824714661,97.64237976074219,136.0768280029297,84.99072265625,87.78251647949219,point_00,135.1580047607422,177.44522094726562,point_01,168.80789184570312,175.1303253173828,point_02,157.85675048828125,199.85903930664062,point_03,133.7615966796875,208.94129943847656,point_04,157.55245971679688,207.9588165283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_16330_16501_Tiredness.mp4,64,0,FACE_0,0.9887047410011292,95.70748138427734,129.26718139648438,89.50382232666016,98.27392578125,point_00,135.0646209716797,178.18435668945312,point_01,170.34078979492188,175.74887084960938,point_02,158.29164123535156,200.35858154296875,point_03,132.5060272216797,211.1427459716797,point_04,157.31016540527344,209.58058166503906
