source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.9993740916252136,102.44847106933594,120.48273468017578,73.13674926757812,80.79378509521484,point_00,129.11447143554688,146.67784118652344,point_01,162.36317443847656,146.46759033203125,point_02,150.44537353515625,162.7441864013672,point_03,132.30987548828125,177.6151123046875,point_04,160.16404724121094,177.59812927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9994993209838867,102.63443756103516,120.49627685546875,73.0539779663086,80.89828491210938,point_00,129.297607421875,147.2976837158203,point_01,162.539306640625,146.63502502441406,point_02,150.90411376953125,163.51243591308594,point_03,132.84759521484375,177.97213745117188,point_04,160.83197021484375,177.5967559814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9994717240333557,103.06977844238281,120.86270904541016,72.19215393066406,80.55078887939453,point_00,129.46754455566406,147.6916046142578,point_01,162.2972412109375,146.99307250976562,point_02,150.88983154296875,163.76251220703125,point_03,132.86427307128906,177.89102172851562,point_04,160.8262176513672,177.48171997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9994800686836243,102.8746109008789,120.44435119628906,72.51313018798828,81.06204223632812,point_00,128.5174560546875,147.96859741210938,point_01,161.62918090820312,146.24671936035156,point_02,150.2340850830078,163.72618103027344,point_03,133.05816650390625,178.42759704589844,point_04,161.01837158203125,177.1981658935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9994237422943115,101.41131591796875,119.52488708496094,73.10368347167969,81.79421997070312,point_00,128.61911010742188,146.8944549560547,point_01,161.2210693359375,145.49241638183594,point_02,150.95562744140625,163.50033569335938,point_03,133.51971435546875,178.52096557617188,point_04,160.6983184814453,177.51528930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9993588328361511,100.99176788330078,119.0084228515625,72.78792572021484,82.09065246582031,point_00,127.8868179321289,146.05726623535156,point_01,160.27349853515625,144.65670776367188,point_02,150.0335693359375,162.73355102539062,point_03,132.8784637451172,178.1395721435547,point_04,159.8109893798828,177.135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9993909597396851,99.41400146484375,116.8467788696289,74.30262756347656,83.96430206298828,point_00,126.42774963378906,145.4253692626953,point_01,160.92465209960938,143.96266174316406,point_02,149.2277069091797,163.02879333496094,point_03,131.2673797607422,178.6023712158203,point_04,159.76107788085938,177.47640991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9993131160736084,98.9908447265625,117.5647201538086,72.12109375,82.67444610595703,point_00,126.67160034179688,144.76632690429688,point_01,159.043701171875,143.3955078125,point_02,149.3699188232422,162.2843017578125,point_03,131.88916015625,177.8800048828125,point_04,158.3258514404297,176.87832641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9993357062339783,98.40118408203125,116.53791809082031,71.95201110839844,83.2257080078125,point_00,126.19268035888672,144.6090545654297,point_01,158.5358428955078,142.6953887939453,point_02,149.15768432617188,162.3809356689453,point_03,131.39996337890625,177.57504272460938,point_04,158.08055114746094,176.16720581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9994105100631714,98.98712921142578,116.80278015136719,71.01705169677734,82.12692260742188,point_00,126.84761810302734,144.628662109375,point_01,158.40296936035156,142.22830200195312,point_02,149.9850616455078,161.28050231933594,point_03,132.8185272216797,176.92454528808594,point_04,158.9588623046875,175.09561157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9993681311607361,98.5116195678711,116.78058624267578,72.40287017822266,82.5763931274414,point_00,126.91725158691406,144.7170867919922,point_01,159.05445861816406,142.69097900390625,point_02,150.26397705078125,161.1427001953125,point_03,132.775634765625,177.16879272460938,point_04,159.15945434570312,175.64332580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9993355870246887,98.26143646240234,116.87193298339844,72.96381378173828,83.17633056640625,point_00,126.50785064697266,145.11962890625,point_01,159.09828186035156,143.07400512695312,point_02,149.9102020263672,162.06076049804688,point_03,132.11769104003906,177.62940979003906,point_04,159.16238403320312,176.10508728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_HeadPose_Face_5498_5544_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9993591904640198,97.53831481933594,116.2580337524414,73.76165771484375,84.2197494506836,point_00,125.87013244628906,145.6438751220703,point_01,159.76507568359375,143.3218994140625,point_02,149.6903076171875,163.24221801757812,point_03,131.09423828125,178.7294921875,point_04,159.05982971191406,176.95924377441406
