source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,66,0,FACE_0,0.9997581839561462,121.96673583984375,154.99143981933594,122.78608703613281,174.8048858642578,point_00,146.58029174804688,216.4897918701172,point_01,201.62176513671875,202.06190490722656,point_02,174.3578643798828,230.02838134765625,point_03,162.2607879638672,277.1336975097656,point_04,214.3379364013672,264.536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,67,0,FACE_0,0.9997619986534119,121.97331237792969,156.359619140625,122.70018005371094,173.5257568359375,point_00,146.79933166503906,216.52008056640625,point_01,201.69952392578125,202.3038330078125,point_02,174.57872009277344,230.22776794433594,point_03,162.3443145751953,277.22515869140625,point_04,214.22024536132812,264.8092346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,68,0,FACE_0,0.9997652173042297,122.0332260131836,155.97003173828125,122.54143524169922,173.72686767578125,point_00,146.25746154785156,216.83407592773438,point_01,201.033935546875,202.1439971923828,point_02,173.7437286376953,230.50404357910156,point_03,162.16897583007812,277.3009338378906,point_04,214.12335205078125,264.4278869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,69,0,FACE_0,0.9997618794441223,121.73944854736328,155.79237365722656,121.9601821899414,173.99790954589844,point_00,146.06771850585938,216.51495361328125,point_01,200.6232452392578,202.10140991210938,point_02,173.38449096679688,230.07351684570312,point_03,161.72161865234375,277.19677734375,point_04,213.26925659179688,264.5875549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,70,0,FACE_0,0.9997676014900208,121.72642517089844,156.49029541015625,121.33551025390625,171.08270263671875,point_00,146.22625732421875,216.15097045898438,point_01,200.58932495117188,202.17501831054688,point_02,173.83145141601562,230.0577392578125,point_03,161.93919372558594,276.0665283203125,point_04,212.85580444335938,263.77557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,71,0,FACE_0,0.9997647404670715,121.58740234375,156.06396484375,121.64878845214844,172.09109497070312,point_00,146.18821716308594,216.0835418701172,point_01,200.98052978515625,201.93577575683594,point_02,174.0384521484375,229.65109252929688,point_03,161.89114379882812,276.5741882324219,point_04,213.16265869140625,264.199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,72,0,FACE_0,0.9997361302375793,121.25210571289062,155.0850830078125,121.6400146484375,171.24749755859375,point_00,145.59417724609375,216.06178283691406,point_01,200.19155883789062,201.34339904785156,point_02,173.357666015625,229.68710327148438,point_03,161.99148559570312,276.07177734375,point_04,212.64251708984375,263.17919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,73,0,FACE_0,0.9997326731681824,121.35688781738281,155.09048461914062,120.98101806640625,171.66165161132812,point_00,145.4012451171875,216.499267578125,point_01,199.5020751953125,201.49952697753906,point_02,172.92454528808594,230.223388671875,point_03,162.01480102539062,276.3341979980469,point_04,212.44691467285156,263.167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,74,0,FACE_0,0.9997430443763733,121.31494903564453,155.2619171142578,121.18135833740234,171.7716522216797,point_00,145.4805145263672,216.42401123046875,point_01,199.73263549804688,201.46389770507812,point_02,173.1013946533203,230.00445556640625,point_03,162.04637145996094,276.4170837402344,point_04,212.5885009765625,263.28839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,75,0,FACE_0,0.9997383952140808,121.15424346923828,155.0631103515625,120.90479278564453,171.34576416015625,point_00,145.1949462890625,216.19517517089844,point_01,199.47732543945312,201.38931274414062,point_02,172.75926208496094,230.30393981933594,point_03,161.5621795654297,276.1167297363281,point_04,212.1871337890625,263.10186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,76,0,FACE_0,0.999721109867096,120.72453308105469,156.31784057617188,120.231689453125,169.26815795898438,point_00,145.00466918945312,216.74658203125,point_01,199.10850524902344,202.2064666748047,point_02,173.14559936523438,230.64315795898438,point_03,161.501220703125,276.10333251953125,point_04,211.7611541748047,263.30731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,77,0,FACE_0,0.9997144341468811,120.37115478515625,156.45614624023438,120.90983581542969,169.88772583007812,point_00,145.06495666503906,217.1057891845703,point_01,199.02743530273438,202.71629333496094,point_02,172.43663024902344,231.25308227539062,point_03,160.7412872314453,276.13653564453125,point_04,211.29855346679688,263.476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,78,0,FACE_0,0.9997004270553589,119.31050109863281,153.8974151611328,122.26058959960938,173.0980682373047,point_00,143.52182006835938,216.90406799316406,point_01,198.2960662841797,201.9055633544922,point_02,170.78955078125,230.59996032714844,point_03,159.32208251953125,276.47674560546875,point_04,210.91873168945312,263.305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,79,0,FACE_0,0.9997113347053528,118.84538269042969,154.1459503173828,121.88433837890625,172.1138458251953,point_00,142.8377227783203,217.72146606445312,point_01,197.33567810058594,201.6829376220703,point_02,170.58274841308594,230.42990112304688,point_03,160.14959716796875,277.053466796875,point_04,210.5027618408203,262.96044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,80,0,FACE_0,0.9997047781944275,118.81362915039062,154.57708740234375,120.99488830566406,170.37860107421875,point_00,142.84217834472656,217.49024963378906,point_01,197.45025634765625,202.0784912109375,point_02,170.90066528320312,230.4732666015625,point_03,159.79690551757812,276.25164794921875,point_04,210.2613525390625,262.6404724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,81,0,FACE_0,0.9996932744979858,117.75855255126953,153.79690551757812,122.87828826904297,172.34432983398438,point_00,143.18594360351562,217.71395874023438,point_01,196.90042114257812,201.236572265625,point_02,171.30810546875,231.08450317382812,point_03,159.8346405029297,275.436767578125,point_04,210.9044189453125,261.17950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,82,0,FACE_0,0.9997082352638245,118.77770233154297,153.63685607910156,121.69341278076172,172.04270935058594,point_00,142.74415588378906,217.333984375,point_01,197.2720184326172,201.96095275878906,point_02,170.1519775390625,231.14663696289062,point_03,159.2156219482422,276.12908935546875,point_04,210.24095153808594,262.5456848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,83,0,FACE_0,0.9997188448905945,117.72381591796875,154.045654296875,123.40969848632812,172.38400268554688,point_00,143.09417724609375,218.00608825683594,point_01,196.66041564941406,201.21365356445312,point_02,170.8709259033203,231.18800354003906,point_03,159.8534698486328,275.6017761230469,point_04,210.8531951904297,261.0653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,84,0,FACE_0,0.9997348189353943,119.15206146240234,154.29103088378906,121.25695037841797,171.7486114501953,point_00,143.1134033203125,216.7416534423828,point_01,197.5647430419922,201.76156616210938,point_02,170.46287536621094,231.07098388671875,point_03,159.26718139648438,276.01312255859375,point_04,210.34230041503906,262.75970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,85,0,FACE_0,0.9997158646583557,119.2620849609375,155.1693572998047,121.124755859375,170.3090362548828,point_00,143.5281982421875,216.89732360839844,point_01,197.712646484375,202.08554077148438,point_02,170.86561584472656,231.24545288085938,point_03,159.6410369873047,275.8039855957031,point_04,210.3285675048828,262.696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,86,0,FACE_0,0.9997071623802185,119.12372589111328,154.6670379638672,121.7547378540039,170.81336975097656,point_00,143.3508758544922,217.20289611816406,point_01,197.646728515625,202.02734375,point_02,170.6134490966797,231.08157348632812,point_03,159.7073974609375,276.013916015625,point_04,210.33489990234375,262.6165466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,87,0,FACE_0,0.9997374415397644,119.33893585205078,154.81259155273438,121.6408920288086,172.33837890625,point_00,143.18601989746094,217.3734130859375,point_01,197.51516723632812,202.1303253173828,point_02,170.2771453857422,230.80828857421875,point_03,159.59933471679688,276.7349853515625,point_04,210.42111206054688,263.27978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,88,0,FACE_0,0.9996988773345947,119.07766723632812,155.0858154296875,120.54171752929688,169.65423583984375,point_00,143.66384887695312,216.92349243164062,point_01,197.6806182861328,202.11697387695312,point_02,171.62086486816406,231.7266082763672,point_03,160.29122924804688,275.85650634765625,point_04,210.35604858398438,262.7296447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,89,0,FACE_0,0.9997254014015198,118.98571014404297,155.0411376953125,120.9643783569336,170.67391967773438,point_00,143.54736328125,217.540283203125,point_01,197.37828063964844,202.12112426757812,point_02,171.37876892089844,231.85955810546875,point_03,160.71754455566406,276.8037109375,point_04,210.42041015625,263.1629943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,90,0,FACE_0,0.9997130036354065,118.62722778320312,155.83364868164062,121.1119384765625,170.60125732421875,point_00,143.10182189941406,218.10763549804688,point_01,197.08914184570312,202.45875549316406,point_02,171.02593994140625,231.26385498046875,point_03,160.52886962890625,277.42333984375,point_04,210.0395050048828,263.6111145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,91,0,FACE_0,0.9997305274009705,118.57604217529297,156.6941375732422,121.46102142333984,170.93824768066406,point_00,142.92715454101562,218.33709716796875,point_01,196.7153778076172,202.77159118652344,point_02,170.25827026367188,232.00897216796875,point_03,159.91378784179688,277.8195495605469,point_04,209.69137573242188,264.0810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,92,0,FACE_0,0.9997119307518005,117.9660415649414,156.8828887939453,121.65703582763672,170.11390686035156,point_00,142.33108520507812,218.2445068359375,point_01,196.5079345703125,202.6754608154297,point_02,170.02227783203125,232.0088653564453,point_03,159.3569793701172,277.5174560546875,point_04,209.69796752929688,263.7496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,93,0,FACE_0,0.9997465014457703,117.53721618652344,156.49952697753906,122.13911437988281,172.0643768310547,point_00,141.3870849609375,218.39236450195312,point_01,195.80482482910156,202.33656311035156,point_02,168.98663330078125,232.7570037841797,point_03,158.6649627685547,278.3315124511719,point_04,209.7339324951172,264.0716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,94,0,FACE_0,0.9997305274009705,116.69959259033203,155.90977478027344,122.16925811767578,174.4936981201172,point_00,140.2617645263672,219.2154083251953,point_01,194.9007110595703,202.2925567626953,point_02,168.02027893066406,232.92942810058594,point_03,157.7568359375,279.6646423339844,point_04,209.190673828125,264.730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,95,0,FACE_0,0.9997372031211853,116.07573699951172,156.34474182128906,121.6562271118164,174.48277282714844,point_00,140.0811767578125,219.59539794921875,point_01,194.6619873046875,203.41453552246094,point_02,168.0775146484375,233.38385009765625,point_03,157.6721954345703,280.3790283203125,point_04,208.3004608154297,266.08770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,96,0,FACE_0,0.9997320771217346,115.16649627685547,156.56813049316406,121.8508529663086,174.2539520263672,point_00,138.87013244628906,220.83126831054688,point_01,192.96255493164062,203.4898681640625,point_02,166.70372009277344,234.18600463867188,point_03,157.5303192138672,281.28546142578125,point_04,207.60714721679688,265.98541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,97,0,FACE_0,0.9997286200523376,114.09488677978516,157.08934020996094,121.61519622802734,173.0459747314453,point_00,137.913818359375,221.886962890625,point_01,192.34970092773438,204.30349731445312,point_02,166.72372436523438,233.8541259765625,point_03,157.32533264160156,281.7199401855469,point_04,207.13388061523438,266.2095031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,98,0,FACE_0,0.9997184872627258,112.66747283935547,157.57815551757812,121.87854766845703,173.41317749023438,point_00,136.8013916015625,222.0052947998047,point_01,190.91798400878906,203.9054412841797,point_02,166.07484436035156,235.11390686035156,point_03,156.59495544433594,282.19598388671875,point_04,206.07501220703125,266.21051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,99,0,FACE_0,0.9996837377548218,110.94622039794922,158.44921875,122.04683685302734,171.03909301757812,point_00,135.89376831054688,221.96652221679688,point_01,190.597900390625,204.72927856445312,point_02,166.13119506835938,235.7264862060547,point_03,155.34800720214844,281.662109375,point_04,205.03067016601562,266.4443664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,100,0,FACE_0,0.9996799230575562,110.68375396728516,155.39385986328125,122.3669662475586,173.61984252929688,point_00,135.9260711669922,221.70655822753906,point_01,190.8177490234375,204.4477081298828,point_02,166.21237182617188,235.67950439453125,point_03,155.12046813964844,281.11669921875,point_04,205.11077880859375,265.89666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,101,0,FACE_0,0.9996457099914551,110.08985900878906,155.107421875,124.89732360839844,169.13226318359375,point_00,137.8016815185547,221.55142211914062,point_01,192.34364318847656,205.16497802734375,point_02,168.5194091796875,237.1515655517578,point_03,156.3180694580078,278.5968017578125,point_04,205.72482299804688,264.3104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,102,0,FACE_0,0.9996252059936523,111.41573333740234,153.699951171875,126.8310317993164,163.732177734375,point_00,140.20033264160156,220.5553741455078,point_01,195.16110229492188,204.92091369628906,point_02,170.7883758544922,237.70217895507812,point_03,159.14833068847656,276.1518249511719,point_04,206.8431396484375,262.51898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,103,0,FACE_0,0.999525785446167,114.49117279052734,151.5186767578125,127.29308319091797,164.73971557617188,point_00,143.74978637695312,219.5685272216797,point_01,199.24766540527344,205.0777130126953,point_02,174.60934448242188,237.66529846191406,point_03,161.07754516601562,274.10382080078125,point_04,210.47503662109375,261.3852233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,104,0,FACE_0,0.9995384216308594,117.15885925292969,149.34268188476562,129.54269409179688,167.15707397460938,point_00,149.1436004638672,218.93466186523438,point_01,205.48899841308594,204.95474243164062,point_02,182.5777130126953,237.70753479003906,point_03,167.89303588867188,275.18267822265625,point_04,214.77407836914062,263.024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,105,0,FACE_0,0.9994218349456787,123.36436462402344,146.32276916503906,132.11749267578125,168.6986541748047,point_00,156.06109619140625,215.9573516845703,point_01,215.36053466796875,203.9874725341797,point_02,190.3587188720703,236.5633544921875,point_03,174.1646728515625,275.0147399902344,point_04,222.20254516601562,264.4693908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,106,0,FACE_0,0.99937504529953,130.4338836669922,143.02903747558594,134.76551818847656,175.79222106933594,point_00,165.31924438476562,215.20587158203125,point_01,225.1393585205078,202.93988037109375,point_02,201.18846130371094,236.6457977294922,point_03,182.45684814453125,274.8674621582031,point_04,233.26559448242188,264.23028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,107,0,FACE_0,0.999154806137085,137.68682861328125,141.43264770507812,137.077392578125,176.3084716796875,point_00,174.57659912109375,213.6942596435547,point_01,237.49757385253906,204.45726013183594,point_02,212.0725860595703,238.3741912841797,point_03,190.2399444580078,275.4245910644531,point_04,242.3623504638672,267.16650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,108,0,FACE_0,0.999424934387207,147.58148193359375,139.5489044189453,138.6781005859375,181.4366912841797,point_00,184.72610473632812,213.5299072265625,point_01,249.65850830078125,204.66578674316406,point_02,223.52178955078125,236.33700561523438,point_03,198.99627685546875,275.1539306640625,point_04,254.7474365234375,267.40545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,109,0,FACE_0,0.9994673132896423,156.9505615234375,140.48423767089844,139.52267456054688,185.9073944091797,point_00,197.04319763183594,214.0115966796875,point_01,261.8204345703125,206.6060333251953,point_02,236.8852996826172,239.2682342529297,point_03,209.07131958007812,276.6394348144531,point_04,267.4008483886719,269.8938293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,110,0,FACE_0,0.9992908239364624,166.2870330810547,141.2132110595703,141.5848846435547,188.8860626220703,point_00,208.02294921875,216.37380981445312,point_01,273.9400634765625,211.42527770996094,point_02,247.67575073242188,242.68341064453125,point_03,218.205322265625,279.885009765625,point_04,276.205810546875,275.3531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,111,0,FACE_0,0.9994052648544312,176.25367736816406,144.60313415527344,141.90333557128906,190.7623748779297,point_00,216.5590057373047,219.68922424316406,point_01,284.5621337890625,215.34381103515625,point_02,256.1264953613281,249.5390625,point_03,226.06826782226562,285.75823974609375,point_04,284.7327575683594,281.5688171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,112,0,FACE_0,0.9994410872459412,184.57965087890625,146.4520263671875,139.6021728515625,190.30526733398438,point_00,226.3888397216797,222.16668701171875,point_01,292.99188232421875,216.90359497070312,point_02,267.177490234375,252.61013793945312,point_03,235.7066650390625,287.61737060546875,point_04,295.012939453125,282.81695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,113,0,FACE_0,0.9994726777076721,189.65060424804688,144.23561096191406,140.487060546875,195.3266143798828,point_00,233.61203002929688,223.6890106201172,point_01,300.22918701171875,217.91693115234375,point_02,276.0076904296875,255.2378387451172,point_03,243.30215454101562,289.62310791015625,point_04,302.56927490234375,284.4363708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,114,0,FACE_0,0.999284565448761,194.2836151123047,143.26486206054688,140.32032775878906,197.90591430664062,point_00,238.04202270507812,223.96224975585938,point_01,304.0954284667969,218.19895935058594,point_02,279.96881103515625,254.42376708984375,point_03,247.5428466796875,290.15496826171875,point_04,306.21783447265625,285.0595397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,115,0,FACE_0,0.9991329312324524,195.09991455078125,144.22915649414062,140.85595703125,195.06646728515625,point_00,240.68170166015625,223.02471923828125,point_01,307.0686340332031,219.32650756835938,point_02,282.5975036621094,253.72059631347656,point_03,250.00039672851562,289.63665771484375,point_04,307.4074401855469,286.2737121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,116,0,FACE_0,0.9991872906684875,195.83615112304688,142.78024291992188,140.57080078125,195.07733154296875,point_00,241.13121032714844,222.3462677001953,point_01,307.47705078125,219.19613647460938,point_02,282.462646484375,253.46986389160156,point_03,250.98876953125,289.6524658203125,point_04,307.14739990234375,286.73284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,117,0,FACE_0,0.9993508458137512,195.96282958984375,143.87820434570312,139.65740966796875,196.1163330078125,point_00,240.9503173828125,222.89390563964844,point_01,306.3442687988281,218.78184509277344,point_02,282.1516418457031,253.52401733398438,point_03,249.2266387939453,288.9378662109375,point_04,307.32000732421875,285.23419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,118,0,FACE_0,0.9993945360183716,194.35992431640625,142.79403686523438,139.42245483398438,197.06060791015625,point_00,239.03614807128906,222.48031616210938,point_01,304.3316345214844,217.85763549804688,point_02,280.34515380859375,252.9182586669922,point_03,247.71835327148438,288.75567626953125,point_04,305.644287109375,284.5907287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,119,0,FACE_0,0.9994238615036011,190.95547485351562,142.89158630371094,140.25735473632812,196.22779846191406,point_00,237.1866455078125,221.72573852539062,point_01,302.6360778808594,218.65846252441406,point_02,278.41015625,253.04209899902344,point_03,245.04962158203125,288.1945495605469,point_04,302.7908630371094,285.3066101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_2800_2860_Expression.mp4,120,0,FACE_0,0.9994650483131409,188.68487548828125,144.5834197998047,140.96078491210938,192.88475036621094,point_00,235.24075317382812,220.8052215576172,point_01,301.1317443847656,218.85330200195312,point_02,276.38433837890625,251.8710174560547,point_03,242.90725708007812,287.129150390625,point_04,300.6733703613281,285.1647033691406
