source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9992082715034485,109.0556640625,116.15835571289062,76.82548522949219,90.04643249511719,point_00,143.87399291992188,151.39248657226562,point_01,175.16497802734375,148.4325714111328,point_02,168.22048950195312,170.57174682617188,point_03,147.67626953125,186.2748565673828,point_04,171.41416931152344,184.3399200439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9992480874061584,109.18716430664062,116.32612609863281,76.53195190429688,89.94303894042969,point_00,143.62222290039062,151.4875946044922,point_01,174.8589630126953,148.53329467773438,point_02,167.73443603515625,170.72842407226562,point_03,147.39334106445312,186.27267456054688,point_04,171.18199157714844,184.333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.99925297498703,109.13908386230469,116.32474517822266,76.66566467285156,89.95623016357422,point_00,143.8184356689453,151.64610290527344,point_01,175.06234741210938,148.53021240234375,point_02,168.1190185546875,170.83860778808594,point_03,147.47752380371094,186.29774475097656,point_04,171.38638305664062,184.25286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9992269277572632,108.91719055175781,117.50360107421875,76.4649658203125,88.94366455078125,point_00,144.0283966064453,152.42996215820312,point_01,174.7923583984375,149.70123291015625,point_02,167.86427307128906,171.30831909179688,point_03,147.38539123535156,186.6917724609375,point_04,170.6963653564453,184.94244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9991618394851685,108.87480163574219,117.6596450805664,76.65933227539062,89.0986099243164,point_00,143.502197265625,152.49391174316406,point_01,174.79010009765625,149.49978637695312,point_02,167.86155700683594,171.0472869873047,point_03,148.0438690185547,187.1453399658203,point_04,171.4805145263672,185.12814331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9991951584815979,109.80158233642578,115.97557830810547,76.6924057006836,90.65650177001953,point_00,143.4457244873047,151.79861450195312,point_01,175.271484375,148.3522491455078,point_02,167.9960174560547,170.5300750732422,point_03,148.7018280029297,187.10943603515625,point_04,172.380126953125,184.71749877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9988331198692322,111.38163757324219,116.2249984741211,76.39996337890625,90.1099624633789,point_00,142.72752380371094,151.83860778808594,point_01,174.2836456298828,147.2186279296875,point_02,167.41500854492188,169.178955078125,point_03,150.45042419433594,187.04977416992188,point_04,173.5145263671875,183.74951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.998745322227478,113.00224304199219,116.15880584716797,76.36550903320312,90.48395538330078,point_00,144.3589324951172,152.67860412597656,point_01,176.2197265625,147.8216552734375,point_02,169.26409912109375,170.22242736816406,point_03,152.15684509277344,187.82473754882812,point_04,175.41571044921875,184.36476135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9987200498580933,113.56817626953125,117.10649871826172,76.47758483886719,90.02295684814453,point_00,145.89532470703125,152.73519897460938,point_01,177.7523193359375,149.14605712890625,point_02,170.39613342285156,170.90631103515625,point_03,152.27960205078125,187.90003967285156,point_04,175.69674682617188,185.43637084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9987830519676208,114.2664794921875,117.53069305419922,76.57708740234375,89.73101043701172,point_00,146.86756896972656,153.3822784423828,point_01,178.66873168945312,149.3568115234375,point_02,171.7008819580078,171.2015838623047,point_03,153.6358642578125,188.2849884033203,point_04,177.07855224609375,185.4923858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9985328912734985,114.83538055419922,119.00753021240234,76.72481536865234,88.91608428955078,point_00,147.58680725097656,155.77491760253906,point_01,179.0631103515625,151.6363067626953,point_02,172.0457763671875,173.35183715820312,point_03,154.267333984375,189.715576171875,point_04,177.35748291015625,186.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9983539581298828,114.76925659179688,121.0523681640625,77.2254638671875,89.169921875,point_00,147.04364013671875,157.44456481933594,point_01,179.4693145751953,154.19210815429688,point_02,170.16848754882812,177.01986694335938,point_03,150.61961364746094,191.53384399414062,point_04,174.97047424316406,189.42355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9988163709640503,114.21119689941406,124.41674041748047,77.26493835449219,89.24153900146484,point_00,143.6734619140625,161.6708984375,point_01,177.58837890625,157.60067749023438,point_02,167.03402709960938,181.9923858642578,point_03,147.98162841796875,194.68331909179688,point_04,174.7401580810547,191.87684631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9961904287338257,111.8216781616211,127.40254974365234,79.25696563720703,91.76386260986328,point_00,138.91212463378906,164.24923706054688,point_01,175.2909393310547,161.59844970703125,point_02,161.89633178710938,186.41775512695312,point_03,142.41064453125,198.01040649414062,point_04,172.4212646484375,196.24984741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9975911378860474,105.63972473144531,123.70602416992188,85.46571350097656,102.75807189941406,point_00,133.56275939941406,168.52899169921875,point_01,170.918212890625,165.33169555664062,point_02,156.18182373046875,191.9434051513672,point_03,139.3789825439453,204.6766357421875,point_04,168.6526336669922,201.95584106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9973145127296448,101.8879623413086,126.0097885131836,86.40599822998047,103.22920989990234,point_00,126.69606018066406,172.54624938964844,point_01,165.8460235595703,170.03594970703125,point_02,148.79351806640625,197.4994659423828,point_03,134.34567260742188,208.38038635253906,point_04,164.81704711914062,206.08163452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9957064986228943,99.442138671875,128.78976440429688,85.82359313964844,102.57156372070312,point_00,122.83846282958984,174.75120544433594,point_01,161.9134063720703,173.9657745361328,point_02,143.64886474609375,198.88665771484375,point_03,130.5782928466797,211.78298950195312,point_04,158.75100708007812,210.97720336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9964807629585266,98.71546173095703,140.19210815429688,80.04602813720703,87.78855895996094,point_00,118.53392028808594,176.533447265625,point_01,156.32339477539062,174.60101318359375,point_02,138.1034698486328,198.72019958496094,point_03,125.36441040039062,210.46914672851562,point_04,153.73452758789062,208.99407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9957844614982605,94.96878814697266,140.16616821289062,81.35936737060547,87.29328918457031,point_00,114.01363372802734,177.6782989501953,point_01,152.11807250976562,175.13351440429688,point_02,133.73245239257812,198.77928161621094,point_03,122.26785278320312,210.40542602539062,point_04,150.88516235351562,208.39114379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9954121708869934,90.27622985839844,130.62693786621094,88.21391296386719,100.26814270019531,point_00,111.12374877929688,178.3064422607422,point_01,149.3170623779297,175.36387634277344,point_02,130.7305145263672,199.99642944335938,point_03,121.33760070800781,212.7127685546875,point_04,148.86428833007812,209.9099884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9958829879760742,88.6903076171875,130.36485290527344,89.11561584472656,100.39460754394531,point_00,109.760498046875,177.47019958496094,point_01,149.09996032714844,174.44100952148438,point_02,128.7669219970703,201.00650024414062,point_03,120.18231964111328,213.62423706054688,point_04,148.64675903320312,210.57723999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9962687492370605,88.23619079589844,130.56329345703125,88.71237182617188,99.93399047851562,point_00,110.04251098632812,176.35858154296875,point_01,148.90206909179688,172.44882202148438,point_02,131.17967224121094,198.48838806152344,point_03,121.38763427734375,211.95272827148438,point_04,149.61485290527344,208.40931701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9975469708442688,89.66114807128906,127.74188995361328,86.68826293945312,102.34618377685547,point_00,110.75054931640625,173.69650268554688,point_01,149.12130737304688,169.27786254882812,point_02,131.79360961914062,195.3773956298828,point_03,121.36080932617188,209.45974731445312,point_04,150.88623046875,205.52523803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9976436495780945,90.69190216064453,123.31815338134766,86.57149505615234,103.34839630126953,point_00,113.05374145507812,169.6158447265625,point_01,151.3771209716797,161.94027709960938,point_02,135.5398712158203,190.37571716308594,point_03,125.20357513427734,207.2877960205078,point_04,155.09365844726562,200.37088012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9980316758155823,91.33224487304688,120.42938232421875,85.53677368164062,104.69732666015625,point_00,115.49755859375,165.07408142089844,point_01,152.57408142089844,156.7876434326172,point_02,138.87416076660156,184.38002014160156,point_03,126.96719360351562,202.60122680664062,point_04,157.03675842285156,195.32489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9979479908943176,91.12890625,117.0226058959961,86.23521423339844,105.93880462646484,point_00,117.5456314086914,160.4303436279297,point_01,155.67929077148438,153.11947631835938,point_02,142.3129119873047,181.7410125732422,point_03,126.94522857666016,199.6115264892578,point_04,157.5274658203125,193.45521545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9966378211975098,90.74108123779297,112.49951934814453,86.19014739990234,104.83490753173828,point_00,119.60983276367188,158.60751342773438,point_01,158.56027221679688,152.74325561523438,point_02,144.0167694091797,178.93467712402344,point_03,127.51648712158203,197.2185516357422,point_04,157.91175842285156,192.19638061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9959573149681091,97.02948760986328,121.38710021972656,78.28336334228516,93.3665771484375,point_00,119.94579315185547,157.18666076660156,point_01,157.31982421875,151.1929931640625,point_02,143.8899383544922,177.61587524414062,point_03,129.1861114501953,194.94644165039062,point_04,158.19406127929688,190.34548950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9958189129829407,97.0797119140625,120.6980209350586,78.23577880859375,93.09085845947266,point_00,120.92855834960938,156.43470764160156,point_01,158.07530212402344,150.48435974121094,point_02,145.24554443359375,176.7582244873047,point_03,130.43777465820312,194.65768432617188,point_04,158.64254760742188,190.1164093017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9959141612052917,98.03936004638672,120.79150390625,78.07903289794922,92.48564147949219,point_00,121.8043212890625,156.41400146484375,point_01,158.67250061035156,150.0275115966797,point_02,146.1217498779297,176.18466186523438,point_03,131.91793823242188,194.56993103027344,point_04,159.57125854492188,189.66348266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.996918797492981,98.46569061279297,120.67137908935547,77.56827545166016,91.77904510498047,point_00,123.0428695678711,156.34646606445312,point_01,159.40248107910156,150.38958740234375,point_02,147.4166717529297,176.0998992919922,point_03,132.7068328857422,194.0081024169922,point_04,159.87213134765625,189.4716339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9979456067085266,98.73505401611328,121.7332992553711,77.51494598388672,91.53882598876953,point_00,123.55403900146484,158.27874755859375,point_01,159.57240295410156,152.45509338378906,point_02,147.7388153076172,177.40980529785156,point_03,133.1594696044922,194.84104919433594,point_04,160.16360473632812,190.39027404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9981593489646912,98.99164581298828,122.61573028564453,77.44446563720703,91.8184585571289,point_00,124.00907135009766,159.22471618652344,point_01,159.83316040039062,152.61050415039062,point_02,148.67247009277344,178.22793579101562,point_03,134.12579345703125,195.79246520996094,point_04,161.2686767578125,190.71470642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9968690276145935,98.05532836914062,123.30547332763672,77.86750793457031,92.88138580322266,point_00,123.56356811523438,159.6175537109375,point_01,159.4718017578125,152.3941650390625,point_02,148.8360595703125,178.60220336914062,point_03,133.90634155273438,196.88499450683594,point_04,161.46044921875,191.3363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9969877600669861,91.3213882446289,117.76273345947266,85.15914154052734,105.78746795654297,point_00,121.6643295288086,163.17147827148438,point_01,157.4591064453125,152.5371551513672,point_02,148.7707977294922,182.292724609375,point_03,131.7605743408203,200.87765502929688,point_04,160.8659210205078,192.0457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9968029260635376,90.48300170898438,117.93759155273438,84.56361389160156,105.57374572753906,point_00,120.06175231933594,164.75328063964844,point_01,155.59994506835938,153.33218383789062,point_02,147.00367736816406,182.55674743652344,point_03,130.9727020263672,201.95242309570312,point_04,159.591064453125,192.3776092529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.997417688369751,90.1343994140625,117.56156158447266,85.32060241699219,105.51563262939453,point_00,118.78469848632812,167.86045837402344,point_01,155.7723846435547,154.79824829101562,point_02,146.80340576171875,184.22103881835938,point_03,132.434814453125,205.36093139648438,point_04,159.802001953125,194.37875366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9961320161819458,90.9727783203125,118.54985046386719,84.48886108398438,108.02674865722656,point_00,121.8424301147461,169.81927490234375,point_01,156.01519775390625,154.7154998779297,point_02,150.59304809570312,185.78729248046875,point_03,135.30731201171875,207.7579345703125,point_04,160.83889770507812,195.39434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9913868308067322,100.9067611694336,127.25460052490234,72.67623138427734,91.82451629638672,point_00,129.47427368164062,166.3450927734375,point_01,159.20228576660156,159.5702362060547,point_02,152.48776245117188,182.6216278076172,point_03,137.6030731201172,200.39859008789062,point_04,159.57789611816406,195.51422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.8599276542663574,105.5055160522461,128.7273406982422,70.83028411865234,88.2799072265625,point_00,139.39071655273438,165.92628479003906,point_01,164.2002410888672,159.95895385742188,point_02,162.9447784423828,180.41561889648438,point_03,147.9941864013672,197.7036590576172,point_04,166.1392059326172,193.7081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9367135763168335,107.90221405029297,130.00355529785156,70.7066879272461,87.75869750976562,point_00,142.7423858642578,167.4867706298828,point_01,166.3294219970703,161.95941162109375,point_02,164.72039794921875,182.73092651367188,point_03,148.8107452392578,197.8006591796875,point_04,167.19467163085938,194.17996215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9419590830802917,112.44915771484375,129.3966064453125,68.71795654296875,92.01504516601562,point_00,143.74032592773438,168.3719482421875,point_01,168.86874389648438,161.46524047851562,point_02,167.17181396484375,185.32716369628906,point_03,149.2126922607422,201.3166046142578,point_04,168.6680908203125,196.55978393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.8852871060371399,112.9736328125,130.32278442382812,70.18016052246094,93.07594299316406,point_00,148.17617797851562,169.59881591796875,point_01,171.31707763671875,162.2090301513672,point_02,171.86936950683594,186.8121795654297,point_03,152.79931640625,203.19406127929688,point_04,170.59310913085938,198.24688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.8896555304527283,114.77241516113281,130.9120635986328,68.83355712890625,92.87763977050781,point_00,151.34588623046875,169.4563446044922,point_01,172.67379760742188,163.14987182617188,point_02,174.24484252929688,186.74989318847656,point_03,155.56820678710938,203.80319213867188,point_04,171.20651245117188,199.74838256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9201892614364624,117.04631042480469,129.5435333251953,67.09065246582031,95.37716674804688,point_00,158.0429229736328,166.91238403320312,point_01,175.9878692626953,163.65713500976562,point_02,179.3439483642578,186.8561553955078,point_03,156.79354858398438,202.06365966796875,point_04,170.97750854492188,200.53611755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_5647_5680_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9867383241653442,120.55927276611328,128.3870849609375,64.73624420166016,93.82951354980469,point_00,162.91200256347656,164.89279174804688,point_01,177.3103485107422,162.528564453125,point_02,182.08819580078125,184.727294921875,point_03,160.37461853027344,200.248046875,point_04,171.04100036621094,199.4365692138672
