source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,28,0,FACE_0,0.9882389307022095,101.98933410644531,127.06047058105469,92.58793640136719,101.03724670410156,point_00,140.96141052246094,178.33168029785156,point_01,178.43667602539062,174.34034729003906,point_02,167.46031188964844,200.7168731689453,point_03,146.68331909179688,213.40292358398438,point_04,172.38601684570312,211.047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,29,0,FACE_0,0.9875655770301819,104.19319915771484,123.81634521484375,91.9408187866211,103.6873779296875,point_00,139.4151153564453,172.5858612060547,point_01,176.95326232910156,168.37615966796875,point_02,165.4289093017578,192.52073669433594,point_03,147.03439331054688,207.609619140625,point_04,174.83241271972656,204.61634826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,30,0,FACE_0,0.9952887296676636,102.19751739501953,120.68799591064453,87.68799591064453,101.5491714477539,point_00,135.62734985351562,168.9626922607422,point_01,171.94845581054688,167.82472229003906,point_02,158.37330627441406,189.88455200195312,point_03,140.7358856201172,204.27127075195312,point_04,166.5567169189453,203.02609252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,31,0,FACE_0,0.9925347566604614,100.8672866821289,121.927978515625,86.40731048583984,100.16213989257812,point_00,134.932861328125,169.23623657226562,point_01,169.84304809570312,167.7556610107422,point_02,157.22860717773438,189.779541015625,point_03,138.2547149658203,203.14610290527344,point_04,164.0482177734375,201.75987243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,32,0,FACE_0,0.9930248260498047,100.83836364746094,133.60899353027344,79.53739929199219,89.48660278320312,point_00,139.83836364746094,177.17965698242188,point_01,169.8186492919922,173.8208770751953,point_02,162.55157470703125,197.50616455078125,point_03,139.5430145263672,208.54307556152344,point_04,160.0978240966797,206.90855407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,33,0,FACE_0,0.9926447868347168,107.65438079833984,139.46829223632812,84.3028793334961,86.13188171386719,point_00,143.81936645507812,179.881591796875,point_01,177.8673095703125,178.51483154296875,point_02,166.3748321533203,201.7245635986328,point_03,144.76641845703125,212.107666015625,point_04,167.5831756591797,211.60745239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,34,0,FACE_0,0.9875826239585876,105.04898071289062,129.16537475585938,91.90328979492188,100.01040649414062,point_00,146.46188354492188,179.0795440673828,point_01,181.95108032226562,177.17605590820312,point_02,170.99122619628906,201.6149444580078,point_03,148.32826232910156,213.7017059326172,point_04,172.71377563476562,212.9046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,35,0,FACE_0,0.9914195537567139,106.595703125,123.43217468261719,93.10586547851562,100.35139465332031,point_00,143.1783447265625,170.90171813964844,point_01,180.6050262451172,166.47227478027344,point_02,168.3988800048828,192.62489318847656,point_03,149.33180236816406,207.4093017578125,point_04,174.76535034179688,204.22113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,36,0,FACE_0,0.9946901798248291,105.78736114501953,118.22273254394531,92.5635757446289,103.89251708984375,point_00,140.01300048828125,164.79080200195312,point_01,178.07046508789062,161.58961486816406,point_02,164.5750732421875,185.7695770263672,point_03,148.21363830566406,202.4246063232422,point_04,175.09523010253906,199.7303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,37,0,FACE_0,0.9906362891197205,102.13277435302734,114.80872344970703,87.59928131103516,103.45935821533203,point_00,136.98228454589844,160.78704833984375,point_01,173.11676025390625,158.56121826171875,point_02,160.57574462890625,182.1932373046875,point_03,141.4874267578125,197.91236877441406,point_04,168.19166564941406,196.0101776123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,38,0,FACE_0,0.9871073365211487,101.2567367553711,116.60832977294922,86.54105377197266,103.45214080810547,point_00,137.532470703125,161.40380859375,point_01,172.341552734375,159.74075317382812,point_02,161.0604705810547,182.14047241210938,point_03,141.3510284423828,198.46339416503906,point_04,167.75042724609375,197.08143615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,39,0,FACE_0,0.991614580154419,107.24242401123047,130.48020935058594,80.69757843017578,88.36795043945312,point_00,141.779052734375,168.86976623535156,point_01,173.86915588378906,166.3933868408203,point_02,164.3560791015625,189.43479919433594,point_03,144.5697784423828,203.0675506591797,point_04,166.21141052246094,201.73243713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,40,0,FACE_0,0.9944631457328796,112.28124237060547,131.3950958251953,78.20494842529297,91.81072998046875,point_00,146.36236572265625,176.00238037109375,point_01,178.12559509277344,174.48269653320312,point_02,167.7605438232422,197.55569458007812,point_03,147.077392578125,209.44227600097656,point_04,168.34877014160156,208.87789916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,41,0,FACE_0,0.9889679551124573,109.1612548828125,125.78624725341797,89.16023254394531,102.3365249633789,point_00,150.2095947265625,174.77537536621094,point_01,184.5912322998047,173.00021362304688,point_02,173.7329559326172,197.03231811523438,point_03,150.80784606933594,210.03965759277344,point_04,174.91751098632812,208.84854125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,42,0,FACE_0,0.9939921498298645,111.46131896972656,121.314453125,91.39884948730469,107.08799743652344,point_00,146.0002899169922,167.22503662109375,point_01,183.7302703857422,166.5102996826172,point_02,170.20858764648438,188.93606567382812,point_03,153.30587768554688,206.30233764648438,point_04,180.63414001464844,205.61505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,43,0,FACE_0,0.9975619316101074,105.85722351074219,113.20010375976562,93.56111145019531,111.86482238769531,point_00,140.10850524902344,159.7998504638672,point_01,179.36732482910156,157.08905029296875,point_02,165.5354461669922,182.3114013671875,point_03,147.42811584472656,200.64105224609375,point_04,177.3504638671875,198.347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,44,0,FACE_0,0.9984647035598755,99.84017944335938,108.05354309082031,90.75364685058594,107.21897888183594,point_00,132.28399658203125,151.16290283203125,point_01,171.81668090820312,150.74842834472656,point_02,156.8458251953125,173.01942443847656,point_03,139.79432678222656,192.9205322265625,point_04,168.4716339111328,192.2288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,45,0,FACE_0,0.9973509311676025,91.71236419677734,103.4718246459961,86.52484893798828,103.32164764404297,point_00,124.73487854003906,145.71717834472656,point_01,163.02650451660156,143.4566650390625,point_02,151.20848083496094,165.71255493164062,point_03,131.8852996826172,183.1676483154297,point_04,162.3330841064453,180.90997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,46,0,FACE_0,0.9981964230537415,87.32099914550781,101.22808837890625,88.79612731933594,102.86473083496094,point_00,119.03925323486328,142.17950439453125,point_01,158.46385192871094,141.80178833007812,point_02,143.82101440429688,163.25625610351562,point_03,125.14595031738281,180.17071533203125,point_04,155.8304443359375,179.4984588623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,47,0,FACE_0,0.9973397850990295,86.80095672607422,101.03155517578125,87.14086151123047,101.00056457519531,point_00,116.1114501953125,140.4658660888672,point_01,154.780029296875,141.51934814453125,point_02,138.6553955078125,161.43846130371094,point_03,121.26271057128906,177.37738037109375,point_04,151.57540893554688,177.8339385986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,48,0,FACE_0,0.9978834986686707,84.32211303710938,99.9497299194336,86.64306640625,103.68119049072266,point_00,112.00191497802734,139.92872619628906,point_01,150.7682342529297,140.86236572265625,point_02,133.78591918945312,159.76707458496094,point_03,117.49093627929688,177.52349853515625,point_04,147.71798706054688,177.88699340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,49,0,FACE_0,0.9967148303985596,82.44775390625,98.13763427734375,85.3193359375,103.34246826171875,point_00,108.9224853515625,138.4652099609375,point_01,147.23451232910156,138.934326171875,point_02,129.7822723388672,158.89157104492188,point_03,113.30944061279297,176.5220489501953,point_04,143.03392028808594,176.5552520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,50,0,FACE_0,0.9970288872718811,79.80328369140625,93.8865966796875,86.19302368164062,104.18145751953125,point_00,107.63518524169922,136.49034118652344,point_01,145.41302490234375,137.2167510986328,point_02,127.95704650878906,155.34164428710938,point_03,111.34938049316406,173.3303680419922,point_04,141.10906982421875,173.6852264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,51,0,FACE_0,0.9961470365524292,79.70429992675781,93.452392578125,85.61016845703125,103.64741516113281,point_00,105.87300109863281,135.1128692626953,point_01,143.29466247558594,135.85731506347656,point_02,125.51515197753906,152.44747924804688,point_03,110.36483764648438,171.82815551757812,point_04,139.58328247070312,172.03964233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,52,0,FACE_0,0.9970285296440125,82.76590728759766,100.25531005859375,80.30229949951172,91.63850402832031,point_00,103.4182357788086,133.99172973632812,point_01,142.03216552734375,134.5093994140625,point_02,122.82066345214844,151.16140747070312,point_03,107.47993469238281,168.3957977294922,point_04,138.25885009765625,168.88998413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,53,0,FACE_0,0.9971697926521301,81.42765808105469,99.6606674194336,80.60421752929688,91.56409454345703,point_00,102.1595230102539,133.58226013183594,point_01,140.81243896484375,133.98040771484375,point_02,121.65029907226562,150.40211486816406,point_03,106.26336669921875,167.5204315185547,point_04,137.4011993408203,167.9049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,54,0,FACE_0,0.9965410828590393,81.2550277709961,98.29280090332031,79.47576141357422,91.27207946777344,point_00,101.01237487792969,131.66818237304688,point_01,138.674560546875,132.895263671875,point_02,118.83983612060547,148.26654052734375,point_03,104.13237762451172,165.0522918701172,point_04,134.34378051757812,166.0911407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,55,0,FACE_0,0.9956966638565063,79.8796615600586,98.1760482788086,79.13561248779297,91.68233489990234,point_00,99.90646362304688,131.51406860351562,point_01,137.49807739257812,133.11009216308594,point_02,117.79558563232422,148.8339080810547,point_03,102.91425323486328,165.57467651367188,point_04,132.59503173828125,166.89111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,56,0,FACE_0,0.99213045835495,79.7674560546875,98.6182861328125,78.83242797851562,92.144287109375,point_00,98.632080078125,132.21241760253906,point_01,135.9108123779297,133.47442626953125,point_02,115.75346374511719,149.90130615234375,point_03,102.30467224121094,167.43055725097656,point_04,130.82569885253906,168.45445251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,57,0,FACE_0,0.9884178042411804,76.60092163085938,92.5213623046875,87.52923583984375,104.31674194335938,point_00,97.46927642822266,134.5804443359375,point_01,136.50091552734375,137.71632385253906,point_02,113.86199951171875,154.460693359375,point_03,100.9197769165039,172.46530151367188,point_04,129.48147583007812,174.6127471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,58,0,FACE_0,0.9906516075134277,79.62687683105469,105.59508514404297,78.58389282226562,93.11209869384766,point_00,99.21311950683594,140.06590270996094,point_01,135.38914489746094,142.80825805664062,point_02,114.70247650146484,161.44558715820312,point_03,100.96638488769531,175.41139221191406,point_04,128.6731719970703,177.65045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,59,0,FACE_0,0.9959143996238708,77.71707153320312,105.89437866210938,84.56851196289062,106.83503723144531,point_00,99.33499145507812,148.28231811523438,point_01,138.236083984375,150.11415100097656,point_02,116.79670715332031,171.84922790527344,point_03,103.15242767333984,187.76800537109375,point_04,132.20248413085938,189.25820922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,60,0,FACE_0,0.9926596283912659,78.5523452758789,113.82194519042969,84.63443756103516,109.37577819824219,point_00,100.07466125488281,158.23768615722656,point_01,138.74697875976562,160.40493774414062,point_02,117.26302337646484,182.90188598632812,point_03,103.75627136230469,198.67112731933594,point_04,131.98268127441406,199.9455108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,61,0,FACE_0,0.991859495639801,80.51829528808594,122.93698120117188,84.15203857421875,108.70388793945312,point_00,104.28187561035156,167.32745361328125,point_01,140.9827117919922,170.9242401123047,point_02,120.02536010742188,190.8933868408203,point_03,104.60950469970703,204.01377868652344,point_04,133.67645263671875,206.6119842529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,62,0,FACE_0,0.9928688406944275,85.49996185302734,140.43698120117188,80.17711639404297,89.50338745117188,point_00,108.759033203125,177.8118438720703,point_01,145.48484802246094,179.44027709960938,point_02,126.78639221191406,200.0325469970703,point_03,111.0719985961914,209.919677734375,point_04,139.05734252929688,211.33099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_3163_3249_Cough-Sneeze.mp4,63,0,FACE_0,0.9898042678833008,88.47662353515625,137.06277465820312,87.41233825683594,99.56787109375,point_00,114.58797454833984,182.68006896972656,point_01,154.6490936279297,184.18043518066406,point_02,135.67864990234375,206.0714569091797,point_03,119.96036529541016,217.38626098632812,point_04,149.425537109375,218.00192260742188
