source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,64,0,FACE_0,0.9992769360542297,108.68804931640625,74.61053466796875,71.45112609863281,86.40864562988281,point_00,143.90554809570312,102.76795959472656,point_01,171.27577209472656,107.49446105957031,point_02,163.12197875976562,120.80805206298828,point_03,140.61734008789062,134.4467315673828,point_04,163.7640380859375,138.59664916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,65,0,FACE_0,0.9991990923881531,106.05677795410156,76.28224182128906,69.81611633300781,85.72575378417969,point_00,142.7295684814453,104.36685943603516,point_01,168.51490783691406,108.5802230834961,point_02,161.94302368164062,123.0498046875,point_03,139.39053344726562,136.3980712890625,point_04,160.84405517578125,140.21302795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,66,0,FACE_0,0.9992473125457764,103.49610900878906,74.95862579345703,69.29653930664062,85.34569549560547,point_00,140.54786682128906,105.3995590209961,point_01,165.69239807128906,108.25852966308594,point_02,159.7958984375,124.45410919189453,point_03,136.81991577148438,136.95230102539062,point_04,157.5446014404297,139.763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,67,0,FACE_0,0.9996032118797302,100.01545715332031,75.81159973144531,70.46009826660156,87.57154846191406,point_00,136.3592987060547,105.34648132324219,point_01,163.1539764404297,106.88797760009766,point_02,157.87979125976562,123.33238220214844,point_03,134.3428192138672,137.3428955078125,point_04,156.90338134765625,139.13665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,68,0,FACE_0,0.9996516704559326,98.5709228515625,74.50072479248047,70.8460693359375,88.51044464111328,point_00,133.22312927246094,104.81985473632812,point_01,161.29425048828125,105.271484375,point_02,155.54412841796875,122.56442260742188,point_03,133.21511840820312,137.1152801513672,point_04,156.97698974609375,137.92930603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,69,0,FACE_0,0.9996891021728516,97.59050750732422,74.21549987792969,71.0336685180664,89.19790649414062,point_00,130.30943298339844,105.73482513427734,point_01,158.99856567382812,104.91871643066406,point_02,153.0187225341797,122.5172348022461,point_03,132.46554565429688,137.45654296875,point_04,157.0229949951172,137.14915466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,70,0,FACE_0,0.9997509121894836,98.80451202392578,73.85183715820312,71.80133819580078,92.59800720214844,point_00,130.65499877929688,104.86056518554688,point_01,160.43833923339844,106.00027465820312,point_02,151.9961395263672,124.42977905273438,point_03,129.04107666015625,137.61822509765625,point_04,156.1405487060547,138.9624786376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,71,0,FACE_0,0.9994509816169739,100.1902084350586,72.63253784179688,72.85991668701172,93.81716918945312,point_00,132.25144958496094,102.31495666503906,point_01,163.04844665527344,104.16496276855469,point_02,153.9860382080078,122.61746978759766,point_03,129.77650451660156,135.59927368164062,point_04,158.4639892578125,137.5724334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,72,0,FACE_0,0.9995194673538208,102.78898620605469,70.61602783203125,70.60917663574219,91.40641784667969,point_00,135.51622009277344,100.03498840332031,point_01,163.777099609375,102.86173248291016,point_02,155.70761108398438,118.59591674804688,point_03,131.6599578857422,131.03456115722656,point_04,159.408203125,133.7923126220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,73,0,FACE_0,0.9995021820068359,103.39147186279297,70.29983520507812,68.93242645263672,88.27726745605469,point_00,139.09893798828125,99.12008666992188,point_01,165.03237915039062,102.1685791015625,point_02,158.87722778320312,118.22637176513672,point_03,132.8101043701172,129.23904418945312,point_04,158.2519073486328,132.3673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,74,0,FACE_0,0.9993112087249756,105.83389282226562,71.9783706665039,65.76849365234375,84.8520278930664,point_00,140.51824951171875,99.77239227294922,point_01,164.59207153320312,102.29827880859375,point_02,159.50083923339844,117.83414459228516,point_03,136.3031463623047,129.96820068359375,point_04,158.48155212402344,132.5733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,75,0,FACE_0,0.9994146823883057,105.21923828125,70.50834655761719,69.02702331542969,89.27836608886719,point_00,142.16162109375,100.25532531738281,point_01,167.90870666503906,103.14440155029297,point_02,163.60165405273438,118.13606262207031,point_03,139.029296875,131.88169860839844,point_04,162.52099609375,134.78167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,76,0,FACE_0,0.9995291233062744,110.53524017333984,71.1819076538086,70.01160430908203,90.53328704833984,point_00,145.97479248046875,101.87100982666016,point_01,172.69583129882812,103.71537017822266,point_02,167.7327423095703,119.14663696289062,point_03,145.22305297851562,134.44908142089844,point_04,168.62139892578125,136.29969787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,77,0,FACE_0,0.9995238780975342,113.96611785888672,73.75291442871094,71.24042510986328,90.25582885742188,point_00,151.28480529785156,104.14008331298828,point_01,177.9545440673828,102.52571105957031,point_02,175.98817443847656,121.00240325927734,point_03,152.6544189453125,136.78590393066406,point_04,175.790283203125,136.1178436279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,78,0,FACE_0,0.999357283115387,115.6368179321289,70.2850570678711,70.78649139404297,91.28296661376953,point_00,154.18637084960938,103.50614166259766,point_01,179.882568359375,101.42455291748047,point_02,179.46273803710938,119.51950073242188,point_03,155.74929809570312,136.0621795654297,point_04,178.18695068359375,135.1583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,79,0,FACE_0,0.9995176792144775,113.34814453125,67.52981567382812,71.14761352539062,93.33883666992188,point_00,149.78897094726562,101.43063354492188,point_01,176.44284057617188,98.78854370117188,point_02,174.72161865234375,117.6089859008789,point_03,151.59910583496094,133.98548889160156,point_04,175.43630981445312,132.47760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,80,0,FACE_0,0.9994314312934875,103.9990234375,70.96210479736328,72.00396728515625,91.40628814697266,point_00,142.70382690429688,102.932373046875,point_01,169.232666015625,103.73123168945312,point_02,166.38775634765625,119.86543273925781,point_03,142.45816040039062,135.19557189941406,point_04,165.83534240722656,136.4734649658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,81,0,FACE_0,0.9995705485343933,98.86532592773438,73.26876831054688,72.35333251953125,91.4547119140625,point_00,134.508544921875,102.8515853881836,point_01,162.81993103027344,102.24411010742188,point_02,158.66432189941406,119.83453369140625,point_03,135.01710510253906,135.28497314453125,point_04,160.59999084472656,135.3550567626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,82,0,FACE_0,0.9995055198669434,92.30690002441406,72.4863510131836,71.35850524902344,90.8383560180664,point_00,127.39418029785156,104.15016174316406,point_01,154.97303771972656,104.7795181274414,point_02,149.4345245361328,122.48980712890625,point_03,125.25721740722656,135.64527893066406,point_04,150.83937072753906,136.7334442138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,83,0,FACE_0,0.9996705055236816,84.77618408203125,74.50479125976562,73.04060363769531,89.90391540527344,point_00,118.80332946777344,103.59782409667969,point_01,148.90699768066406,103.70851135253906,point_02,141.9788818359375,121.72272491455078,point_03,118.2950668334961,135.94378662109375,point_04,145.621337890625,136.47769165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,84,0,FACE_0,0.9996823072433472,80.74168395996094,73.60491943359375,73.10630798339844,91.15913391113281,point_00,111.58977508544922,102.09051513671875,point_01,142.9761505126953,102.39555358886719,point_02,134.09805297851562,120.66424560546875,point_03,112.68712615966797,136.36053466796875,point_04,140.06027221679688,136.89959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,85,0,FACE_0,0.9995090961456299,78.84541320800781,70.0433120727539,73.70144653320312,93.29618072509766,point_00,109.2020034790039,100.44110870361328,point_01,140.35086059570312,101.35057067871094,point_02,131.18896484375,118.14107513427734,point_03,113.15271759033203,137.50131225585938,point_04,137.44650268554688,138.33897399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,86,0,FACE_0,0.9996047616004944,78.84407043457031,67.33335876464844,73.87586975097656,92.435546875,point_00,108.57735443115234,98.6212387084961,point_01,140.68898010253906,98.65653991699219,point_02,131.18026733398438,114.18646240234375,point_03,113.13065338134766,134.17486572265625,point_04,138.8174285888672,134.27906799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,87,0,FACE_0,0.9996178150177002,81.91321563720703,66.48450469970703,72.92505645751953,91.4842300415039,point_00,113.01060485839844,97.6180648803711,point_01,144.2223358154297,97.9666748046875,point_02,135.91888427734375,113.66759490966797,point_03,116.9346923828125,132.1226043701172,point_04,142.49740600585938,132.50611877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,88,0,FACE_0,0.9996827840805054,86.35503387451172,66.8230972290039,72.97225189208984,91.35247039794922,point_00,118.63249206542969,97.46826171875,point_01,149.4651336669922,98.05323028564453,point_02,141.88284301757812,114.05123901367188,point_03,121.5177001953125,131.39382934570312,point_04,147.673583984375,132.10414123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,89,0,FACE_0,0.9997482895851135,90.37535095214844,68.60124206542969,73.00413513183594,89.39030456542969,point_00,123.95816802978516,98.11248779296875,point_01,154.00819396972656,97.61904907226562,point_02,148.13485717773438,113.5501480102539,point_03,128.52932739257812,131.8093719482422,point_04,153.74441528320312,131.7963104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,90,0,FACE_0,0.9997196793556213,97.28892517089844,66.33148193359375,72.64414978027344,91.11259460449219,point_00,129.5603790283203,99.4468994140625,point_01,159.34381103515625,96.97789764404297,point_02,154.38168334960938,114.21822357177734,point_03,135.8977508544922,132.3387451171875,point_04,160.91168212890625,130.53053283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,91,0,FACE_0,0.9997575879096985,102.53107452392578,67.40523529052734,72.47058868408203,92.30071258544922,point_00,136.63784790039062,100.51062774658203,point_01,165.92193603515625,98.91820526123047,point_02,161.64938354492188,116.47127532958984,point_03,140.4945831298828,133.22122192382812,point_04,166.1891632080078,132.38409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,92,0,FACE_0,0.9997206330299377,105.15446472167969,69.5556411743164,71.86357116699219,91.31119537353516,point_00,139.2842559814453,101.66260528564453,point_01,168.59768676757812,100.67814636230469,point_02,163.98797607421875,117.72747802734375,point_03,142.7197723388672,134.65541076660156,point_04,168.214111328125,134.35301208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,93,0,FACE_0,0.9994916915893555,104.99830627441406,69.50072479248047,71.29522705078125,92.60860443115234,point_00,139.3948211669922,101.37342834472656,point_01,168.41702270507812,101.2957763671875,point_02,163.58389282226562,118.62442016601562,point_03,141.03219604492188,135.09617614746094,point_04,166.49134826660156,135.56661987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,94,0,FACE_0,0.9995965361595154,103.50851440429688,71.4320297241211,70.83013916015625,89.37772369384766,point_00,138.82289123535156,101.66271209716797,point_01,166.77761840820312,102.97012329101562,point_02,161.01214599609375,119.49699401855469,point_03,138.3077392578125,134.76422119140625,point_04,162.60806274414062,136.24847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,95,0,FACE_0,0.9995692372322083,101.32598876953125,71.40260314941406,70.32279968261719,89.33525085449219,point_00,139.3679962158203,102.53649139404297,point_01,165.02859497070312,104.58187866210938,point_02,160.92294311523438,120.79472351074219,point_03,137.2803955078125,135.47183227539062,point_04,158.94696044921875,137.6478729248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,96,0,FACE_0,0.9995712637901306,99.22982788085938,74.03959655761719,71.58537292480469,90.43106079101562,point_00,136.5764923095703,103.72090148925781,point_01,163.55052185058594,103.41429138183594,point_02,160.7391815185547,120.74032592773438,point_03,136.79135131835938,136.1810760498047,point_04,160.51968383789062,136.5570526123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,97,0,FACE_0,0.9993731379508972,96.95675659179688,69.92073822021484,73.67318725585938,94.1220474243164,point_00,134.02902221679688,103.69738006591797,point_01,162.1570281982422,101.91740417480469,point_02,159.9722137451172,119.69586944580078,point_03,137.0188751220703,136.6691131591797,point_04,161.93527221679688,135.7865753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,98,0,FACE_0,0.9992600083351135,96.76679992675781,69.13762664794922,74.25047302246094,95.45882415771484,point_00,133.38397216796875,104.29330444335938,point_01,161.9917755126953,100.5372085571289,point_02,160.2091522216797,120.1511459350586,point_03,137.05499267578125,137.5641326904297,point_04,162.67459106445312,135.20704650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,99,0,FACE_0,0.9988541603088379,94.871826171875,73.61940002441406,73.55572509765625,94.78231811523438,point_00,129.03147888183594,107.14291381835938,point_01,158.41708374023438,102.83323669433594,point_02,156.07891845703125,124.085693359375,point_03,133.47988891601562,140.9953155517578,point_04,159.6749725341797,138.14007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,100,0,FACE_0,0.997170627117157,91.29000091552734,74.73929595947266,74.46712493896484,94.5410385131836,point_00,121.46179962158203,108.89358520507812,point_01,153.935791015625,104.53044128417969,point_02,148.1628875732422,124.86618041992188,point_03,128.39923095703125,143.27618408203125,point_04,157.04434204101562,140.0792999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,101,0,FACE_0,0.9980916380882263,84.88751220703125,74.85392761230469,75.91752624511719,94.90650939941406,point_00,114.90630340576172,107.26691436767578,point_01,148.633056640625,103.40188598632812,point_02,140.66586303710938,124.63763427734375,point_03,121.02821350097656,143.21566772460938,point_04,149.97976684570312,140.44003295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,102,0,FACE_0,0.9993045330047607,81.95437622070312,72.88130187988281,76.64181518554688,92.92350769042969,point_00,109.28273010253906,104.61537170410156,point_01,143.8253631591797,102.91944885253906,point_02,132.29737854003906,121.88529968261719,point_03,115.17801666259766,141.04306030273438,point_04,143.25741577148438,139.80807495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,103,0,FACE_0,0.9994423985481262,80.3734359741211,72.93219757080078,76.71048736572266,91.65241241455078,point_00,107.32048034667969,103.08355712890625,point_01,141.66815185546875,102.7801284790039,point_02,128.9394989013672,121.31221771240234,point_03,111.32332611083984,139.0403289794922,point_04,139.70550537109375,138.90756225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,104,0,FACE_0,0.9996253252029419,79.43392944335938,73.41651153564453,75.86935424804688,90.8138656616211,point_00,108.52608489990234,102.63905334472656,point_01,141.5917510986328,103.79034423828125,point_02,129.82891845703125,120.86062622070312,point_03,110.7898178100586,137.55613708496094,point_04,138.6951904296875,138.59315490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,105,0,FACE_0,0.999599277973175,82.21855163574219,72.88170623779297,75.08845520019531,90.26604461669922,point_00,113.36882781982422,102.24979400634766,point_01,145.5797576904297,104.96173858642578,point_02,134.08079528808594,121.730224609375,point_03,113.8570556640625,137.29745483398438,point_04,140.28184509277344,139.63587951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,106,0,FACE_0,0.9995211362838745,87.62515258789062,72.76459503173828,74.12507629394531,91.12885284423828,point_00,121.9669418334961,102.98197174072266,point_01,152.30899047851562,103.79533386230469,point_02,144.99610900878906,121.0487060546875,point_03,123.77821350097656,138.1134490966797,point_04,148.82415771484375,139.13758850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,107,0,FACE_0,0.999376118183136,94.02655029296875,69.96525573730469,73.47190856933594,93.91915893554688,point_00,127.60833740234375,103.34526062011719,point_01,157.04200744628906,100.22674560546875,point_02,153.22415161132812,119.16969299316406,point_03,133.96302795410156,138.35345458984375,point_04,158.2512969970703,136.15235900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,108,0,FACE_0,0.9995648264884949,94.92819213867188,68.68448638916016,73.46664428710938,93.67093658447266,point_00,127.96424102783203,104.15055847167969,point_01,157.58468627929688,99.8651351928711,point_02,154.06739807128906,119.23692321777344,point_03,136.50250244140625,138.62271118164062,point_04,160.22056579589844,135.38841247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,109,0,FACE_0,0.9995493292808533,94.1521224975586,70.4124526977539,73.78107452392578,91.33280181884766,point_00,125.61135864257812,105.48628234863281,point_01,155.7653350830078,101.24961853027344,point_02,150.7296600341797,119.99942779541016,point_03,133.7723388671875,138.38720703125,point_04,158.4136505126953,135.12542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,110,0,FACE_0,0.9993858337402344,88.54438018798828,71.81965637207031,74.5464096069336,91.00901794433594,point_00,121.44007110595703,104.53289031982422,point_01,153.1088104248047,101.52819061279297,point_02,147.5645751953125,120.3077621459961,point_03,128.20802307128906,138.75120544433594,point_04,154.3394775390625,136.7709197998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,111,0,FACE_0,0.9995046854019165,86.3275375366211,72.18814849853516,74.87915802001953,91.64798736572266,point_00,118.70578002929688,103.75554656982422,point_01,150.70907592773438,102.4376220703125,point_02,143.1671905517578,121.39263916015625,point_03,122.03490447998047,137.9287109375,point_04,149.7567138671875,137.24822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,112,0,FACE_0,0.9995761513710022,84.15897369384766,71.99847412109375,75.80501556396484,91.47898864746094,point_00,115.85912322998047,101.62013244628906,point_01,148.5621795654297,102.02891540527344,point_02,139.15309143066406,119.90872955322266,point_03,118.48883056640625,136.56814575195312,point_04,146.69534301757812,137.13714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,113,0,FACE_0,0.9996254444122314,84.2735366821289,72.32345581054688,75.15831756591797,90.98692321777344,point_00,117.11111450195312,100.25431823730469,point_01,148.4839630126953,101.15502166748047,point_02,140.05592346191406,118.13631439208984,point_03,118.74049377441406,134.997802734375,point_04,146.3650360107422,136.01019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,114,0,FACE_0,0.9995887875556946,85.70668029785156,71.41374969482422,74.20259094238281,91.2681655883789,point_00,120.10761260986328,100.54985046386719,point_01,150.30194091796875,100.89766693115234,point_02,143.72726440429688,118.43695068359375,point_03,121.35707092285156,134.826904296875,point_04,148.04562377929688,135.514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,115,0,FACE_0,0.9995416402816772,87.92813110351562,69.71163177490234,73.33149719238281,91.89385223388672,point_00,122.80863952636719,100.62509155273438,point_01,152.9711151123047,100.24668884277344,point_02,147.6279754638672,117.84268951416016,point_03,125.25211334228516,134.6515350341797,point_04,151.5901336669922,134.81539916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,116,0,FACE_0,0.9995282888412476,93.462158203125,69.25212860107422,71.41868591308594,91.1380844116211,point_00,127.1446533203125,99.7850570678711,point_01,155.90428161621094,99.36326599121094,point_02,151.07412719726562,115.68096923828125,point_03,130.20205688476562,132.98773193359375,point_04,155.3648681640625,132.89401245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,117,0,FACE_0,0.9995830655097961,95.9431381225586,66.94173431396484,73.38289642333984,93.42980194091797,point_00,129.24765014648438,100.69741821289062,point_01,158.98374938964844,97.40560913085938,point_02,155.20742797851562,115.47694396972656,point_03,135.95956420898438,134.2689208984375,point_04,161.28892517089844,131.86721801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,118,0,FACE_0,0.9994195699691772,98.97443389892578,64.63771057128906,72.87972259521484,93.78507995605469,point_00,134.02920532226562,97.8443603515625,point_01,163.02517700195312,95.61683654785156,point_02,161.33413696289062,111.8734359741211,point_03,140.344482421875,131.17376708984375,point_04,165.4188232421875,129.8245086669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,119,0,FACE_0,0.9994269609451294,103.20865631103516,64.35689544677734,73.36225128173828,92.81291961669922,point_00,141.6832733154297,97.44609069824219,point_01,169.5823974609375,95.32203674316406,point_02,169.2574462890625,112.42803955078125,point_03,147.09124755859375,130.68397521972656,point_04,171.11451721191406,129.71485900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,120,0,FACE_0,0.9996082186698914,110.93609619140625,64.88912200927734,71.01522827148438,93.2948226928711,point_00,147.6361083984375,100.47494506835938,point_01,173.35195922851562,95.91211700439453,point_02,173.8379364013672,114.51272583007812,point_03,153.42037963867188,132.8634490966797,point_04,175.1428680419922,129.6681365966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,121,0,FACE_0,0.9995668530464172,113.47816467285156,66.09242248535156,72.754638671875,93.64492797851562,point_00,149.88101196289062,102.76580810546875,point_01,176.72589111328125,96.73265838623047,point_02,177.7726287841797,116.31989288330078,point_03,157.61770629882812,134.76470947265625,point_04,180.70108032226562,130.5350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,122,0,FACE_0,0.9992386102676392,115.27876281738281,68.37387084960938,72.94435119628906,92.31301879882812,point_00,153.7118377685547,104.0605697631836,point_01,180.78182983398438,99.19721984863281,point_02,181.0939178466797,119.23429870605469,point_03,158.73963928222656,137.18470764160156,point_04,181.16796875,134.1168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,123,0,FACE_0,0.9990334510803223,114.68761444091797,69.35891723632812,74.7468490600586,93.32603454589844,point_00,153.56521606445312,105.81737518310547,point_01,182.00831604003906,101.6303482055664,point_02,181.2504119873047,121.18135833740234,point_03,158.09591674804688,139.29190063476562,point_04,181.64894104003906,136.7532196044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,124,0,FACE_0,0.999200165271759,112.15850830078125,70.1192855834961,74.2532958984375,95.50890350341797,point_00,147.83201599121094,105.12257385253906,point_01,177.14407348632812,100.8369140625,point_02,175.78504943847656,120.80443572998047,point_03,154.23648071289062,139.2825927734375,point_04,179.86854553222656,136.35028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,125,0,FACE_0,0.9990377426147461,102.0125732421875,72.55464172363281,75.14306640625,94.59117126464844,point_00,134.91781616210938,104.8877944946289,point_01,167.178955078125,102.7759017944336,point_02,161.1920928955078,121.82827758789062,point_03,139.84121704101562,140.18887329101562,point_04,167.82723999023438,138.90843200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,126,0,FACE_0,0.9990334510803223,93.45160675048828,72.18451690673828,75.7856216430664,94.30016326904297,point_00,125.26583862304688,102.6177749633789,point_01,158.2447967529297,103.26655578613281,point_02,149.2388153076172,121.99520874023438,point_03,127.27460479736328,138.08065795898438,point_04,156.51470947265625,138.84803771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_20342_20667_Dance-Sing.mp4,127,0,FACE_0,0.9991165995597839,86.2105484008789,73.35537719726562,75.47676849365234,93.63876342773438,point_00,117.6712417602539,101.8840103149414,point_01,150.85348510742188,104.41870880126953,point_02,139.94552612304688,122.17813873291016,point_03,118.04135131835938,138.9019317626953,point_04,146.439453125,141.2197723388672
