source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,11,0,FACE_0,0.9996100068092346,97.29569244384766,108.72185516357422,75.00984954833984,92.51692962646484,point_00,123.92475128173828,146.87184143066406,point_01,158.7188720703125,142.3929901123047,point_02,148.88153076171875,163.13619995117188,point_03,131.61317443847656,179.6136016845703,point_04,160.3357696533203,176.2107391357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,12,0,FACE_0,0.9996204376220703,96.78866577148438,108.27751922607422,75.48562622070312,92.65023040771484,point_00,123.52577209472656,146.79452514648438,point_01,158.52359008789062,142.01063537597656,point_02,148.80908203125,162.838134765625,point_03,131.6962890625,179.6375274658203,point_04,160.39227294921875,175.98831176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,13,0,FACE_0,0.9996471405029297,97.71590423583984,108.13581085205078,74.66268157958984,92.62494659423828,point_00,124.19274139404297,146.672119140625,point_01,158.84584045410156,142.0511474609375,point_02,149.1195831298828,162.82290649414062,point_03,131.89700317382812,179.22100830078125,point_04,160.54788208007812,175.7127227783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,14,0,FACE_0,0.9996534585952759,97.91796112060547,108.01318359375,74.49039459228516,92.35086059570312,point_00,124.80018615722656,146.84434509277344,point_01,159.22299194335938,142.27345275878906,point_02,149.83383178710938,162.71311950683594,point_03,132.91490173339844,179.5730438232422,point_04,160.73655700683594,176.09426879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,15,0,FACE_0,0.9996589422225952,98.05741119384766,108.01734924316406,74.67047882080078,92.57676696777344,point_00,125.05302429199219,146.64776611328125,point_01,159.6715850830078,142.2470703125,point_02,150.11314392089844,162.76095581054688,point_03,132.8381805419922,179.4378662109375,point_04,161.0297088623047,176.1002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,16,0,FACE_0,0.9996447563171387,97.82530212402344,107.93058776855469,74.97944641113281,93.34756469726562,point_00,124.70147705078125,146.5172119140625,point_01,159.494140625,142.03228759765625,point_02,149.84803771972656,162.89572143554688,point_03,132.3323974609375,179.44337463378906,point_04,161.0683135986328,176.0509490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,17,0,FACE_0,0.9996302127838135,97.87628173828125,107.93890380859375,74.769287109375,93.66563415527344,point_00,124.60930633544922,146.34149169921875,point_01,159.302734375,141.46636962890625,point_02,149.96607971191406,162.53163146972656,point_03,132.7216339111328,179.59658813476562,point_04,161.36114501953125,175.8931427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,18,0,FACE_0,0.9995939135551453,97.66485595703125,107.62320709228516,75.13272094726562,93.87947845458984,point_00,124.76470184326172,145.36279296875,point_01,159.39181518554688,140.62576293945312,point_02,150.38731384277344,161.23886108398438,point_03,133.03598022460938,178.94155883789062,point_04,161.68289184570312,175.351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,19,0,FACE_0,0.999524712562561,97.38999938964844,106.80704498291016,75.01939392089844,93.7734603881836,point_00,124.22566986083984,144.0505828857422,point_01,158.6334991455078,139.74510192871094,point_02,149.5921630859375,158.98220825195312,point_03,133.1258544921875,178.13119506835938,point_04,160.79522705078125,174.8466033935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,20,0,FACE_0,0.9994791150093079,96.545166015625,106.42790222167969,74.76425170898438,93.100341796875,point_00,122.49029541015625,142.30245971679688,point_01,156.53538513183594,137.69265747070312,point_02,147.56117248535156,155.6705780029297,point_03,131.88546752929688,176.1643524169922,point_04,159.5841827392578,172.61715698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,21,0,FACE_0,0.9993249177932739,94.69951629638672,105.01499938964844,73.83867645263672,92.17779541015625,point_00,120.89409637451172,140.18731689453125,point_01,153.6304931640625,134.86856079101562,point_02,145.90306091308594,151.55850219726562,point_03,131.63157653808594,174.3065643310547,point_04,157.2187042236328,170.13604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,22,0,FACE_0,0.9992024302482605,93.9865951538086,102.2526626586914,72.22283172607422,94.78580474853516,point_00,118.81037902832031,137.48460388183594,point_01,151.53196716308594,131.4217987060547,point_02,144.25381469726562,148.2576904296875,point_03,130.031982421875,173.51846313476562,point_04,155.47047424316406,168.85086059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,23,0,FACE_0,0.9990550875663757,93.01744079589844,102.83951568603516,71.70179748535156,93.22396087646484,point_00,116.35340118408203,135.16189575195312,point_01,149.72462463378906,130.00601196289062,point_02,140.40853881835938,145.1665802001953,point_03,127.04290771484375,171.22463989257812,point_04,153.1168212890625,167.1510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,24,0,FACE_0,0.9991517066955566,91.94805145263672,102.01638793945312,72.14305877685547,93.11463928222656,point_00,115.79415130615234,132.63536071777344,point_01,149.2048797607422,128.39332580566406,point_02,139.87646484375,142.73585510253906,point_03,126.18487548828125,169.25213623046875,point_04,152.28887939453125,165.9062957763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,25,0,FACE_0,0.9991958737373352,92.18624877929688,102.09562683105469,71.31520080566406,93.29220581054688,point_00,114.86209869384766,131.761962890625,point_01,147.46665954589844,127.33819580078125,point_02,138.30775451660156,141.1131591796875,point_03,125.5450439453125,168.4399871826172,point_04,151.1397247314453,165.00909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,26,0,FACE_0,0.9992502331733704,91.59786224365234,101.05998229980469,70.4618911743164,93.10227966308594,point_00,114.27733612060547,130.1632843017578,point_01,146.0770721435547,125.40617370605469,point_02,138.07861328125,139.0526123046875,point_03,125.46646881103516,166.79124450683594,point_04,150.57568359375,163.16822814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,27,0,FACE_0,0.9994244575500488,90.87217712402344,99.15968322753906,69.89649963378906,91.98994445800781,point_00,114.46942138671875,129.1439208984375,point_01,144.8925323486328,124.59129333496094,point_02,137.25137329101562,139.2500457763672,point_03,125.2916259765625,165.08099365234375,point_04,149.05686950683594,161.64797973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,28,0,FACE_0,0.9993758797645569,90.09974670410156,97.94475555419922,71.28741455078125,90.57828521728516,point_00,113.60315704345703,127.5447998046875,point_01,144.7598419189453,123.178955078125,point_02,136.56814575195312,137.49588012695312,point_03,124.59693908691406,163.13893127441406,point_04,148.699462890625,159.88902282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,29,0,FACE_0,0.9987745881080627,88.88450622558594,96.42249298095703,69.9522705078125,90.47132110595703,point_00,111.42990112304688,125.54399871826172,point_01,142.990234375,121.30622100830078,point_02,134.51072692871094,134.827392578125,point_03,122.23001861572266,160.98211669921875,point_04,146.67355346679688,157.8374786376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,30,0,FACE_0,0.9987829327583313,88.05986785888672,96.70455169677734,68.8376235961914,88.04561614990234,point_00,109.50114440917969,125.40690612792969,point_01,140.2931671142578,120.48597717285156,point_02,132.11891174316406,132.50648498535156,point_03,120.81322479248047,158.97927856445312,point_04,144.9788360595703,155.28457641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,31,0,FACE_0,0.998568058013916,87.53861236572266,95.06825256347656,70.43933868408203,89.13044738769531,point_00,108.03378295898438,123.86557006835938,point_01,139.84664916992188,118.743408203125,point_02,130.21878051757812,130.59169006347656,point_03,119.44243621826172,157.53387451171875,point_04,144.47227478027344,153.6776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,32,0,FACE_0,0.9983975291252136,88.02388763427734,95.25631713867188,70.64566802978516,89.09757995605469,point_00,109.24462890625,123.59806823730469,point_01,140.60952758789062,118.80504608154297,point_02,131.49830627441406,130.8341827392578,point_03,120.70242309570312,157.53915405273438,point_04,145.2297821044922,154.00961303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,33,0,FACE_0,0.9954251646995544,87.51530456542969,95.826171875,70.69992065429688,87.6541748046875,point_00,108.8794937133789,123.53379821777344,point_01,140.13394165039062,118.49340057373047,point_02,131.1929473876953,130.7909698486328,point_03,120.96431732177734,156.93006896972656,point_04,145.09007263183594,153.21664428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,34,0,FACE_0,0.9882517457008362,87.6877212524414,96.71101379394531,71.33683013916016,86.96450805664062,point_00,109.16151428222656,123.50233459472656,point_01,140.19813537597656,118.22384643554688,point_02,131.07276916503906,132.43017578125,point_03,121.60877990722656,157.5261993408203,point_04,145.17066955566406,153.64453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,35,0,FACE_0,0.9933103322982788,88.45101165771484,96.98658752441406,69.83794403076172,86.86491394042969,point_00,110.43650817871094,123.34550476074219,point_01,140.78292846679688,118.78483581542969,point_02,131.85826110839844,131.99954223632812,point_03,121.90190887451172,157.24734497070312,point_04,145.0099334716797,153.9046173095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,36,0,FACE_0,0.9930732846260071,88.99917602539062,95.94761657714844,70.13482666015625,89.0850830078125,point_00,111.97757720947266,122.92169189453125,point_01,142.40199279785156,117.78739929199219,point_02,134.6157989501953,132.28176879882812,point_03,124.20492553710938,158.08824157714844,point_04,147.11300659179688,154.32498168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,37,0,FACE_0,0.9943634271621704,89.66244506835938,96.50668334960938,69.64390563964844,88.59210205078125,point_00,112.9753646850586,122.4966812133789,point_01,142.71395874023438,117.64874267578125,point_02,135.76226806640625,131.57235717773438,point_03,125.23145294189453,157.75112915039062,point_04,147.69467163085938,154.27891540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,38,0,FACE_0,0.9892099499702454,90.39490509033203,97.9435043334961,69.0796890258789,86.53170013427734,point_00,113.80697631835938,122.83177947998047,point_01,142.419921875,117.3634033203125,point_02,136.60220336914062,131.79531860351562,point_03,126.79493713378906,157.476806640625,point_04,148.44068908691406,153.58580017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,39,0,FACE_0,0.9801322817802429,91.15702819824219,99.80201721191406,68.22584533691406,83.50527954101562,point_00,115.49534606933594,123.29708099365234,point_01,143.47769165039062,118.73855590820312,point_02,137.79986572265625,132.70631408691406,point_03,127.75167846679688,157.09329223632812,point_04,148.81594848632812,153.9315948486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,40,0,FACE_0,0.9896000623703003,91.22097778320312,98.86392211914062,68.61894226074219,85.45362854003906,point_00,115.4913330078125,122.58806610107422,point_01,144.07452392578125,118.68170166015625,point_02,138.03134155273438,132.32470703125,point_03,127.24420166015625,157.32139587402344,point_04,148.85775756835938,154.67723083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,41,0,FACE_0,0.9866416454315186,91.92947387695312,99.92781829833984,67.75753784179688,84.11646270751953,point_00,115.32158660888672,123.0140609741211,point_01,143.95091247558594,119.17729187011719,point_02,136.83262634277344,132.2827911376953,point_03,126.50542449951172,157.10475158691406,point_04,148.05947875976562,154.4404754638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,42,0,FACE_0,0.9936330318450928,91.85725402832031,98.53719329833984,66.95286560058594,89.97533416748047,point_00,114.31254577636719,123.0243911743164,point_01,143.5696258544922,119.76079559326172,point_02,135.54293823242188,132.6015625,point_03,123.8647232055664,158.92095947265625,point_04,146.85049438476562,156.63943481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,43,0,FACE_0,0.9978381991386414,93.33966827392578,99.58432006835938,68.72728729248047,93.87457275390625,point_00,113.60523986816406,125.37334442138672,point_01,144.760498046875,122.72560119628906,point_02,134.42372131347656,134.65208435058594,point_03,122.47735595703125,163.0384979248047,point_04,147.08006286621094,161.20590209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,44,0,FACE_0,0.9979776740074158,93.31109619140625,101.8359603881836,70.12091064453125,93.6117172241211,point_00,113.78411865234375,128.6166229248047,point_01,146.26553344726562,126.42852783203125,point_02,133.95054626464844,137.99954223632812,point_03,121.56629180908203,165.92001342773438,point_04,147.20404052734375,164.32159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,45,0,FACE_0,0.9969369173049927,92.74076843261719,101.84600830078125,71.2337646484375,95.12794494628906,point_00,111.73661804199219,130.48980712890625,point_01,145.78689575195312,126.3536148071289,point_02,133.17295837402344,140.57447814941406,point_03,121.47067260742188,168.95169067382812,point_04,148.50477600097656,165.7657470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,46,0,FACE_0,0.9980217218399048,92.37317657470703,103.14810943603516,71.52875518798828,93.4759750366211,point_00,113.15365600585938,135.41278076171875,point_01,146.89993286132812,130.48020935058594,point_02,135.44354248046875,145.63819885253906,point_03,123.19905853271484,171.21656799316406,point_04,149.82757568359375,167.339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,47,0,FACE_0,0.9942892789840698,93.41905212402344,105.54409790039062,73.64356994628906,96.80233764648438,point_00,115.37571716308594,138.08334350585938,point_01,151.19261169433594,134.67599487304688,point_02,138.48500061035156,151.52569580078125,point_03,124.6833724975586,176.89430236816406,point_04,152.1414794921875,174.26348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,48,0,FACE_0,0.998537540435791,94.7337417602539,107.74495697021484,74.79708099365234,95.1908187866211,point_00,118.39495849609375,143.37811279296875,point_01,154.17445373535156,139.60910034179688,point_02,142.14157104492188,157.6549835205078,point_03,127.24580383300781,179.89044189453125,point_04,155.14439392089844,176.9804229736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,49,0,FACE_0,0.9992714524269104,96.27854919433594,109.24662017822266,75.27651977539062,95.62140655517578,point_00,120.57646942138672,148.7216033935547,point_01,156.3122100830078,142.8527374267578,point_02,145.27252197265625,165.96458435058594,point_03,128.50723266601562,182.2815399169922,point_04,159.03793334960938,177.8046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,50,0,FACE_0,0.9993785619735718,96.04669952392578,110.14153289794922,75.02027130126953,95.3896255493164,point_00,120.6314926147461,150.35211181640625,point_01,155.853271484375,142.9900360107422,point_02,145.9284210205078,167.11016845703125,point_03,129.25318908691406,183.17971801757812,point_04,159.81109619140625,177.5441131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,51,0,FACE_0,0.9993821382522583,94.65947723388672,110.1144790649414,75.03699493408203,95.3954086303711,point_00,119.18803405761719,150.7958984375,point_01,154.50991821289062,142.626220703125,point_02,145.03131103515625,167.08131408691406,point_03,128.14805603027344,183.1502685546875,point_04,159.14344787597656,176.88143920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,52,0,FACE_0,0.9994737505912781,94.59091186523438,109.8167495727539,74.10174560546875,94.9232406616211,point_00,119.14242553710938,150.00961303710938,point_01,153.89456176757812,142.90570068359375,point_02,144.1572723388672,166.44903564453125,point_03,127.13249206542969,182.24034118652344,point_04,157.4408721923828,176.8504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,53,0,FACE_0,0.9994879961013794,95.33055877685547,109.7461929321289,74.01679229736328,94.22657012939453,point_00,120.34261322021484,149.6815643310547,point_01,154.85267639160156,143.65664672851562,point_02,144.97174072265625,165.9732208251953,point_03,127.34443664550781,180.97409057617188,point_04,157.9108428955078,176.43841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,54,0,FACE_0,0.9995421171188354,96.58697509765625,108.80128479003906,73.75663757324219,93.93603515625,point_00,122.22401428222656,149.2643585205078,point_01,156.28358459472656,143.5950164794922,point_02,146.7261962890625,165.6033172607422,point_03,129.63522338867188,180.9388885498047,point_04,158.61854553222656,176.64828491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,55,0,FACE_0,0.9995817542076111,97.58973693847656,108.14715576171875,74.12725830078125,93.49447631835938,point_00,123.85076141357422,147.7570343017578,point_01,158.1626739501953,143.3492431640625,point_02,148.135009765625,164.64236450195312,point_03,130.3577423095703,179.52073669433594,point_04,159.5126495361328,176.21923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,56,0,FACE_0,0.9995667338371277,98.6596450805664,107.94984436035156,74.2790756225586,92.2958984375,point_00,125.3424301147461,146.83010864257812,point_01,159.61239624023438,143.86351013183594,point_02,148.93505859375,163.77474975585938,point_03,130.9242706298828,178.2697296142578,point_04,159.61172485351562,176.09915161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,57,0,FACE_0,0.9995647072792053,99.95950317382812,107.90804290771484,73.76039123535156,91.33238983154297,point_00,126.50157165527344,145.90213012695312,point_01,160.4293212890625,142.90496826171875,point_02,149.9342498779297,161.92877197265625,point_03,132.9417266845703,178.05870056152344,point_04,160.34701538085938,175.82980346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,58,0,FACE_0,0.9995649456977844,100.79276275634766,107.86640167236328,72.76009368896484,90.84688568115234,point_00,127.5594711303711,145.83184814453125,point_01,160.86708068847656,142.5513916015625,point_02,151.12594604492188,161.3665771484375,point_03,134.18943786621094,177.5086212158203,point_04,161.28814697265625,175.0790252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,59,0,FACE_0,0.999555766582489,101.79443359375,107.8854751586914,73.28416442871094,90.64981842041016,point_00,129.38534545898438,145.553955078125,point_01,162.65066528320312,142.68055725097656,point_02,153.03036499023438,160.7624969482422,point_03,135.62718200683594,176.93609619140625,point_04,162.77745056152344,174.85353088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3521_3560_Tiredness.mp4,60,0,FACE_0,0.9995330572128296,102.3187484741211,108.4570083618164,73.86434173583984,90.40287017822266,point_00,130.174072265625,145.35626220703125,point_01,163.76332092285156,142.7337188720703,point_02,153.86648559570312,160.8592071533203,point_03,136.40721130371094,177.1959686279297,point_04,163.65194702148438,175.29417419433594
