source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9997395873069763,104.579345703125,81.52578735351562,70.78732299804688,85.99180603027344,point_00,134.94293212890625,113.53913879394531,point_01,165.55978393554688,110.602783203125,point_02,158.1452178955078,132.65939331054688,point_03,140.35023498535156,148.5299530029297,point_04,163.46055603027344,146.48501586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9997299313545227,104.6265869140625,81.05706787109375,70.86981201171875,86.33111572265625,point_00,134.7255401611328,113.61671447753906,point_01,165.4840087890625,110.645263671875,point_02,157.89462280273438,132.75564575195312,point_03,140.68789672851562,148.99282836914062,point_04,163.38418579101562,146.90309143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9997112154960632,104.02543640136719,81.79155731201172,70.96902465820312,86.47557830810547,point_00,134.134033203125,114.2877197265625,point_01,164.99911499023438,110.79312896728516,point_02,157.5889129638672,133.5185089111328,point_03,139.83999633789062,149.47369384765625,point_04,163.1706085205078,147.00169372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.999601423740387,103.19986724853516,82.91600036621094,71.00824737548828,85.04034423828125,point_00,131.62954711914062,114.03760528564453,point_01,163.18360900878906,111.32562255859375,point_02,154.41265869140625,133.23941040039062,point_03,138.2048797607422,149.51571655273438,point_04,161.5744171142578,147.48619079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9994114637374878,101.48831176757812,83.90213775634766,71.15983581542969,85.82152557373047,point_00,126.29867553710938,114.90667724609375,point_01,159.36244201660156,111.95599365234375,point_02,148.2006378173828,135.06546020507812,point_03,133.45425415039062,151.2523193359375,point_04,158.16555786132812,148.9300079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9995123147964478,96.57353210449219,84.6274185180664,72.69085693359375,87.33788299560547,point_00,118.5436019897461,116.06240844726562,point_01,153.3759002685547,113.83383178710938,point_02,139.1312713623047,137.68923950195312,point_03,124.62223815917969,152.6405029296875,point_04,151.38368225097656,150.8797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9995960593223572,90.30320739746094,86.96581268310547,72.46849060058594,87.04239654541016,point_00,107.30596160888672,117.32937622070312,point_01,142.06256103515625,115.09260559082031,point_02,124.94677734375,138.52301025390625,point_03,114.13931274414062,154.8031005859375,point_04,139.66815185546875,153.10943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.9996219873428345,83.1994857788086,90.5176010131836,73.85358428955078,87.15729522705078,point_00,95.37040710449219,119.903564453125,point_01,128.50379943847656,118.40449523925781,point_02,108.48348999023438,140.9003143310547,point_03,102.27989959716797,156.4617919921875,point_04,127.67791748046875,155.1590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9993770718574524,71.39093780517578,92.96665954589844,77.8648452758789,89.30026245117188,point_00,80.57142639160156,121.08623504638672,point_01,112.84619140625,121.34928894042969,point_02,89.57049560546875,145.22633361816406,point_03,90.66656494140625,161.26272583007812,point_04,114.05548095703125,160.91000366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9980372786521912,59.21135711669922,92.42216491699219,81.01956939697266,91.3060302734375,point_00,66.50996398925781,121.539794921875,point_01,96.27996826171875,123.3772964477539,point_02,71.27931213378906,146.34339904785156,point_03,75.92893981933594,162.4530029296875,point_04,97.26517486572266,163.16197204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.9963634610176086,47.6664924621582,94.5584945678711,79.45988464355469,91.37215423583984,point_00,55.010066986083984,124.62387084960938,point_01,77.59390258789062,125.95158386230469,point_02,53.44199752807617,148.48001098632812,point_03,66.0937728881836,165.06771850585938,point_04,80.73014068603516,164.91529846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9965691566467285,40.52689743041992,93.13688659667969,76.03855895996094,92.36311340332031,point_00,48.7438850402832,127.53864288330078,point_01,64.84618377685547,127.7287368774414,point_02,42.7333869934082,148.65415954589844,point_03,58.70244598388672,166.4234619140625,point_04,68.22090148925781,165.29776000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9992196559906006,31.65241813659668,95.69586181640625,73.90265655517578,88.47268676757812,point_00,39.44987487792969,127.4273910522461,point_01,52.058990478515625,127.7943115234375,point_02,33.36907958984375,149.1123046875,point_03,51.35222244262695,164.51747131347656,point_04,58.72288513183594,163.60745239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.9994121789932251,26.67976188659668,93.20237731933594,69.81171417236328,88.65223693847656,point_00,35.07568359375,125.30824279785156,point_01,45.25393295288086,126.2777328491211,point_02,26.854833602905273,144.7815704345703,point_03,43.50722885131836,161.79014587402344,point_04,49.19087219238281,161.4386749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9986907839775085,24.723234176635742,92.44229888916016,68.82476043701172,87.30382537841797,point_00,34.065284729003906,124.56324768066406,point_01,42.498817443847656,124.75566101074219,point_02,25.929840087890625,141.5679931640625,point_03,40.866546630859375,159.1239471435547,point_04,45.788787841796875,158.40492248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,33,1,FACE_1,0.6109327673912048,102.48118591308594,59.267574310302734,45.51678466796875,60.096561431884766,point_00,120.6944808959961,80.202880859375,point_01,133.4473419189453,75.58321380615234,point_02,135.68057250976562,85.59038543701172,point_03,130.27268981933594,101.20137023925781,point_04,141.9077606201172,98.08135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9988462924957275,23.712244033813477,90.13378143310547,66.55188751220703,86.74687957763672,point_00,34.177818298339844,121.37584686279297,point_01,40.6390495300293,121.07508850097656,point_02,25.325546264648438,137.7285614013672,point_03,39.66865539550781,155.95472717285156,point_04,43.39900207519531,154.96400451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,34,1,FACE_1,0.5393927097320557,96.83690643310547,58.42461395263672,49.67389678955078,59.696617126464844,point_00,114.79532623291016,77.40177154541016,point_01,131.11196899414062,73.45262908935547,point_02,131.12481689453125,82.580810546875,point_03,123.78987121582031,98.75228118896484,point_04,138.66795349121094,96.13533020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9988493919372559,22.780317306518555,89.24669647216797,64.00977325439453,87.07311248779297,point_00,33.35346984863281,120.21734619140625,point_01,36.13360595703125,120.33656311035156,point_02,24.12794303894043,137.63748168945312,point_03,40.686641693115234,155.2797088623047,point_04,42.0848388671875,154.70986938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.9982925057411194,22.377517700195312,89.03691864013672,62.29064178466797,85.60157012939453,point_00,32.45162582397461,119.63233947753906,point_01,35.929420471191406,120.4133529663086,point_02,24.29924201965332,137.37156677246094,point_03,39.555416107177734,154.0648193359375,point_04,41.46681594848633,154.059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9977368116378784,22.79371452331543,89.10394287109375,60.42039489746094,82.78617858886719,point_00,31.802120208740234,117.91870880126953,point_01,35.55633544921875,119.04409790039062,point_02,24.80985450744629,135.9179229736328,point_03,39.42694854736328,151.70938110351562,point_04,41.57750701904297,152.00234985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9971591234207153,22.98484230041504,86.59386444091797,57.93852233886719,82.10779571533203,point_00,31.489456176757812,115.05476379394531,point_01,35.23206329345703,116.42948150634766,point_02,24.935144424438477,132.66854858398438,point_03,37.856502532958984,148.34234619140625,point_04,40.1275634765625,148.94857788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.996609091758728,22.832122802734375,82.99756622314453,59.19683074951172,84.44759368896484,point_00,31.203407287597656,111.52166748046875,point_01,35.8634147644043,113.17203521728516,point_02,24.251358032226562,129.68515014648438,point_03,36.721405029296875,146.07374572753906,point_04,39.57215118408203,146.84326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9965498447418213,23.86751937866211,80.56600189208984,58.93168258666992,85.63495635986328,point_00,32.386844635009766,108.80441284179688,point_01,37.081886291503906,110.29426574707031,point_02,24.89647102355957,126.58033752441406,point_03,36.80768585205078,143.86236572265625,point_04,39.755157470703125,144.46755981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9959471821784973,27.24953842163086,80.12528228759766,57.44192886352539,87.1649398803711,point_00,36.11647033691406,109.55419921875,point_01,39.431884765625,111.21958923339844,point_02,27.745994567871094,127.4737319946289,point_03,39.8183479309082,145.1112060546875,point_04,41.59115982055664,145.9119110107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.996188223361969,30.63633155822754,81.494873046875,55.33832550048828,85.01689147949219,point_00,39.227352142333984,110.64430236816406,point_01,41.304969787597656,112.06498718261719,point_02,30.610233306884766,128.057861328125,point_03,43.299957275390625,145.23251342773438,point_04,44.169185638427734,145.84243774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9965490102767944,30.788589477539062,81.48759460449219,56.13737487792969,85.91217041015625,point_00,39.332950592041016,111.10845184326172,point_01,41.66376495361328,112.60516357421875,point_02,31.236038208007812,128.94227600097656,point_03,44.052059173583984,146.07528686523438,point_04,45.022796630859375,146.77037048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.996920108795166,30.783748626708984,81.65499877929688,55.5465202331543,85.60357666015625,point_00,39.466270446777344,111.14213562011719,point_01,41.43008041381836,112.57784271240234,point_02,30.859739303588867,128.6876220703125,point_03,43.675148010253906,145.94430541992188,point_04,44.439430236816406,146.5889129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.997619092464447,27.722919464111328,79.88523864746094,58.30491256713867,86.613525390625,point_00,37.11760711669922,109.2752685546875,point_01,40.16729736328125,111.40498352050781,point_02,27.931861877441406,127.20916748046875,point_03,40.70013427734375,144.5023651123047,point_04,42.19517517089844,145.5777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9976317882537842,25.726322174072266,78.16806030273438,60.035030364990234,88.43228149414062,point_00,35.43421936035156,107.44932556152344,point_01,39.08324432373047,108.98143005371094,point_02,26.051197052001953,125.25927734375,point_03,38.53834915161133,143.70359802246094,point_04,40.51214599609375,144.30172729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9977916479110718,23.145620346069336,79.56011962890625,63.32135009765625,87.22596740722656,point_00,32.513832092285156,108.81562805175781,point_01,38.74113845825195,110.22534942626953,point_02,23.660078048706055,126.26736450195312,point_03,36.0885124206543,144.1207733154297,point_04,39.956878662109375,144.4599151611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9979343414306641,21.41071128845215,82.10857391357422,69.1390380859375,85.46570587158203,point_00,31.066974639892578,110.60076904296875,point_01,41.092926025390625,111.75582885742188,point_02,21.875343322753906,126.5554428100586,point_03,33.02156448364258,145.50625610351562,point_04,39.5938835144043,145.48419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9990792274475098,22.504732131958008,80.2918930053711,72.83450317382812,89.07782745361328,point_00,31.49789810180664,110.89804077148438,point_01,45.00495910644531,112.1190414428711,point_02,22.964801788330078,129.05084228515625,point_03,35.08830261230469,147.60128784179688,point_04,43.57666015625,147.56507873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9967727065086365,25.32831573486328,83.03247833251953,81.05846405029297,86.92130279541016,point_00,34.786651611328125,109.52473449707031,point_01,51.44671630859375,111.22408294677734,point_02,27.885231018066406,129.11195373535156,point_03,39.37150573730469,147.3682861328125,point_04,50.087318420410156,147.58059692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9955079555511475,34.74778747558594,81.58987426757812,80.06227111816406,89.34182739257812,point_00,44.69051742553711,110.27017211914062,point_01,63.85444641113281,112.95243835449219,point_02,37.39463424682617,130.7216033935547,point_03,47.20676040649414,149.1079559326172,point_04,59.358619689941406,150.09913635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9955377578735352,39.22543716430664,75.32422637939453,91.11181640625,100.27063751220703,point_00,49.18326187133789,109.91095733642578,point_01,76.89392852783203,112.8335952758789,point_02,48.00835418701172,133.06216430664062,point_03,51.87532424926758,153.3700408935547,point_04,69.592529296875,154.93833923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.995923638343811,54.087528228759766,83.27397155761719,80.53457641601562,90.59552001953125,point_00,63.31141662597656,109.18394470214844,point_01,94.11602783203125,113.74337768554688,point_02,64.6629867553711,133.85879516601562,point_03,65.29879760742188,152.10079956054688,point_04,85.81716918945312,155.03634643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9958297610282898,63.590728759765625,77.24645233154297,85.67323303222656,101.6648941040039,point_00,73.70811462402344,108.39704132080078,point_01,109.87873840332031,113.04568481445312,point_02,81.45671081542969,137.9384307861328,point_03,76.67572784423828,155.20172119140625,point_04,101.8384780883789,158.57469177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9956322312355042,70.70536041259766,75.26049041748047,83.69152069091797,104.3295669555664,point_00,84.37823486328125,109.46128845214844,point_01,122.41495513916016,112.49786376953125,point_02,96.08770751953125,136.85760498046875,point_03,87.32329559326172,153.8563232421875,point_04,114.83247375488281,156.2819061279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.998017430305481,82.29289245605469,81.78233337402344,76.32008361816406,93.53791809082031,point_00,97.00372314453125,109.46444702148438,point_01,133.2423858642578,112.87136840820312,point_02,109.6263427734375,134.94711303710938,point_03,97.97090911865234,150.5586700439453,point_04,125.22562408447266,153.32447814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9992846846580505,86.83811950683594,80.98954010009766,76.86027526855469,90.58684539794922,point_00,104.28973388671875,108.99861907958984,point_01,141.99375915527344,111.45672607421875,point_02,120.14240264892578,133.88372802734375,point_03,106.7038345336914,149.60714721679688,point_04,133.92523193359375,151.65597534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9993640780448914,92.62551879882812,83.1331787109375,73.85345458984375,87.00332641601562,point_00,113.20378112792969,110.02349090576172,point_01,147.4468536376953,111.40956115722656,point_02,129.6522216796875,133.42845153808594,point_03,115.69049835205078,147.96136474609375,point_04,141.60877990722656,149.19122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9995249509811401,96.38485717773438,80.12822723388672,75.43537902832031,87.78975677490234,point_00,119.12074279785156,109.11636352539062,point_01,154.39173889160156,110.7618179321289,point_02,137.34976196289062,132.54371643066406,point_03,121.71491241455078,146.4886474609375,point_04,148.13291931152344,147.8587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_3825_3874_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9995372295379639,99.40965270996094,80.69998168945312,73.91236877441406,87.12835693359375,point_00,124.79562377929688,108.42776489257812,point_01,158.2252197265625,109.66307067871094,point_02,143.7265167236328,132.0382080078125,point_03,127.31790161132812,146.906005859375,point_04,151.9193115234375,148.04055786132812
