source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,11,0,FACE_0,0.9996933937072754,93.30264282226562,69.40361785888672,71.42356872558594,81.38013458251953,point_00,128.18870544433594,98.61238861083984,point_01,155.44122314453125,104.4957504272461,point_02,145.49557495117188,117.93228912353516,point_03,125.47901153564453,129.79832458496094,point_04,145.1903533935547,134.76805114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,12,0,FACE_0,0.9996857643127441,94.18879699707031,69.89190673828125,71.24609375,83.57865905761719,point_00,129.16148376464844,100.2165756225586,point_01,155.73721313476562,105.31207275390625,point_02,146.55426025390625,119.67481994628906,point_03,125.86517333984375,131.9862060546875,point_04,144.93858337402344,136.3780975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,13,0,FACE_0,0.999600350856781,96.08153533935547,70.63418579101562,71.36846160888672,84.30215454101562,point_00,130.10507202148438,101.63430786132812,point_01,157.39004516601562,106.90764617919922,point_02,147.38160705566406,121.4775619506836,point_03,127.06820678710938,133.68521118164062,point_04,146.48753356933594,138.17498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,14,0,FACE_0,0.9995593428611755,98.03398895263672,72.04544067382812,72.7151107788086,87.21075439453125,point_00,133.66700744628906,104.43521881103516,point_01,161.3755340576172,109.40522766113281,point_02,151.49610900878906,125.79988861083984,point_03,129.89625549316406,138.0909881591797,point_04,149.239013671875,142.45407104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,15,0,FACE_0,0.9995929598808289,99.71731567382812,72.33952331542969,72.87739562988281,86.95463562011719,point_00,134.9971923828125,104.53755187988281,point_01,163.41195678710938,109.93611907958984,point_02,153.0224609375,126.01168060302734,point_03,131.60057067871094,138.48731994628906,point_04,151.15151977539062,143.14739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,16,0,FACE_0,0.9995935559272766,98.3246078491211,70.44939422607422,72.65557098388672,88.43321990966797,point_00,133.353515625,103.7048110961914,point_01,161.91168212890625,107.52886962890625,point_02,152.4649658203125,124.55059051513672,point_03,131.23867797851562,137.8944854736328,point_04,151.47265625,141.31375122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,17,0,FACE_0,0.9995176792144775,95.35325622558594,69.29216003417969,71.15620422363281,85.48027038574219,point_00,128.05101013183594,101.57585144042969,point_01,156.36048889160156,105.36341094970703,point_02,146.41587829589844,120.94833374023438,point_03,126.82148742675781,134.00820922851562,point_04,147.27099609375,137.2703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,18,0,FACE_0,0.9997742772102356,91.17840576171875,67.88937377929688,69.18846130371094,85.15696716308594,point_00,122.11945343017578,99.63683319091797,point_01,150.21295166015625,102.80256652832031,point_02,140.35693359375,118.4955825805664,point_03,122.17214965820312,132.12257385253906,point_04,143.05557250976562,134.87734985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,19,0,FACE_0,0.9994046688079834,87.4151382446289,67.66638946533203,67.52648162841797,85.3953628540039,point_00,116.61045837402344,99.8734130859375,point_01,145.39161682128906,101.19810485839844,point_02,136.3503875732422,117.53382873535156,point_03,119.81241607666016,133.05221557617188,point_04,140.90684509277344,134.20632934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,20,0,FACE_0,0.9995278120040894,82.67298126220703,71.4946517944336,67.43724822998047,80.47289276123047,point_00,110.68083953857422,101.25897216796875,point_01,139.33843994140625,100.14704132080078,point_02,130.91653442382812,117.06221771240234,point_03,116.17218780517578,133.0010223388672,point_04,137.53054809570312,132.40093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,21,0,FACE_0,0.9996968507766724,81.15436553955078,70.87384033203125,68.06266021728516,82.84501647949219,point_00,107.85498046875,102.78364562988281,point_01,137.7233428955078,101.25862121582031,point_02,128.3077850341797,119.65498352050781,point_03,113.26931762695312,134.9145050048828,point_04,135.89663696289062,133.9667510986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,22,0,FACE_0,0.9996827840805054,80.80255126953125,70.9499740600586,68.73516845703125,86.17305755615234,point_00,107.12528991699219,105.39411163330078,point_01,138.1490478515625,103.65556335449219,point_02,128.15921020507812,124.27896118164062,point_03,112.80269622802734,139.02430725097656,point_04,135.3636016845703,137.81263732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,23,0,FACE_0,0.9997537732124329,82.77976989746094,72.57795715332031,70.01548767089844,87.82742309570312,point_00,109.88235473632812,107.94772338867188,point_01,140.5730743408203,106.74613952636719,point_02,130.2838897705078,127.31854248046875,point_03,114.51933288574219,141.40789794921875,point_04,137.35191345214844,140.64788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,24,0,FACE_0,0.9997550845146179,84.17910766601562,72.68993377685547,70.75259399414062,88.71076202392578,point_00,111.27735137939453,108.7921142578125,point_01,142.37161254882812,107.12364196777344,point_02,132.0098419189453,127.8292465209961,point_03,116.60684967041016,142.4986572265625,point_04,139.76490783691406,141.34774780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,25,0,FACE_0,0.9997262358665466,83.50003814697266,71.05110168457031,69.99634552001953,88.50881958007812,point_00,110.09540557861328,106.2303695678711,point_01,140.7423553466797,104.19256591796875,point_02,130.7798614501953,125.10079956054688,point_03,116.15155029296875,140.788330078125,point_04,138.27288818359375,139.33816528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,26,0,FACE_0,0.9996263980865479,80.04740905761719,69.55693054199219,69.96163940429688,88.06236267089844,point_00,105.57000732421875,104.62028503417969,point_01,137.4939727783203,102.0661392211914,point_02,127.11761474609375,123.157470703125,point_03,112.44144439697266,139.32872009277344,point_04,135.4384307861328,137.43495178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,27,0,FACE_0,0.9997254014015198,77.09236907958984,68.496337890625,68.66495513916016,86.88424682617188,point_00,102.6658706665039,104.68439483642578,point_01,133.4132080078125,100.1873779296875,point_02,124.8138427734375,120.71862030029297,point_03,111.29244995117188,138.11351013183594,point_04,133.71029663085938,134.7702178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,28,0,FACE_0,0.9995321035385132,73.79414367675781,71.052001953125,68.54739379882812,84.53596496582031,point_00,99.04312133789062,105.2903060913086,point_01,129.39453125,100.07701110839844,point_02,120.80616760253906,121.0877914428711,point_03,108.39854431152344,138.41766357421875,point_04,130.32696533203125,134.41014099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,29,0,FACE_0,0.999426007270813,72.13843536376953,72.20995330810547,68.26366424560547,83.72701263427734,point_00,96.88496398925781,106.51329040527344,point_01,126.75733184814453,101.37149047851562,point_02,118.09900665283203,122.01866149902344,point_03,106.4811019897461,139.25628662109375,point_04,127.7083969116211,135.302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,30,0,FACE_0,0.999563992023468,72.39373779296875,72.60745239257812,69.220458984375,85.00621032714844,point_00,97.21136474609375,107.74638366699219,point_01,127.85187530517578,102.46343994140625,point_02,118.74681854248047,123.73377227783203,point_03,106.71940612792969,140.96743774414062,point_04,128.70089721679688,136.90390014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,31,0,FACE_0,0.9996641874313354,73.22782897949219,72.36801147460938,70.69113159179688,88.13058471679688,point_00,97.8747329711914,109.98311614990234,point_01,129.94166564941406,104.4483871459961,point_02,119.815673828125,127.13575744628906,point_03,107.19641876220703,143.9104461669922,point_04,130.6083221435547,139.64031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,32,0,FACE_0,0.9996029734611511,75.65873718261719,72.71875,70.60716247558594,88.132568359375,point_00,100.44476318359375,109.86405944824219,point_01,132.5324249267578,104.98385620117188,point_02,122.4195556640625,127.81444549560547,point_03,109.37340545654297,144.20237731933594,point_04,132.5999298095703,140.5407257080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,33,0,FACE_0,0.9996955394744873,77.0413589477539,73.25057983398438,70.81108856201172,88.02171325683594,point_00,101.8353500366211,109.78238677978516,point_01,134.0159454345703,105.38478088378906,point_02,123.65913391113281,127.67784881591797,point_03,110.22972106933594,143.85699462890625,point_04,134.0230712890625,140.57376098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,34,0,FACE_0,0.9996647834777832,76.8930892944336,70.97005462646484,70.33788299560547,88.95963287353516,point_00,102.84843444824219,107.56324768066406,point_01,134.2929229736328,103.345703125,point_02,125.0478515625,125.0053939819336,point_03,111.08209228515625,141.92494201660156,point_04,134.07322692871094,138.8601837158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,35,0,FACE_0,0.9996390342712402,75.46977233886719,69.65145111083984,70.26460266113281,88.51725006103516,point_00,102.34114074707031,105.0418701171875,point_01,133.4569854736328,102.0212173461914,point_02,123.71852111816406,123.12446594238281,point_03,109.3077392578125,139.87808227539062,point_04,131.98956298828125,137.65753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,36,0,FACE_0,0.9996523857116699,75.64488220214844,69.85371398925781,68.84709167480469,85.98707580566406,point_00,102.51376342773438,103.90174865722656,point_01,132.63352966308594,101.58287811279297,point_02,123.18936920166016,120.70309448242188,point_03,108.95205688476562,137.33473205566406,point_04,130.96405029296875,135.6505889892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,37,0,FACE_0,0.9997337460517883,77.07024383544922,68.66960144042969,67.78881072998047,85.84066772460938,point_00,103.99678802490234,102.6725082397461,point_01,133.9163055419922,101.30154418945312,point_02,124.69597625732422,119.97371673583984,point_03,109.69564056396484,136.22654724121094,point_04,131.52227783203125,135.3273162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,38,0,FACE_0,0.999755322933197,78.78562927246094,68.61293029785156,67.23162841796875,85.06130981445312,point_00,106.3914794921875,102.16650390625,point_01,135.607177734375,100.88725280761719,point_02,127.0335922241211,119.83564758300781,point_03,111.62039184570312,135.41766357421875,point_04,133.0723876953125,134.67059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,39,0,FACE_0,0.9996308088302612,81.2577896118164,70.98450469970703,67.54340362548828,82.38452911376953,point_00,110.03177642822266,102.45364379882812,point_01,138.67445373535156,102.65364074707031,point_02,129.62547302246094,120.28015899658203,point_03,114.33204650878906,135.6373748779297,point_04,134.5267333984375,136.08238220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,40,0,FACE_0,0.9994280934333801,85.6357650756836,70.30660247802734,68.48958587646484,85.19623565673828,point_00,115.07717895507812,102.23857116699219,point_01,143.9835205078125,103.34609985351562,point_02,134.4711456298828,121.0431137084961,point_03,118.143798828125,136.266357421875,point_04,138.27471923828125,137.29953002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,41,0,FACE_0,0.9996707439422607,90.13179016113281,69.48179626464844,70.02880859375,87.70529174804688,point_00,121.47985076904297,103.74658966064453,point_01,150.5037384033203,104.51371765136719,point_02,141.72732543945312,123.31246185302734,point_03,124.34757232666016,138.36288452148438,point_04,144.5498504638672,139.28854370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,42,0,FACE_0,0.9996815919876099,94.15682220458984,70.6958236694336,70.4497299194336,85.6637954711914,point_00,126.52078247070312,104.365966796875,point_01,155.41595458984375,105.80225372314453,point_02,146.36569213867188,123.74954986572266,point_03,128.35879516601562,138.07907104492188,point_04,148.43467712402344,139.6293487548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,43,0,FACE_0,0.9996888637542725,97.15856170654297,69.7048110961914,71.46961212158203,87.71968841552734,point_00,129.39967346191406,105.18521118164062,point_01,158.67010498046875,105.64924621582031,point_02,150.1111297607422,124.22889709472656,point_03,132.12225341796875,138.94911193847656,point_04,152.46253967285156,139.53257751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,44,0,FACE_0,0.9996297359466553,97.21194458007812,69.84220886230469,71.19967651367188,86.37635803222656,point_00,129.45272827148438,104.72464752197266,point_01,158.6868896484375,105.93621826171875,point_02,149.91490173339844,123.15032958984375,point_03,131.82151794433594,137.69876098632812,point_04,152.26513671875,138.83285522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,45,0,FACE_0,0.9995929598808289,95.31130981445312,71.5493392944336,70.31283569335938,83.4063949584961,point_00,127.64881896972656,102.94557189941406,point_01,156.2503662109375,105.26091003417969,point_02,146.8777313232422,122.08458709716797,point_03,129.0171661376953,136.19430541992188,point_04,149.0987548828125,138.38160705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,46,0,FACE_0,0.9997547268867493,94.67317962646484,70.55899810791016,68.86148834228516,83.07701873779297,point_00,124.93543243408203,102.18220520019531,point_01,153.38072204589844,105.0008544921875,point_02,143.11294555664062,121.08075714111328,point_03,125.78121185302734,134.63873291015625,point_04,146.11358642578125,137.134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,47,0,FACE_0,0.9997634291648865,92.92454528808594,69.60478973388672,68.72138977050781,84.5710220336914,point_00,123.2657241821289,101.61773681640625,point_01,151.42953491210938,104.38139343261719,point_02,141.4158172607422,120.6664047241211,point_03,123.99790954589844,134.5510711669922,point_04,144.1434326171875,137.00210571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,48,0,FACE_0,0.9997617602348328,92.44906616210938,69.45964813232422,68.8292236328125,85.50902557373047,point_00,121.8547592163086,101.36932373046875,point_01,150.71485900878906,103.89292907714844,point_02,140.2804718017578,120.42135620117188,point_03,123.10546112060547,134.8961944580078,point_04,144.00999450683594,137.11892700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,49,0,FACE_0,0.9997583031654358,92.572265625,69.70604705810547,69.12106323242188,85.0509262084961,point_00,121.56391906738281,102.09963989257812,point_01,150.85894775390625,104.135498046875,point_02,140.2493896484375,121.07036590576172,point_03,123.53994750976562,135.5970458984375,point_04,144.4459991455078,137.41275024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,50,0,FACE_0,0.9997666478157043,92.90264129638672,70.00200653076172,69.92070770263672,86.12909698486328,point_00,122.01077270507812,103.12303924560547,point_01,151.95675659179688,104.59768676757812,point_02,141.1394500732422,122.86508178710938,point_03,123.97083282470703,136.976806640625,point_04,145.60076904296875,138.4013214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,51,0,FACE_0,0.9997518658638,92.91851806640625,70.14080047607422,70.27751159667969,86.8134536743164,point_00,121.21656036376953,103.9098129272461,point_01,151.8664093017578,104.93182373046875,point_02,140.72686767578125,123.64558410644531,point_03,124.528076171875,138.34841918945312,point_04,146.24952697753906,139.3612823486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,52,0,FACE_0,0.9997418522834778,90.73310089111328,68.83860778808594,70.50997161865234,87.79286193847656,point_00,118.39864349365234,102.86134338378906,point_01,149.32553100585938,104.11943817138672,point_02,137.70040893554688,121.91844940185547,point_03,121.7673568725586,137.55018615722656,point_04,143.64598083496094,138.69076538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,53,0,FACE_0,0.9995157718658447,87.89663696289062,69.02167510986328,69.33967590332031,86.68701934814453,point_00,112.7649154663086,102.33815002441406,point_01,143.79302978515625,102.35346221923828,point_02,131.56265258789062,120.45375061035156,point_03,116.70726776123047,135.94830322265625,point_04,139.55300903320312,136.0607452392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,54,0,FACE_0,0.9994434714317322,83.34884643554688,68.93055725097656,68.34335327148438,87.16499328613281,point_00,107.18771362304688,102.0959243774414,point_01,138.5202178955078,101.22695922851562,point_02,126.72193145751953,120.60738372802734,point_03,112.35426330566406,136.831787109375,point_04,135.5008087158203,136.16949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,55,0,FACE_0,0.9996908903121948,80.2703857421875,69.63899230957031,67.70787048339844,84.21873474121094,point_00,103.25557708740234,101.36099243164062,point_01,134.36676025390625,100.13710021972656,point_02,122.30469512939453,119.224853515625,point_03,108.41527557373047,134.91429138183594,point_04,132.0227508544922,134.04959106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,56,0,FACE_0,0.9996476173400879,76.71952056884766,69.32770538330078,68.43059539794922,84.72960662841797,point_00,99.14506530761719,101.32733917236328,point_01,130.22735595703125,100.12013244628906,point_02,117.29804992675781,119.07022094726562,point_03,104.15045928955078,134.9995880126953,point_04,127.29318237304688,134.07286071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,57,0,FACE_0,0.9996341466903687,75.41060638427734,68.76531982421875,67.82897186279297,85.04823303222656,point_00,96.78718566894531,101.47124481201172,point_01,127.51199340820312,100.01374816894531,point_02,114.41741180419922,119.24694061279297,point_03,102.30513000488281,135.34646606445312,point_04,124.47314453125,134.22003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,58,0,FACE_0,0.9996123909950256,74.64130401611328,68.86024475097656,68.50264739990234,86.15348815917969,point_00,96.18588256835938,101.88116455078125,point_01,127.35249328613281,100.51726531982422,point_02,114.09210205078125,119.61781311035156,point_03,101.49418640136719,135.76219177246094,point_04,124.46226501464844,134.72317504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,59,0,FACE_0,0.9996367692947388,74.89493560791016,68.80091857910156,69.19918060302734,87.29679870605469,point_00,96.73268127441406,102.54533386230469,point_01,128.21559143066406,101.51384735107422,point_02,114.55855560302734,120.77870178222656,point_03,101.63525390625,136.71710205078125,point_04,124.81643676757812,135.9453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,60,0,FACE_0,0.9996578693389893,75.10975646972656,68.86474609375,70.12214660644531,88.26908874511719,point_00,96.7225341796875,102.50586700439453,point_01,128.6822052001953,101.47761535644531,point_02,114.48712921142578,121.25386047363281,point_03,101.71871948242188,137.58689880371094,point_04,125.10806274414062,136.81805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,61,0,FACE_0,0.9996533393859863,75.24301147460938,68.4322738647461,70.12066650390625,88.23746490478516,point_00,96.59371185302734,102.09230041503906,point_01,128.73719787597656,101.35906219482422,point_02,114.20071411132812,120.53538513183594,point_03,101.17160034179688,136.74562072753906,point_04,125.054931640625,136.213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,62,0,FACE_0,0.9996358156204224,74.70283508300781,68.0323486328125,69.85745239257812,88.33969116210938,point_00,95.88422393798828,101.5615463256836,point_01,127.90852355957031,101.03113555908203,point_02,113.26782989501953,120.28082275390625,point_03,100.11280822753906,136.12387084960938,point_04,124.05821228027344,135.77322387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_19665_19961_Dance-Sing.mp4,63,0,FACE_0,0.9995879530906677,73.62303161621094,67.97718048095703,69.21290588378906,87.91522979736328,point_00,94.94652557373047,101.17587280273438,point_01,126.61097717285156,100.90602111816406,point_02,112.33415222167969,119.79234313964844,point_03,99.04741668701172,135.6360626220703,point_04,122.55619812011719,135.5108184814453
