source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,11,0,FACE_0,0.9996021389961243,75.04881286621094,70.23796081542969,76.64884948730469,89.02226257324219,point_00,100.24044799804688,97.59161376953125,point_01,135.3651580810547,99.65299224853516,point_02,119.64203643798828,115.38341522216797,point_03,101.23138427734375,132.0268096923828,point_04,131.1767120361328,133.7147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,12,0,FACE_0,0.9997549653053284,76.91161346435547,70.6844711303711,74.86531829833984,87.91761016845703,point_00,103.695556640625,99.75283813476562,point_01,136.9442901611328,100.78071594238281,point_02,123.7224349975586,116.46002960205078,point_03,105.57306671142578,132.75680541992188,point_04,133.84841918945312,133.64337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,13,0,FACE_0,0.9997581839561462,77.33477020263672,71.42682647705078,74.19123077392578,88.13318634033203,point_00,106.50606536865234,100.95000457763672,point_01,138.8419952392578,101.62800598144531,point_02,127.73262786865234,118.29097747802734,point_03,108.62467193603516,134.0861358642578,point_04,136.2633056640625,134.71681213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,14,0,FACE_0,0.9997891783714294,78.00934600830078,71.69182586669922,74.15552520751953,89.07942962646484,point_00,108.5789794921875,102.81441497802734,point_01,140.07742309570312,102.60271453857422,point_02,130.6654815673828,119.5712661743164,point_03,111.57748413085938,135.52389526367188,point_04,138.5617218017578,135.4608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,15,0,FACE_0,0.9997259974479675,78.96882629394531,72.4612808227539,74.24674987792969,89.3442153930664,point_00,109.91030883789062,104.62325286865234,point_01,141.11843872070312,103.56982421875,point_02,132.4202117919922,121.6401596069336,point_03,113.85597229003906,137.56430053710938,point_04,140.01052856445312,136.8492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,16,0,FACE_0,0.9997068047523499,79.15234375,72.44204711914062,73.35972595214844,89.81611633300781,point_00,110.14525604248047,106.4488754272461,point_01,140.58074951171875,104.83992767333984,point_02,132.56561279296875,123.30670928955078,point_03,114.4362564086914,138.91275024414062,point_04,139.54014587402344,137.77174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,17,0,FACE_0,0.9996665716171265,78.6642837524414,72.6373291015625,74.3749771118164,92.28765869140625,point_00,108.1545181274414,108.54811096191406,point_01,140.5068817138672,106.51033782958984,point_02,130.79678344726562,127.47996520996094,point_03,111.5732192993164,141.4958953857422,point_04,138.94911193847656,140.1188201904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,18,0,FACE_0,0.9995617270469666,78.3533935546875,76.74323272705078,75.92713928222656,93.17566680908203,point_00,106.57477569580078,112.44257354736328,point_01,140.73834228515625,110.07347106933594,point_02,129.48831176757812,132.87945556640625,point_03,110.42164611816406,147.17791748046875,point_04,138.7857208251953,145.55975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,19,0,FACE_0,0.9988697171211243,78.2956314086914,79.92821502685547,77.37714385986328,94.93146514892578,point_00,103.48683166503906,115.86298370361328,point_01,139.8672637939453,114.24125671386719,point_02,125.55997467041016,137.1333770751953,point_03,107.90375518798828,152.45025634765625,point_04,137.16024780273438,151.32272338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,20,0,FACE_0,0.9984009861946106,79.48057556152344,83.2938461303711,77.83966064453125,94.95984649658203,point_00,103.43183898925781,119.0494155883789,point_01,139.72621154785156,118.2622299194336,point_02,124.14921569824219,141.30191040039062,point_03,107.0356674194336,155.2770538330078,point_04,136.64080810546875,154.76702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,21,0,FACE_0,0.9980782270431519,75.45033264160156,78.95390319824219,84.56587219238281,102.56327819824219,point_00,101.36354064941406,120.3710708618164,point_01,139.38461303710938,122.94390869140625,point_02,119.43222045898438,145.7706756591797,point_03,102.40284729003906,158.6359405517578,point_04,132.16827392578125,160.24862670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,22,0,FACE_0,0.9985262155532837,71.93448638916016,81.32749938964844,86.6235580444336,104.99797058105469,point_00,95.79751586914062,123.22660064697266,point_01,134.6625518798828,126.12127685546875,point_02,113.09463500976562,147.4162139892578,point_03,97.10189819335938,160.6016387939453,point_04,128.04293823242188,162.85040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,23,0,FACE_0,0.9978646636009216,67.73377990722656,83.10870361328125,86.81346130371094,105.10200500488281,point_00,88.99542236328125,124.69918823242188,point_01,128.847900390625,126.27860260009766,point_02,106.01995086669922,148.26376342773438,point_03,90.95491790771484,161.9667205810547,point_04,123.97415924072266,163.3140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,24,0,FACE_0,0.9968131184577942,61.33525466918945,86.11071014404297,88.10391235351562,104.38707733154297,point_00,81.82069396972656,125.38264465332031,point_01,119.80238342285156,126.20954132080078,point_02,97.29566192626953,149.4713592529297,point_03,85.24528503417969,164.8009490966797,point_04,114.78437805175781,165.41873168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,25,0,FACE_0,0.9979482293128967,56.90169143676758,83.62653350830078,86.66365051269531,106.97266387939453,point_00,74.3071060180664,126.40162658691406,point_01,113.12946319580078,127.25640869140625,point_02,89.17298889160156,150.55679321289062,point_03,78.2875747680664,165.1517333984375,point_04,109.77227020263672,165.8729248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,26,0,FACE_0,0.9982156753540039,50.43552780151367,81.90838623046875,87.35208129882812,109.87257385253906,point_00,68.4679946899414,127.51213836669922,point_01,105.7695083618164,127.42142486572266,point_02,82.97114562988281,152.33770751953125,point_03,73.08023071289062,165.3512420654297,point_04,104.59375,164.8246307373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,27,0,FACE_0,0.9983483552932739,45.8291130065918,82.63375854492188,87.716796875,110.03520202636719,point_00,61.546363830566406,128.66287231445312,point_01,99.82760620117188,127.87065887451172,point_02,76.3904800415039,152.8313446044922,point_03,68.98067474365234,167.39599609375,point_04,100.66725158691406,166.2039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,28,0,FACE_0,0.9986971020698547,43.16250228881836,82.22955322265625,87.99072265625,110.35029602050781,point_00,59.68762969970703,129.21266174316406,point_01,97.23155975341797,126.73666381835938,point_02,75.16814422607422,152.2452850341797,point_03,68.08639526367188,167.3180694580078,point_04,99.53260803222656,164.85208129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,29,0,FACE_0,0.9984238147735596,42.86479949951172,80.271240234375,88.37859344482422,110.36418151855469,point_00,60.807456970214844,128.25485229492188,point_01,98.49784851074219,123.73094940185547,point_02,78.61424255371094,150.85781860351562,point_03,71.69586944580078,166.80657958984375,point_04,103.04527282714844,162.57728576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,30,0,FACE_0,0.9981312155723572,46.494163513183594,76.4702377319336,86.80448150634766,112.4155502319336,point_00,65.39909362792969,123.12474822998047,point_01,103.46711730957031,121.15382385253906,point_02,82.30305480957031,149.4971466064453,point_03,75.7867660522461,164.58444213867188,point_04,106.51546478271484,162.08004760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,31,0,FACE_0,0.9982088804244995,50.75694274902344,77.61410522460938,85.01968383789062,108.10006713867188,point_00,70.1061782836914,122.17453002929688,point_01,107.73546600341797,118.58045959472656,point_02,88.7471923828125,144.75274658203125,point_03,78.3260498046875,160.64080810546875,point_04,110.6182632446289,157.00860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,32,0,FACE_0,0.9981247782707214,52.60576248168945,75.6186752319336,84.52308654785156,105.92682647705078,point_00,74.75482940673828,117.83071899414062,point_01,112.06437683105469,113.4977035522461,point_02,94.8130111694336,138.92794799804688,point_03,83.6664810180664,156.36932373046875,point_04,114.0361099243164,152.615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,33,0,FACE_0,0.997379720211029,57.20644760131836,74.43412780761719,85.28532409667969,104.2799072265625,point_00,80.66007995605469,112.45098876953125,point_01,118.36241912841797,108.99855041503906,point_02,101.14801025390625,133.27053833007812,point_03,87.9724349975586,151.80404663085938,point_04,118.83609771728516,148.9396209716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,34,0,FACE_0,0.9990807771682739,68.0500259399414,77.38866424560547,77.69393157958984,91.50945281982422,point_00,90.0869369506836,108.183349609375,point_01,126.48311614990234,105.90961456298828,point_02,110.38880920410156,129.08364868164062,point_03,95.38721466064453,145.6173095703125,point_04,124.94303894042969,143.94688415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,35,0,FACE_0,0.9993243217468262,73.76919555664062,75.54576110839844,77.33694458007812,90.98330688476562,point_00,97.9358139038086,105.5559310913086,point_01,134.3693084716797,104.46636962890625,point_02,119.51758575439453,125.80050659179688,point_03,102.6902847290039,142.61473083496094,point_04,132.08192443847656,141.84225463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,36,0,FACE_0,0.9996145963668823,78.93509674072266,73.4910659790039,75.4361801147461,89.11334991455078,point_00,107.85252380371094,103.03594970703125,point_01,140.6907501220703,103.9046630859375,point_02,128.60626220703125,122.54039764404297,point_03,110.16178131103516,137.98300170898438,point_04,137.12213134765625,138.7915496826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,37,0,FACE_0,0.9995538592338562,82.75509643554688,72.84405517578125,75.10400390625,89.03706359863281,point_00,113.86139678955078,101.84327697753906,point_01,146.34478759765625,104.0970687866211,point_02,134.90623474121094,121.58390045166016,point_03,115.19493103027344,137.38995361328125,point_04,141.10374450683594,139.34042358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,38,0,FACE_0,0.9996546506881714,87.24549865722656,71.36650848388672,72.28872680664062,88.65540313720703,point_00,120.2356948852539,100.71977233886719,point_01,150.11016845703125,103.04551696777344,point_02,141.11767578125,119.50279998779297,point_03,119.50640106201172,133.81809997558594,point_04,145.16403198242188,135.98646545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,39,0,FACE_0,0.9996066689491272,89.64286804199219,71.0971908569336,71.56434631347656,85.73038482666016,point_00,124.60060119628906,100.13756561279297,point_01,152.93603515625,101.02891540527344,point_02,146.11122131347656,117.91752624511719,point_03,123.95516204833984,131.738037109375,point_04,148.4557342529297,132.91973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,40,0,FACE_0,0.9995461106300354,91.79438018798828,69.65131378173828,69.44293975830078,83.60540008544922,point_00,126.57109832763672,98.1114730834961,point_01,153.7344512939453,98.2322998046875,point_02,148.48995971679688,113.95619201660156,point_03,127.72350311279297,128.69989013671875,point_04,150.86294555664062,129.26553344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,41,0,FACE_0,0.9995063543319702,93.04669189453125,68.60457611083984,69.24101257324219,83.5624771118164,point_00,127.15364074707031,96.6904067993164,point_01,154.55389404296875,96.64804077148438,point_02,149.42466735839844,112.11221313476562,point_03,129.62266540527344,127.83951568603516,point_04,152.49942016601562,128.2581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,42,0,FACE_0,0.999512791633606,96.48320007324219,66.92793273925781,66.76414489746094,82.21102905273438,point_00,128.4584197998047,95.97588348388672,point_01,154.69325256347656,95.28092956542969,point_02,149.73330688476562,110.35748291015625,point_03,131.01429748535156,125.15534973144531,point_04,153.43832397460938,124.8224868774414
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,43,0,FACE_0,0.9994794726371765,97.31914520263672,66.49153900146484,66.67330169677734,83.53876495361328,point_00,130.2836151123047,95.34204864501953,point_01,156.12570190429688,94.76927947998047,point_02,151.95867919921875,109.88854217529297,point_03,132.444580078125,125.09124755859375,point_04,154.81556701660156,124.90808868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,44,0,FACE_0,0.9993908405303955,98.7429428100586,65.06385040283203,68.2795639038086,84.03899383544922,point_00,133.0458526611328,94.87322235107422,point_01,159.71817016601562,94.8289794921875,point_02,155.6280517578125,109.28846740722656,point_03,135.2250213623047,124.20026397705078,point_04,158.03689575195312,124.47138214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,45,0,FACE_0,0.9992178678512573,101.42684173583984,65.34717559814453,68.8271255493164,83.70386505126953,point_00,135.595458984375,95.79693603515625,point_01,162.8770751953125,94.09066009521484,point_02,159.89356994628906,109.87062072753906,point_03,139.95541381835938,125.36676788330078,point_04,163.02102661132812,124.39060974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,46,0,FACE_0,0.9993287324905396,102.64308166503906,65.83439636230469,68.15361022949219,83.65779113769531,point_00,137.001953125,96.60582733154297,point_01,163.54478454589844,94.76065063476562,point_02,161.2469940185547,110.25521850585938,point_03,141.50863647460938,125.87262725830078,point_04,164.0009765625,124.83570861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,47,0,FACE_0,0.9993593096733093,101.60073852539062,65.36154174804688,69.1318359375,85.12484741210938,point_00,136.40032958984375,97.72138977050781,point_01,163.0826416015625,95.40409851074219,point_02,160.7643280029297,111.90184020996094,point_03,141.0231170654297,127.25920867919922,point_04,163.25753784179688,125.8536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,48,0,FACE_0,0.9994698166847229,99.17494201660156,65.05877685546875,70.63787841796875,87.61138916015625,point_00,132.6660614013672,98.75288391113281,point_01,160.7936248779297,96.23162841796875,point_02,157.68206787109375,111.97516632080078,point_03,139.03517150878906,128.84864807128906,point_04,162.41551208496094,127.12039947509766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,49,0,FACE_0,0.9996604919433594,96.94684600830078,65.93203735351562,70.2203598022461,87.71258544921875,point_00,130.6761016845703,98.69165802001953,point_01,157.84356689453125,97.24478149414062,point_02,154.20465087890625,112.0000991821289,point_03,136.1266632080078,129.07701110839844,point_04,158.4504852294922,128.09588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,50,0,FACE_0,0.9996358156204224,95.30293273925781,66.07846069335938,70.54951477050781,90.72525024414062,point_00,128.75091552734375,99.2864990234375,point_01,156.023193359375,96.94135284423828,point_02,152.58370971679688,113.72637939453125,point_03,133.94796752929688,131.1287841796875,point_04,156.9154052734375,129.4788360595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,51,0,FACE_0,0.999678373336792,93.23008728027344,66.6170654296875,70.79721069335938,89.23521423339844,point_00,125.64774322509766,99.0672607421875,point_01,153.88992309570312,96.54032897949219,point_02,149.45828247070312,113.52767944335938,point_03,130.71693420410156,130.3330841064453,point_04,155.08506774902344,128.49742126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,52,0,FACE_0,0.9995474219322205,87.92544555664062,67.61367797851562,72.33647155761719,90.40130615234375,point_00,122.32769012451172,99.00780487060547,point_01,151.08059692382812,96.43038940429688,point_02,147.71282958984375,114.2076644897461,point_03,127.60478210449219,131.987548828125,point_04,152.0755615234375,130.44384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,53,0,FACE_0,0.9994995594024658,85.48158264160156,66.50010681152344,72.83332824707031,90.71713256835938,point_00,119.1962661743164,98.48574829101562,point_01,148.45436096191406,95.00772094726562,point_02,145.14634704589844,113.42250061035156,point_03,125.5116195678711,131.64993286132812,point_04,150.24073791503906,129.32997131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,54,0,FACE_0,0.9994066953659058,83.6440200805664,65.17713165283203,72.45667266845703,92.62934112548828,point_00,117.45830535888672,97.71315002441406,point_01,146.23402404785156,93.91372680664062,point_02,143.30238342285156,113.35733795166016,point_03,123.1769790649414,131.3644561767578,point_04,147.9992218017578,128.76820373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,55,0,FACE_0,0.9994763731956482,82.39679718017578,65.6424331665039,73.61844635009766,91.22306060791016,point_00,115.29338073730469,97.15534973144531,point_01,145.18521118164062,94.386962890625,point_02,141.01600646972656,111.5785903930664,point_03,122.48001098632812,130.90748596191406,point_04,147.5060272216797,128.92364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,56,0,FACE_0,0.999582827091217,82.44692993164062,65.27345275878906,73.70484924316406,90.46208190917969,point_00,114.33755493164062,97.30733489990234,point_01,144.43960571289062,93.71005249023438,point_02,139.9563751220703,111.2248764038086,point_03,122.3950424194336,130.6285400390625,point_04,147.3827667236328,127.94834899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,57,0,FACE_0,0.9996019005775452,82.54261016845703,64.96568298339844,74.41547393798828,90.03042602539062,point_00,113.88064575195312,97.3485107421875,point_01,144.55654907226562,93.14352416992188,point_02,139.8929901123047,110.62998962402344,point_03,122.90351867675781,130.5591278076172,point_04,148.05947875976562,127.38253021240234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,58,0,FACE_0,0.9996472597122192,83.56353759765625,65.22920989990234,74.28350830078125,89.0351333618164,point_00,114.8723373413086,97.56755828857422,point_01,145.6859588623047,93.88186645507812,point_02,140.45521545410156,111.1474380493164,point_03,122.9892578125,129.85525512695312,point_04,148.573974609375,127.11126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,59,0,FACE_0,0.9996232986450195,83.80135345458984,65.08483123779297,73.90265655517578,89.3842544555664,point_00,115.4283447265625,97.57459259033203,point_01,146.07830810546875,94.10720825195312,point_02,140.9873046875,111.34956359863281,point_03,123.20152282714844,130.0308837890625,point_04,148.59129333496094,127.47834777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16804_16839_Look-downwards.mp4,60,0,FACE_0,0.9995148181915283,83.36094665527344,66.2697525024414,74.34526062011719,89.25409698486328,point_00,115.32792663574219,97.35108947753906,point_01,146.1562042236328,94.913818359375,point_02,140.47515869140625,111.4318618774414,point_03,121.99932098388672,129.91891479492188,point_04,148.03746032714844,128.161865234375
