source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,64,0,FACE_0,0.9987578392028809,38.031951904296875,86.32891845703125,95.85513305664062,121.48196411132812,point_00,59.727291107177734,140.7578582763672,point_01,102.24070739746094,137.9595489501953,point_02,80.67811584472656,167.09844970703125,point_03,69.69208526611328,181.63436889648438,point_04,104.58016204833984,178.93943786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,65,0,FACE_0,0.9987228512763977,40.45936965942383,83.86256408691406,94.64274597167969,120.78019714355469,point_00,62.27745056152344,139.13180541992188,point_01,104.43989562988281,135.84591674804688,point_02,83.66250610351562,166.0837860107422,point_03,73.0362777709961,180.1703643798828,point_04,107.01814270019531,176.95440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,66,0,FACE_0,0.9986045956611633,42.08637619018555,84.38373565673828,93.48890686035156,115.8679428100586,point_00,64.47502899169922,136.7473907470703,point_01,105.32714080810547,134.2943572998047,point_02,84.74671936035156,162.35513305664062,point_03,73.59342193603516,175.94175720214844,point_04,107.08296966552734,173.4552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,67,0,FACE_0,0.9980340600013733,45.036170959472656,82.64979553222656,92.74039459228516,114.11619567871094,point_00,68.82044982910156,134.2589111328125,point_01,109.09898376464844,133.26405334472656,point_02,88.40200805664062,159.332763671875,point_03,76.06124114990234,173.00857543945312,point_04,108.38298034667969,171.54066467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,68,0,FACE_0,0.9979079961776733,46.71044158935547,79.72428131103516,93.41687774658203,117.03009796142578,point_00,68.90546417236328,130.50595092773438,point_01,110.60872650146484,129.57730102539062,point_02,88.76905059814453,155.92776489257812,point_03,75.2098388671875,170.88494873046875,point_04,109.84858703613281,169.58221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,69,0,FACE_0,0.9987024068832397,48.789939880371094,78.9607162475586,92.93592071533203,118.10901641845703,point_00,71.02903747558594,126.51043701171875,point_01,113.14344787597656,125.40294647216797,point_02,91.45278930664062,153.9557647705078,point_03,77.5458984375,169.469482421875,point_04,112.88822937011719,167.9883270263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,70,0,FACE_0,0.9984384179115295,52.16261291503906,79.08793640136719,89.44818115234375,112.42282104492188,point_00,73.59765625,123.60565948486328,point_01,114.63355255126953,121.56493377685547,point_02,93.69911193847656,148.83677673339844,point_03,80.62947082519531,165.938720703125,point_04,112.89962005615234,164.38938903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,71,0,FACE_0,0.9988008737564087,52.74497985839844,76.7704086303711,88.83964538574219,108.95911407470703,point_00,75.31830596923828,119.22325134277344,point_01,116.59626007080078,117.79339599609375,point_02,96.21658325195312,144.1749725341797,point_03,81.91448974609375,161.13157653808594,point_04,114.10103607177734,159.95472717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,72,0,FACE_0,0.998365581035614,53.48186492919922,75.06659698486328,87.6497573852539,106.15804290771484,point_00,75.95101165771484,115.21448516845703,point_01,116.62471771240234,113.69656372070312,point_02,96.64903259277344,138.76641845703125,point_03,82.0083236694336,155.992919921875,point_04,114.66520690917969,154.67919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,73,0,FACE_0,0.9982681274414062,52.30207443237305,72.34796905517578,88.22578430175781,107.9572982788086,point_00,76.279296875,111.2043228149414,point_01,116.61984252929688,110.09660339355469,point_02,96.95759582519531,134.7314453125,point_03,82.4247817993164,153.2901611328125,point_04,114.10486602783203,152.17636108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,74,0,FACE_0,0.9981321692466736,51.13288879394531,69.46939086914062,88.43215942382812,110.95576477050781,point_00,74.35427856445312,109.30594635009766,point_01,115.045166015625,107.75235748291016,point_02,94.60306549072266,132.8761444091797,point_03,80.0537109375,152.031005859375,point_04,113.13131713867188,150.54061889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,75,0,FACE_0,0.9978544116020203,50.941341400146484,65.27439880371094,86.31253051757812,108.96435546875,point_00,73.28697967529297,106.32549285888672,point_01,112.673828125,104.20696258544922,point_02,92.8804702758789,129.55467224121094,point_03,79.4945068359375,147.049072265625,point_04,111.89855194091797,145.13682556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,76,0,FACE_0,0.9965136647224426,50.01237106323242,66.34766387939453,86.64033508300781,105.07776641845703,point_00,70.67861938476562,103.99510955810547,point_01,110.74400329589844,101.9076919555664,point_02,90.375,126.7863540649414,point_03,76.72134399414062,145.04953002929688,point_04,109.17542266845703,143.0535125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,77,0,FACE_0,0.9863280653953552,52.55074691772461,70.89835357666016,80.42597961425781,88.62769317626953,point_00,70.00677490234375,101.78997802734375,point_01,108.54147338867188,99.93621826171875,point_02,88.65502166748047,119.48746490478516,point_03,77.05271911621094,138.43763732910156,point_04,105.97321319580078,137.0009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,78,0,FACE_0,0.9845720529556274,53.80126190185547,71.02821350097656,76.76500701904297,81.37843322753906,point_00,72.72337341308594,98.04779815673828,point_01,107.31693267822266,96.00924682617188,point_02,90.50006866455078,113.0302963256836,point_03,79.75985717773438,130.64613342285156,point_04,105.66973876953125,129.04037475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,79,0,FACE_0,0.8460259437561035,53.83259582519531,69.94801330566406,74.13402557373047,84.70355224609375,point_00,75.3569107055664,97.64737701416016,point_01,107.1522216796875,98.21455383300781,point_02,91.94145965576172,114.23455047607422,point_03,79.20632934570312,131.50477600097656,point_04,102.79217529296875,131.9466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,80,0,FACE_0,0.596858024597168,62.102745056152344,70.87442779541016,66.91295623779297,75.94678497314453,point_00,90.76530456542969,97.2285385131836,point_01,117.53378295898438,98.46949768066406,point_02,108.74091339111328,113.89859008789062,point_03,92.72067260742188,128.5919952392578,point_04,112.19577026367188,130.0233612060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,81,0,FACE_0,0.5888698101043701,61.02581024169922,71.13029479980469,66.48199462890625,77.50007629394531,point_00,86.119140625,99.0066909790039,point_01,114.82830810546875,99.74788665771484,point_02,104.07290649414062,115.7993392944336,point_03,88.17710876464844,129.4741668701172,point_04,109.84196472167969,130.4294891357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,82,0,FACE_0,0.6820705533027649,61.66463851928711,70.45252990722656,66.20954895019531,77.83277893066406,point_00,88.89602661132812,98.90241241455078,point_01,116.61665344238281,100.11672973632812,point_02,106.74634552001953,116.33826446533203,point_03,89.97077941894531,129.46060180664062,point_04,110.76769256591797,130.84503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,83,0,FACE_0,0.7240142226219177,60.54467010498047,71.580078125,66.28426361083984,77.50631713867188,point_00,86.5196304321289,99.09825134277344,point_01,113.63325500488281,101.19652557373047,point_02,102.55442810058594,115.89842987060547,point_03,87.96880340576172,128.58433532714844,point_04,108.23291015625,130.5303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,84,0,FACE_0,0.9674686193466187,57.689125061035156,71.25753784179688,70.1487045288086,79.803466796875,point_00,79.38944244384766,97.98918914794922,point_01,109.5988998413086,99.23582458496094,point_02,94.98880004882812,114.30471801757812,point_03,82.08240509033203,129.54478454589844,point_04,104.44002532958984,130.58880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,85,0,FACE_0,0.9892860054969788,51.5919303894043,69.3394775390625,75.50032043457031,84.30682373046875,point_00,67.260009765625,98.97004699707031,point_01,101.52488708496094,98.66728210449219,point_02,82.0642318725586,116.26212310791016,point_03,71.98040008544922,132.91539001464844,point_04,97.168212890625,132.64239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,86,0,FACE_0,0.9857651591300964,40.5180778503418,63.38149642944336,90.03965759277344,105.17747497558594,point_00,62.40834045410156,100.76094055175781,point_01,102.15961456298828,100.59170532226562,point_02,81.01487731933594,123.08672332763672,point_03,68.73191833496094,142.82022094726562,point_04,97.84209442138672,142.34637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,87,0,FACE_0,0.9968309998512268,42.412960052490234,66.0717544555664,88.26812744140625,106.8631820678711,point_00,63.14207077026367,105.90799713134766,point_01,101.93990325927734,101.00264739990234,point_02,83.56771850585938,126.766845703125,point_03,73.78093719482422,148.41729736328125,point_04,102.95231628417969,144.24356079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,88,0,FACE_0,0.9975243210792542,43.9757080078125,69.1556167602539,87.38491821289062,111.03618621826172,point_00,63.794673919677734,108.47686767578125,point_01,102.5262222290039,105.12860870361328,point_02,83.02693939208984,131.7196502685547,point_03,73.30571746826172,152.52682495117188,point_04,104.26371765136719,149.29620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,89,0,FACE_0,0.9984398484230042,45.52425765991211,69.94709777832031,87.81504821777344,110.67420959472656,point_00,67.46979522705078,109.68292236328125,point_01,108.39024353027344,107.33064270019531,point_02,88.39229583740234,132.2119598388672,point_03,73.37350463867188,151.60708618164062,point_04,108.25689697265625,149.51319885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,90,0,FACE_0,0.9986967444419861,47.43669128417969,71.62064361572266,89.09161376953125,108.58565521240234,point_00,70.87313842773438,111.62752532958984,point_01,111.99881744384766,109.61565399169922,point_02,91.70108032226562,136.12075805664062,point_03,76.25763702392578,153.15652465820312,point_04,110.40361022949219,151.31292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,91,0,FACE_0,0.9988968372344971,48.30528259277344,73.17005920410156,89.41925048828125,108.52603149414062,point_00,71.0923843383789,114.31088256835938,point_01,112.59358215332031,113.21349334716797,point_02,92.0671157836914,139.1957550048828,point_03,77.01017761230469,155.75958251953125,point_04,111.54670715332031,154.33433532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,92,0,FACE_0,0.9991538524627686,48.83430480957031,73.23695373535156,89.33995056152344,109.97756958007812,point_00,71.89214324951172,116.40717315673828,point_01,112.93669128417969,116.0574951171875,point_02,92.13786315917969,140.91256713867188,point_03,76.7899398803711,156.39755249023438,point_04,111.74560546875,155.56333923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,93,0,FACE_0,0.99909508228302,48.71946716308594,73.44425201416016,90.20500183105469,110.41338348388672,point_00,71.85453796386719,117.46221160888672,point_01,113.1045150756836,117.6594009399414,point_02,91.56289672851562,143.16941833496094,point_03,76.44859313964844,157.5984649658203,point_04,111.06689453125,157.2243194580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,94,0,FACE_0,0.9991145730018616,49.25041580200195,73.3254165649414,89.04414367675781,110.53369903564453,point_00,72.04773712158203,118.76665496826172,point_01,112.83366394042969,117.91523742675781,point_02,91.84797668457031,144.57872009277344,point_03,78.12047576904297,159.06411743164062,point_04,111.51287078857422,157.87181091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,95,0,FACE_0,0.9989913105964661,48.780006408691406,74.0666732788086,89.85164642333984,110.6539077758789,point_00,72.43708801269531,119.07379150390625,point_01,113.45655822753906,118.19435119628906,point_02,92.55284118652344,144.87667846679688,point_03,78.48101806640625,159.69915771484375,point_04,112.09269714355469,158.5064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,96,0,FACE_0,0.9988968372344971,49.97180938720703,74.58172607421875,89.52274322509766,109.43321228027344,point_00,73.33903503417969,118.4130859375,point_01,114.51067352294922,117.27030944824219,point_02,94.13664245605469,144.17166137695312,point_03,79.75096893310547,157.68545532226562,point_04,113.58563232421875,156.52032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,97,0,FACE_0,0.9989497065544128,53.21986389160156,77.34718322753906,88.56239318847656,106.16954040527344,point_00,76.1422119140625,118.43743896484375,point_01,117.45561981201172,117.283935546875,point_02,97.25592803955078,142.4175262451172,point_03,81.7684326171875,158.29217529296875,point_04,115.64622497558594,157.28335571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,98,0,FACE_0,0.9991968274116516,55.25121307373047,76.47589874267578,88.69271087646484,106.6771011352539,point_00,78.64324951171875,119.03180694580078,point_01,120.70510864257812,117.63026428222656,point_02,100.99606323242188,144.1296844482422,point_03,84.75372314453125,158.9654998779297,point_04,119.21588897705078,157.76321411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,99,0,FACE_0,0.9991063475608826,58.18551254272461,77.23548126220703,88.37739562988281,107.1598892211914,point_00,82.19434356689453,118.65452575683594,point_01,124.01696014404297,117.71717071533203,point_02,104.23017883300781,144.96551513671875,point_03,87.4678955078125,160.02679443359375,point_04,121.4078369140625,159.30035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,100,0,FACE_0,0.9989699125289917,61.26763916015625,76.50679779052734,87.60794067382812,107.56098175048828,point_00,85.8094482421875,119.25827026367188,point_01,126.97126770019531,118.14146423339844,point_02,107.81299591064453,145.58082580566406,point_03,91.0658187866211,160.03665161132812,point_04,124.16477966308594,159.15115356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,101,0,FACE_0,0.9989596605300903,62.9420166015625,76.36946105957031,88.7957763671875,108.25944519042969,point_00,88.82157897949219,119.04300689697266,point_01,130.68226623535156,118.28953552246094,point_02,111.42620086669922,146.120849609375,point_03,93.74578857421875,161.5954132080078,point_04,126.4333724975586,160.92337036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,102,0,FACE_0,0.9989445805549622,63.725013732910156,77.10633850097656,90.01233673095703,106.82833862304688,point_00,90.59933471679688,119.27610778808594,point_01,133.00442504882812,118.88500213623047,point_02,113.359130859375,146.0142822265625,point_03,95.11296081542969,161.897216796875,point_04,127.55008697509766,161.41343688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,103,0,FACE_0,0.9987630844116211,64.55873107910156,76.67938232421875,89.96029663085938,106.58369445800781,point_00,91.75923156738281,118.34962463378906,point_01,134.17034912109375,118.01165008544922,point_02,114.4998550415039,144.6565704345703,point_03,95.8654556274414,160.78045654296875,point_04,128.6227264404297,160.32305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,104,0,FACE_0,0.9988346695899963,65.46340942382812,76.61534881591797,89.39743041992188,107.1894760131836,point_00,93.19882202148438,117.8436508178711,point_01,134.91189575195312,118.39220428466797,point_02,115.11973571777344,144.33224487304688,point_03,95.74510192871094,159.48939514160156,point_04,128.86935424804688,159.86117553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,105,0,FACE_0,0.9987020492553711,66.13104248046875,76.87139892578125,90.10832214355469,106.884765625,point_00,94.521728515625,116.92070007324219,point_01,136.42068481445312,118.98099517822266,point_02,116.5461654663086,142.01425170898438,point_03,97.4192123413086,157.55859375,point_04,130.44668579101562,159.138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,106,0,FACE_0,0.9986454844474792,67.91093444824219,76.44680786132812,88.51860046386719,106.0347900390625,point_00,97.19991302490234,116.49085998535156,point_01,138.52755737304688,118.14253997802734,point_02,120.20513153076172,141.11700439453125,point_03,99.28660583496094,155.71298217773438,point_04,133.08413696289062,157.00465393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,107,0,FACE_0,0.9987272620201111,70.95789337158203,75.2508544921875,88.49292755126953,105.90336608886719,point_00,101.11106872558594,113.3823013305664,point_01,142.07763671875,114.64816284179688,point_02,123.83924102783203,139.9723358154297,point_03,103.21763610839844,154.693115234375,point_04,136.01097106933594,155.78018188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,108,0,FACE_0,0.9986764788627625,75.28395080566406,73.66329193115234,85.06036376953125,106.00084686279297,point_00,105.97606658935547,112.07616424560547,point_01,145.0751495361328,113.68437957763672,point_02,128.26426696777344,138.11277770996094,point_03,106.61186981201172,152.81134033203125,point_04,138.433349609375,154.21893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,109,0,FACE_0,0.9986251592636108,78.1549301147461,73.73007202148438,85.1720199584961,105.87002563476562,point_00,111.09485626220703,110.55842590332031,point_01,149.27078247070312,112.74185180664062,point_02,133.54042053222656,136.71688842773438,point_03,110.5308837890625,152.1051025390625,point_04,141.92337036132812,153.9749298095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,110,0,FACE_0,0.9983237385749817,80.3351058959961,72.65961456298828,86.67272186279297,106.1249771118164,point_00,116.45132446289062,109.37655639648438,point_01,154.8800048828125,112.2271728515625,point_02,140.5120849609375,136.8228302001953,point_03,115.51188659667969,151.50355529785156,point_04,148.12588500976562,153.67001342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,111,0,FACE_0,0.9967437982559204,83.19566345214844,69.3167495727539,86.36480712890625,107.0549545288086,point_00,121.45419311523438,106.72969055175781,point_01,158.21054077148438,111.4063491821289,point_02,144.69357299804688,133.8788299560547,point_03,118.74637603759766,147.38156127929688,point_04,150.19041442871094,151.13429260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,112,0,FACE_0,0.998433530330658,92.01971435546875,76.75320434570312,78.24305725097656,93.32225036621094,point_00,125.93856048583984,106.61885070800781,point_01,159.7138214111328,108.47208404541016,point_02,149.0611114501953,129.5851287841797,point_03,124.96331787109375,144.47265625,point_04,152.75369262695312,146.41555786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,113,0,FACE_0,0.9992330074310303,95.53585052490234,74.4048843383789,76.50128936767578,92.60025787353516,point_00,130.2469024658203,104.43724822998047,point_01,162.02072143554688,107.91632080078125,point_02,151.7209014892578,126.8331298828125,point_03,128.09439086914062,140.92498779296875,point_04,154.01483154296875,144.11488342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,114,0,FACE_0,0.9992901086807251,96.93372344970703,73.41971588134766,75.4442367553711,91.70935821533203,point_00,132.4345245361328,102.917724609375,point_01,162.92210388183594,106.6189956665039,point_02,153.72190856933594,123.95934295654297,point_03,130.00845336914062,138.26708984375,point_04,155.2681121826172,141.6420135498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,115,0,FACE_0,0.9994816184043884,98.35398864746094,71.00546264648438,74.75166320800781,92.67581176757812,point_00,133.4999542236328,100.4895248413086,point_01,164.37692260742188,104.7865982055664,point_02,155.04295349121094,120.88544464111328,point_03,130.709716796875,135.634521484375,point_04,157.0135955810547,139.46481323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,116,0,FACE_0,0.9995760321617126,100.00479125976562,70.20175170898438,72.62763977050781,91.18656921386719,point_00,136.59803771972656,99.54287719726562,point_01,165.1048126220703,104.46692657470703,point_02,157.49171447753906,118.85066986083984,point_03,132.2709197998047,132.4979705810547,point_04,157.5658416748047,136.89990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,117,0,FACE_0,0.9995682835578918,100.00630950927734,68.56590270996094,72.84276580810547,91.83572387695312,point_00,136.31649780273438,97.83613586425781,point_01,165.1150665283203,102.60157775878906,point_02,157.7337188720703,116.75653076171875,point_03,132.90350341796875,131.23988342285156,point_04,158.37701416015625,135.47164916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,118,0,FACE_0,0.9995594620704651,100.10871887207031,68.2352523803711,71.8939208984375,90.56717681884766,point_00,136.50506591796875,96.65757751464844,point_01,164.40798950195312,101.25509643554688,point_02,157.95286560058594,114.57926940917969,point_03,133.4342041015625,129.3509521484375,point_04,158.38246154785156,133.4492950439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,119,0,FACE_0,0.9995852112770081,99.70076751708984,68.46427154541016,72.0139389038086,90.36664581298828,point_00,135.5750732421875,96.07839965820312,point_01,163.732177734375,100.42298889160156,point_02,156.9113311767578,113.57889556884766,point_03,132.66163635253906,128.96522521972656,point_04,158.00230407714844,132.85328674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2201_2296_Eating-Drinking.mp4,120,0,FACE_0,0.9995867609977722,99.17052459716797,68.09208679199219,71.9927749633789,89.66879272460938,point_00,134.8091583251953,96.30601501464844,point_01,163.261474609375,100.75167083740234,point_02,156.31544494628906,112.93849182128906,point_03,133.08119201660156,129.07455444335938,point_04,157.79518127441406,132.94287109375
