source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,17,0,FACE_0,0.9961398243904114,90.9266357421875,99.27352142333984,78.110107421875,95.04984283447266,point_00,118.2259292602539,135.67628479003906,point_01,155.26979064941406,135.139404296875,point_02,141.8699951171875,156.50172424316406,point_03,124.29415893554688,174.5330047607422,point_04,150.86007690429688,174.2051544189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,18,0,FACE_0,0.9962833523750305,86.86258697509766,92.40254974365234,83.05843353271484,103.74565887451172,point_00,118.1622543334961,135.3632049560547,point_01,154.49545288085938,136.2532501220703,point_02,141.33570861816406,156.42137145996094,point_03,124.21258544921875,174.33389282226562,point_04,150.8289337158203,174.51971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,19,0,FACE_0,0.9958178400993347,91.00212097167969,99.99478149414062,78.42668151855469,94.61465454101562,point_00,118.52015686035156,135.91305541992188,point_01,155.58328247070312,135.62648010253906,point_02,142.08389282226562,156.35406494140625,point_03,124.4366683959961,174.53179931640625,point_04,151.07760620117188,174.40306091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,20,0,FACE_0,0.9959098100662231,86.89598846435547,92.3836669921875,82.9409408569336,103.42938232421875,point_00,118.2052993774414,134.95399475097656,point_01,154.64617919921875,136.1749267578125,point_02,141.42138671875,155.62570190429688,point_03,124.29389953613281,173.99673461914062,point_04,150.8762664794922,174.4132537841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,21,0,FACE_0,0.9963558912277222,86.88925170898438,91.84358978271484,82.6534423828125,103.16211700439453,point_00,117.9825439453125,134.1264190673828,point_01,154.41665649414062,135.05001831054688,point_02,141.35226440429688,154.55906677246094,point_03,123.87538146972656,172.68548583984375,point_04,150.99075317382812,172.89154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,22,0,FACE_0,0.9964510202407837,87.42662048339844,91.92068481445312,83.02922058105469,104.05606079101562,point_00,118.63124084472656,134.1516571044922,point_01,155.1927490234375,135.34432983398438,point_02,141.99623107910156,154.25439453125,point_03,124.85218811035156,173.66561889648438,point_04,151.4224090576172,174.05184936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,23,0,FACE_0,0.9970771074295044,87.69657135009766,92.32608032226562,83.89681243896484,106.05319213867188,point_00,119.75869750976562,135.73841857910156,point_01,157.92315673828125,137.85987854003906,point_02,142.8817138671875,157.2122344970703,point_03,123.29031372070312,175.14202880859375,point_04,151.49087524414062,176.50527954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,24,0,FACE_0,0.9981196522712708,87.85670471191406,99.23544311523438,86.10884094238281,109.51869201660156,point_00,121.02873229980469,141.54632568359375,point_01,158.30514526367188,140.6473846435547,point_02,145.87684631347656,162.09812927246094,point_03,129.37493896484375,184.21798706054688,point_04,155.556640625,182.87570190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,25,0,FACE_0,0.995888888835907,89.77237701416016,99.38632202148438,83.4526596069336,113.00105285644531,point_00,124.49574279785156,141.50782775878906,point_01,159.01870727539062,141.003173828125,point_02,149.1032257080078,164.5896759033203,point_03,131.6766357421875,186.52108764648438,point_04,155.8293914794922,186.06497192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,44,0,FACE_0,0.9514055252075195,96.5626220703125,118.03997802734375,70.77047729492188,91.82917785644531,point_00,132.86781311035156,152.53599548339844,point_01,155.00802612304688,154.44134521484375,point_02,149.28553771972656,176.31141662597656,point_03,128.7036895751953,190.3433074951172,point_04,142.35643005371094,192.49435424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,45,0,FACE_0,0.9835835099220276,94.28390502929688,113.05032348632812,74.73959350585938,94.26123046875,point_00,124.42171478271484,150.9984893798828,point_01,156.96499633789062,149.91749572753906,point_02,147.52542114257812,172.10597229003906,point_03,129.7994384765625,189.00315856933594,point_04,151.7701416015625,188.59324645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,46,0,FACE_0,0.9909297823905945,86.7431640625,101.87158203125,83.22189331054688,107.277587890625,point_00,118.25665283203125,144.14297485351562,point_01,155.92344665527344,143.01748657226562,point_02,143.26321411132812,167.24830627441406,point_03,124.92013549804688,186.42047119140625,point_04,152.6383514404297,185.05126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,47,0,FACE_0,0.9969846606254578,94.43313598632812,104.51518249511719,75.27885437011719,95.4200439453125,point_00,120.70386505126953,140.7098846435547,point_01,155.77011108398438,138.5496063232422,point_02,144.09930419921875,161.53018188476562,point_03,127.72277069091797,179.2946319580078,point_04,153.32347106933594,177.7552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,48,0,FACE_0,0.9934119582176208,86.62448120117188,93.06105041503906,82.27236938476562,107.81201171875,point_00,117.50846862792969,136.99147033691406,point_01,155.43283081054688,136.9313507080078,point_02,142.11463928222656,159.98255920410156,point_03,122.74186706542969,178.10821533203125,point_04,150.41085815429688,177.83636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,49,0,FACE_0,0.9967261552810669,84.61935424804688,92.26808166503906,82.03334045410156,107.99435424804688,point_00,117.99104309082031,136.36744689941406,point_01,152.4365692138672,134.6463165283203,point_02,142.07901000976562,156.07632446289062,point_03,123.32986450195312,175.96023559570312,point_04,149.55870056152344,174.6249237060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,50,0,FACE_0,0.9975119829177856,86.55338287353516,96.35704040527344,77.39264678955078,96.25161743164062,point_00,116.62252044677734,132.9356689453125,point_01,152.79840087890625,132.54930114746094,point_02,141.39602661132812,153.1117706298828,point_03,122.59275817871094,172.0649871826172,point_04,148.71405029296875,172.06201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,51,0,FACE_0,0.9983507394790649,86.99990844726562,94.44212341308594,77.55598449707031,95.28672790527344,point_00,116.7886962890625,131.26560974121094,point_01,152.3309326171875,130.19691467285156,point_02,141.2354736328125,150.5821990966797,point_03,123.38370513916016,169.27565002441406,point_04,149.25906372070312,168.73648071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,52,0,FACE_0,0.9987188577651978,87.98188781738281,94.83292388916016,77.23503112792969,93.8150863647461,point_00,116.8450698852539,130.84361267089844,point_01,152.20053100585938,129.84030151367188,point_02,140.66746520996094,148.88510131835938,point_03,123.47559356689453,167.85601806640625,point_04,149.48583984375,167.34747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,53,0,FACE_0,0.998606264591217,88.35050201416016,94.9192123413086,77.0967025756836,93.61540985107422,point_00,117.29379272460938,131.40423583984375,point_01,152.50439453125,130.1226348876953,point_02,141.26174926757812,149.3059539794922,point_03,124.2343978881836,168.15541076660156,point_04,150.03575134277344,167.4420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,54,0,FACE_0,0.9974785447120667,87.27591705322266,95.92121887207031,77.9901351928711,95.06948852539062,point_00,117.0837173461914,132.94644165039062,point_01,153.15283203125,132.05149841308594,point_02,141.60665893554688,151.8895263671875,point_03,123.58003997802734,170.73974609375,point_04,149.82650756835938,170.34181213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,55,0,FACE_0,0.99806147813797,87.61114501953125,97.47484588623047,77.52970886230469,94.39205169677734,point_00,117.09619903564453,133.56541442871094,point_01,153.31466674804688,133.22900390625,point_02,141.19528198242188,152.9463348388672,point_03,122.81007385253906,171.4662628173828,point_04,149.28314208984375,171.47579956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,56,0,FACE_0,0.9980306029319763,87.56649017333984,97.49483489990234,77.1908950805664,94.40433502197266,point_00,117.20813751220703,133.63389587402344,point_01,153.1738739013672,133.23150634765625,point_02,141.39419555664062,153.17575073242188,point_03,123.1661605834961,171.72479248046875,point_04,149.17996215820312,171.6999053955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,57,0,FACE_0,0.9978795051574707,87.55680847167969,97.86026000976562,76.90304565429688,94.41474914550781,point_00,117.56749725341797,133.98651123046875,point_01,153.26974487304688,133.87603759765625,point_02,141.775390625,153.33026123046875,point_03,123.33650970458984,171.943603515625,point_04,149.10867309570312,172.1575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,58,0,FACE_0,0.9969639182090759,87.78658294677734,98.54888916015625,77.0272445678711,94.35527038574219,point_00,117.34513092041016,133.93247985839844,point_01,153.3836212158203,133.92587280273438,point_02,141.35116577148438,153.6564483642578,point_03,122.6712646484375,172.23939514160156,point_04,148.93026733398438,172.52049255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,59,0,FACE_0,0.9973614811897278,88.0207748413086,98.49208068847656,76.78389739990234,94.59228515625,point_00,117.44168090820312,133.96292114257812,point_01,153.38003540039062,133.67254638671875,point_02,141.56773376464844,153.4913330078125,point_03,122.93428802490234,172.30784606933594,point_04,149.22311401367188,172.3727264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_8892_8928_Touch-or-rub.mp4,60,0,FACE_0,0.9975614547729492,88.24604797363281,97.95513153076172,76.45310974121094,94.73468780517578,point_00,117.73187255859375,133.81710815429688,point_01,153.42300415039062,133.09503173828125,point_02,142.08578491210938,153.14181518554688,point_03,123.563232421875,171.99594116210938,point_04,149.70556640625,171.73777770996094
