source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,65,0,FACE_0,0.9993025064468384,123.88933563232422,275.1639099121094,134.18789672851562,165.76400756835938,point_00,137.18658447265625,338.7333068847656,point_01,183.0360565185547,352.42694091796875,point_02,139.2505645751953,384.4563903808594,point_03,153.0006561279297,401.19256591796875,point_04,184.57762145996094,409.4140930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,66,0,FACE_0,0.9991884827613831,124.12921142578125,274.4686584472656,135.29364013671875,166.180419921875,point_00,137.93804931640625,338.8334045410156,point_01,184.38099670410156,352.03515625,point_02,140.9315185546875,384.56964111328125,point_03,154.19093322753906,401.567626953125,point_04,185.81524658203125,409.44952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,67,0,FACE_0,0.9991210103034973,124.53639221191406,274.4039306640625,135.14491271972656,165.96334838867188,point_00,138.40695190429688,338.740966796875,point_01,185.3451385498047,351.1246643066406,point_02,141.98410034179688,383.8758850097656,point_03,154.4209442138672,402.07208251953125,point_04,186.01034545898438,409.4543151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,68,0,FACE_0,0.999198853969574,124.60559844970703,272.455078125,133.42813110351562,165.37689208984375,point_00,140.42990112304688,338.46514892578125,point_01,184.5537109375,348.11175537109375,point_02,144.1611328125,381.4912414550781,point_03,156.17721557617188,402.31329345703125,point_04,185.71975708007812,408.4666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,69,0,FACE_0,0.999245285987854,125.44114685058594,275.0773620605469,134.9045867919922,164.37890625,point_00,139.48580932617188,337.9336853027344,point_01,187.4476776123047,350.7258605957031,point_02,143.40245056152344,383.259521484375,point_03,154.9049072265625,400.4454650878906,point_04,188.02639770507812,408.1028137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,70,0,FACE_0,0.9993103742599487,125.39010620117188,274.41094970703125,134.12173461914062,164.41995239257812,point_00,139.72189331054688,338.3372497558594,point_01,187.67738342285156,351.11505126953125,point_02,144.21253967285156,383.3803405761719,point_03,155.08029174804688,400.4967041015625,point_04,187.8617706298828,408.19232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,71,0,FACE_0,0.9993119239807129,125.70913696289062,269.000244140625,132.69509887695312,168.41769409179688,point_00,140.99581909179688,338.38055419921875,point_01,187.18626403808594,347.4457702636719,point_02,146.2058563232422,382.6011047363281,point_03,156.79518127441406,401.9180908203125,point_04,188.21226501464844,406.7693786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,72,0,FACE_0,0.9993820190429688,126.89199829101562,272.25689697265625,133.55081176757812,166.13851928710938,point_00,141.03273010253906,337.0303649902344,point_01,188.25912475585938,348.06304931640625,point_02,145.3825225830078,381.8384094238281,point_03,157.62783813476562,401.0946044921875,point_04,188.7383575439453,407.4794006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,73,0,FACE_0,0.9993873834609985,127.3828353881836,269.841796875,133.095458984375,165.89370727539062,point_00,143.00282287597656,336.4073791503906,point_01,187.12132263183594,347.39276123046875,point_02,146.443603515625,381.8190612792969,point_03,159.6877899169922,399.2779541015625,point_04,189.6217498779297,405.41314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,74,0,FACE_0,0.9993425011634827,129.57879638671875,272.3966979980469,132.07571411132812,164.34426879882812,point_00,143.69790649414062,334.93560791015625,point_01,188.15716552734375,346.93902587890625,point_02,146.37167358398438,380.4444580078125,point_03,161.07879638671875,399.2265625,point_04,189.83912658691406,406.36895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,75,0,FACE_0,0.9994282126426697,130.86602783203125,272.662353515625,132.73648071289062,162.76925659179688,point_00,144.4185333251953,333.91094970703125,point_01,189.4998779296875,346.304443359375,point_02,146.54823303222656,379.03228759765625,point_03,160.61459350585938,397.41412353515625,point_04,190.3418426513672,404.935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,76,0,FACE_0,0.9995458722114563,132.34481811523438,272.8951721191406,131.18435668945312,161.26437377929688,point_00,145.33926391601562,330.1488037109375,point_01,189.35020446777344,343.03448486328125,point_02,145.73318481445312,376.3625793457031,point_03,160.43319702148438,395.22662353515625,point_04,189.78759765625,403.296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,77,0,FACE_0,0.9995458722114563,132.4857940673828,270.5107116699219,131.81907653808594,162.9840087890625,point_00,144.9495391845703,328.9508056640625,point_01,191.64503479003906,341.2740478515625,point_02,147.03720092773438,374.49993896484375,point_03,158.38833618164062,394.35430908203125,point_04,190.48016357421875,402.24609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,78,0,FACE_0,0.9994926452636719,134.29498291015625,266.6997375488281,130.33889770507812,164.50662231445312,point_00,146.35317993164062,328.5580749511719,point_01,193.86245727539062,340.0466613769531,point_02,149.6129608154297,373.1424560546875,point_03,158.77230834960938,393.6820373535156,point_04,191.30621337890625,401.3216857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,79,0,FACE_0,0.999552309513092,137.1206817626953,264.6197814941406,130.5115509033203,163.75668334960938,point_00,149.53955078125,327.5499267578125,point_01,197.59600830078125,340.5688171386719,point_02,151.95846557617188,370.70050048828125,point_03,157.05874633789062,388.5867919921875,point_04,192.0049591064453,397.00506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,80,0,FACE_0,0.9996254444122314,138.51846313476562,261.45843505859375,128.74288940429688,163.93093872070312,point_00,151.52394104003906,323.887451171875,point_01,200.83509826660156,334.7560119628906,point_02,156.1697998046875,364.60003662109375,point_03,157.60244750976562,385.90411376953125,point_04,193.2205047607422,393.3235778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,81,0,FACE_0,0.9994056224822998,140.47486877441406,250.021240234375,127.33100891113281,171.8704833984375,point_00,154.5358123779297,319.29681396484375,point_01,202.8148651123047,326.0483703613281,point_02,160.4198455810547,360.05291748046875,point_03,160.885986328125,384.41693115234375,point_04,195.285888671875,389.821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,82,0,FACE_0,0.9991443157196045,142.906494140625,246.59934997558594,128.97918701171875,171.89942932128906,point_00,158.7993927001953,315.2779235839844,point_01,209.21986389160156,322.02850341796875,point_02,165.47837829589844,352.5551452636719,point_03,163.0719757080078,378.29144287109375,point_04,200.3963165283203,382.78253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,83,0,FACE_0,0.9993649125099182,147.33885192871094,239.78952026367188,126.44575500488281,176.51699829101562,point_00,161.2900848388672,309.2662353515625,point_01,213.41197204589844,315.5753173828125,point_02,169.22671508789062,348.3126525878906,point_03,163.90797424316406,375.3904113769531,point_04,203.49472045898438,380.47015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,84,0,FACE_0,0.9995383024215698,149.68450927734375,237.88536071777344,127.50314331054688,175.22389221191406,point_00,166.68748474121094,306.63482666015625,point_01,216.87814331054688,310.703369140625,point_02,173.90843200683594,341.0733947753906,point_03,169.36587524414062,368.8688659667969,point_04,209.6040802001953,371.6078186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,85,0,FACE_0,0.9994021654129028,151.27508544921875,232.14212036132812,129.97463989257812,176.78582763671875,point_00,170.8819580078125,300.2295837402344,point_01,224.67446899414062,304.5323791503906,point_02,181.85354614257812,334.88336181640625,point_03,173.05856323242188,364.02099609375,point_04,215.22247314453125,367.3691101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,86,0,FACE_0,0.9994533658027649,154.48619079589844,223.05831909179688,130.5729217529297,183.63229370117188,point_00,176.83963012695312,295.80657958984375,point_01,232.35202026367188,299.3598327636719,point_02,189.9114532470703,329.8400573730469,point_03,178.02816772460938,360.44732666015625,point_04,222.87649536132812,363.33111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,87,0,FACE_0,0.9992786049842834,156.17181396484375,218.0251922607422,131.1060791015625,182.57383728027344,point_00,182.255615234375,288.60577392578125,point_01,239.99151611328125,292.4722900390625,point_02,198.90234375,322.3758239746094,point_03,181.9532012939453,353.6041564941406,point_04,228.06500244140625,357.08538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,88,0,FACE_0,0.9990531802177429,159.28863525390625,215.62118530273438,133.15499877929688,181.7891845703125,point_00,185.9633331298828,283.44061279296875,point_01,246.91485595703125,284.98138427734375,point_02,206.95066833496094,314.51727294921875,point_03,188.4910888671875,351.99176025390625,point_04,234.65835571289062,353.6651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,89,0,FACE_0,0.9990733861923218,161.00784301757812,212.94229125976562,133.6746826171875,182.18124389648438,point_00,189.5068359375,280.3112487792969,point_01,252.00875854492188,281.22027587890625,point_02,213.31216430664062,310.7886657714844,point_03,194.15176391601562,349.4581298828125,point_04,241.1126708984375,350.38104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,90,0,FACE_0,0.9989458918571472,162.61549377441406,209.4495086669922,131.9315643310547,184.58604431152344,point_00,191.66236877441406,277.6545104980469,point_01,253.87376403808594,277.656005859375,point_02,217.86363220214844,307.8035583496094,point_03,197.22622680664062,348.5140686035156,point_04,243.40213012695312,348.8701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,91,0,FACE_0,0.9989583492279053,164.57203674316406,209.59837341308594,132.42750549316406,182.68275451660156,point_00,194.35678100585938,275.4164733886719,point_01,257.4554138183594,275.83984375,point_02,222.28125,305.6404113769531,point_03,201.03564453125,346.86322021484375,point_04,246.7506866455078,347.5250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,92,0,FACE_0,0.998958945274353,165.0023651123047,210.21212768554688,132.11830139160156,183.34024047851562,point_00,196.2193603515625,274.44580078125,point_01,260.05853271484375,275.4292907714844,point_02,226.59571838378906,303.6724548339844,point_03,204.3402099609375,346.5862121582031,point_04,250.0872344970703,347.6395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,93,0,FACE_0,0.9987612962722778,164.94210815429688,210.38357543945312,134.24624633789062,183.33746337890625,point_00,197.4624481201172,272.7530822753906,point_01,262.9085998535156,275.25299072265625,point_02,228.83834838867188,301.2649230957031,point_03,205.17315673828125,345.22039794921875,point_04,252.2299346923828,347.55047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,94,0,FACE_0,0.9990098476409912,166.02151489257812,212.10940551757812,134.9071044921875,182.76889038085938,point_00,199.1431427001953,272.1466979980469,point_01,264.9179382324219,275.1014709472656,point_02,230.76626586914062,300.6898193359375,point_03,206.26080322265625,344.7067565917969,point_04,254.59698486328125,347.40673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,95,0,FACE_0,0.9989732503890991,165.92420959472656,208.66217041015625,135.62208557128906,186.175048828125,point_00,200.0177459716797,270.93182373046875,point_01,267.00177001953125,275.5419006347656,point_02,232.28659057617188,299.0269470214844,point_03,205.17721557617188,342.931640625,point_04,256.0245666503906,347.0340270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,96,0,FACE_0,0.9991157650947571,167.47596740722656,210.23834228515625,135.75404357910156,186.03201293945312,point_00,201.65135192871094,270.8310852050781,point_01,267.6211853027344,276.5814514160156,point_02,232.3529510498047,299.9604187011719,point_03,205.5716552734375,343.3123474121094,point_04,255.44168090820312,348.41156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,97,0,FACE_0,0.9988836646080017,167.78659057617188,210.73841857910156,137.169189453125,190.64894104003906,point_00,201.36239624023438,272.29473876953125,point_01,268.7469482421875,278.1004638671875,point_02,232.1862030029297,300.78082275390625,point_03,205.3299102783203,347.08697509765625,point_04,255.636962890625,352.3573913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,98,0,FACE_0,0.9987452030181885,168.9991455078125,212.05267333984375,137.71694946289062,190.23690795898438,point_00,203.01687622070312,272.867919921875,point_01,270.6124572753906,280.0833740234375,point_02,232.70223999023438,301.7339782714844,point_03,205.33078002929688,348.14794921875,point_04,254.8325653076172,354.7284240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,99,0,FACE_0,0.9988586902618408,170.4237060546875,214.31906127929688,137.67828369140625,189.1671142578125,point_00,205.6190948486328,275.30560302734375,point_01,270.9135437011719,281.21917724609375,point_02,233.6763458251953,303.540771484375,point_03,208.59971618652344,349.7489318847656,point_04,254.88876342773438,354.99920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,100,0,FACE_0,0.9990824460983276,171.4896240234375,219.80410766601562,138.03927612304688,186.20089721679688,point_00,207.17051696777344,276.11907958984375,point_01,272.5106201171875,284.15850830078125,point_02,234.76766967773438,305.0327453613281,point_03,208.22384643554688,350.3924255371094,point_04,255.0566864013672,357.3457946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,101,0,FACE_0,0.9992061257362366,173.22634887695312,222.8495330810547,138.55752563476562,184.65208435058594,point_00,208.38534545898438,276.6940612792969,point_01,273.2779541015625,285.09326171875,point_02,234.64138793945312,306.3226013183594,point_03,208.42794799804688,351.1407165527344,point_04,254.9908447265625,358.404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,102,0,FACE_0,0.9992468357086182,174.70263671875,221.66317749023438,139.08645629882812,185.857666015625,point_00,210.73538208007812,276.28167724609375,point_01,274.8024597167969,286.637451171875,point_02,235.24307250976562,307.6798400878906,point_03,208.59674072265625,351.2236633300781,point_04,254.1083526611328,360.11944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,103,0,FACE_0,0.9991803765296936,175.49984741210938,221.82119750976562,140.00067138671875,187.85549926757812,point_00,211.39271545410156,275.64697265625,point_01,275.6604309082031,287.0075378417969,point_02,234.630859375,308.4379577636719,point_03,207.79608154296875,352.1220397949219,point_04,253.66366577148438,361.866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,104,0,FACE_0,0.9991200566291809,176.23533630371094,222.05494689941406,139.23374938964844,188.68101501464844,point_00,211.85272216796875,275.7180480957031,point_01,275.45635986328125,287.0492858886719,point_02,234.4029998779297,308.68902587890625,point_03,208.16464233398438,352.6493835449219,point_04,253.39149475097656,362.389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,105,0,FACE_0,0.999178946018219,178.33152770996094,223.5413360595703,137.4911651611328,186.61866760253906,point_00,213.26687622070312,276.5216369628906,point_01,275.6192321777344,287.71807861328125,point_02,234.93667602539062,309.35174560546875,point_03,209.7740478515625,352.9095764160156,point_04,253.37515258789062,362.5618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,106,0,FACE_0,0.9991196990013123,178.83499145507812,222.10501098632812,138.24658203125,188.51690673828125,point_00,213.42425537109375,276.5177917480469,point_01,276.41607666015625,286.8360595703125,point_02,235.1558837890625,308.4486083984375,point_03,210.18319702148438,353.41693115234375,point_04,254.27252197265625,362.45703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,107,0,FACE_0,0.9990335702896118,178.5641326904297,221.11436462402344,138.09397888183594,189.70277404785156,point_00,213.67074584960938,277.0369873046875,point_01,276.7113342285156,287.44049072265625,point_02,235.69647216796875,308.5015563964844,point_03,210.07554626464844,353.9697265625,point_04,254.03915405273438,363.0784606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,108,0,FACE_0,0.9991076588630676,178.54086303710938,221.9815673828125,137.93405151367188,190.21646118164062,point_00,213.328369140625,277.1654968261719,point_01,277.0428161621094,287.734619140625,point_02,235.72357177734375,308.0707092285156,point_03,209.67214965820312,353.9632873535156,point_04,254.78509521484375,363.2153015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,109,0,FACE_0,0.9992320537567139,179.3606414794922,222.26136779785156,136.36463928222656,188.35911560058594,point_00,213.8174285888672,277.1315002441406,point_01,276.0858459472656,286.72198486328125,point_02,236.37738037109375,307.6947937011719,point_03,211.63185119628906,352.8431701660156,point_04,255.44308471679688,361.2684020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,110,0,FACE_0,0.9992384910583496,182.354248046875,221.4813690185547,134.52093505859375,189.5155792236328,point_00,214.17544555664062,276.0907897949219,point_01,275.8186340332031,284.7567443847656,point_02,235.15090942382812,307.0521545410156,point_03,212.4744873046875,353.52886962890625,point_04,254.52749633789062,361.22760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,111,0,FACE_0,0.9992353916168213,183.58653259277344,221.18252563476562,133.5337677001953,189.50677490234375,point_00,214.91001892089844,276.75396728515625,point_01,275.44610595703125,284.7155456542969,point_02,233.9813995361328,306.77227783203125,point_03,212.01048278808594,352.8753967285156,point_04,254.61123657226562,360.03863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,112,0,FACE_0,0.9993264675140381,181.38735961914062,221.15736389160156,135.58941650390625,188.15272521972656,point_00,214.08778381347656,275.9598693847656,point_01,274.74969482421875,283.7895202636719,point_02,234.1433563232422,305.8365783691406,point_03,211.5574188232422,351.25048828125,point_04,254.55789184570312,358.29107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,113,0,FACE_0,0.9992688298225403,180.23277282714844,219.72117614746094,136.2072296142578,188.85438537597656,point_00,213.51821899414062,275.64794921875,point_01,274.5310974121094,283.0785217285156,point_02,234.74610900878906,305.085693359375,point_03,211.7950439453125,350.4278564453125,point_04,255.38873291015625,357.11138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,114,0,FACE_0,0.9991869330406189,180.32936096191406,218.83389282226562,136.24928283691406,186.86077880859375,point_00,214.27166748046875,275.4184265136719,point_01,275.4919128417969,283.6184997558594,point_02,235.7476043701172,303.1850891113281,point_03,211.91748046875,348.64996337890625,point_04,255.08888244628906,355.9588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,115,0,FACE_0,0.9993115663528442,180.4016876220703,219.2876434326172,135.91270446777344,184.07493591308594,point_00,213.822998046875,274.81634521484375,point_01,275.2745666503906,282.4888610839844,point_02,235.9720458984375,302.2695007324219,point_03,212.37901306152344,347.2935791015625,point_04,255.66421508789062,354.13116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,116,0,FACE_0,0.9992493987083435,180.439453125,217.85374450683594,135.75503540039062,184.45118713378906,point_00,214.47300720214844,273.2550048828125,point_01,276.0576477050781,280.9229736328125,point_02,237.5845184326172,300.9302978515625,point_03,213.43466186523438,345.92266845703125,point_04,256.9751892089844,352.70867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,117,0,FACE_0,0.999180257320404,180.4389190673828,213.93392944335938,135.8256072998047,186.1318359375,point_00,213.78582763671875,270.89263916015625,point_01,275.7398376464844,277.6763916015625,point_02,237.40353393554688,298.3526916503906,point_03,213.59649658203125,344.17340087890625,point_04,257.3118896484375,350.30902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,118,0,FACE_0,0.9990530610084534,180.97779846191406,212.96437072753906,136.30738830566406,186.8620147705078,point_00,214.7012939453125,268.42022705078125,point_01,275.9175720214844,274.4159851074219,point_02,237.1710205078125,293.6373596191406,point_03,214.05679321289062,341.92156982421875,point_04,257.2357177734375,347.4367980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,119,0,FACE_0,0.9989664554595947,179.97679138183594,212.11012268066406,135.21095275878906,185.53501892089844,point_00,214.96856689453125,266.59539794921875,point_01,275.94683837890625,271.9334411621094,point_02,238.47634887695312,291.4867858886719,point_03,214.78936767578125,339.663330078125,point_04,259.18365478515625,344.63873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,120,0,FACE_0,0.999104917049408,179.1036376953125,208.90159606933594,135.7122802734375,187.2872772216797,point_00,213.68081665039062,264.1298828125,point_01,275.38555908203125,268.9525451660156,point_02,238.24444580078125,289.5280456542969,point_03,214.88002014160156,338.20343017578125,point_04,259.273193359375,342.7242126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,121,0,FACE_0,0.999347984790802,177.2158966064453,208.55116271972656,136.44285583496094,184.9458465576172,point_00,211.8931121826172,263.3172607421875,point_01,274.7269287109375,268.43353271484375,point_02,237.9510955810547,289.3193054199219,point_03,213.70571899414062,336.33441162109375,point_04,259.19659423828125,340.956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,122,0,FACE_0,0.9993054866790771,176.58535766601562,207.43885803222656,134.73178100585938,185.26841735839844,point_00,211.31065368652344,262.3851623535156,point_01,274.032958984375,267.74322509765625,point_02,238.56912231445312,288.8342590332031,point_03,213.92259216308594,335.4499816894531,point_04,259.42462158203125,340.1637878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,123,0,FACE_0,0.9993224143981934,175.15179443359375,205.87399291992188,134.948486328125,185.11236572265625,point_00,210.60833740234375,261.609375,point_01,273.5836486816406,267.0711364746094,point_02,238.87547302246094,288.8509521484375,point_03,214.00173950195312,334.8150939941406,point_04,259.4117431640625,339.5422668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,124,0,FACE_0,0.9992468357086182,174.1580352783203,205.28811645507812,135.1595001220703,182.24441528320312,point_00,210.05809020996094,261.38916015625,point_01,273.4227600097656,266.5804748535156,point_02,239.31898498535156,289.5418395996094,point_03,214.04562377929688,333.94061279296875,point_04,259.4986877441406,338.3887023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,125,0,FACE_0,0.9991544485092163,173.28048706054688,205.2545166015625,135.3240966796875,178.1712646484375,point_00,209.15257263183594,260.890869140625,point_01,272.87640380859375,265.8382873535156,point_02,238.79925537109375,288.8047180175781,point_03,213.32791137695312,332.04534912109375,point_04,258.9565734863281,336.2784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,126,0,FACE_0,0.9990418553352356,172.36044311523438,205.7825469970703,134.92630004882812,174.7099151611328,point_00,208.19703674316406,260.6591796875,point_01,271.73052978515625,265.06781005859375,point_02,237.97496032714844,288.1934814453125,point_03,212.69955444335938,330.67315673828125,point_04,258.1517333984375,334.43310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,127,0,FACE_0,0.9988962411880493,172.01820373535156,203.63143920898438,134.8616180419922,174.55575561523438,point_00,207.44515991210938,260.9547119140625,point_01,271.3898010253906,264.940185546875,point_02,237.38479614257812,286.8844909667969,point_03,212.01803588867188,329.4086608886719,point_04,258.0620422363281,332.8236389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,128,0,FACE_0,0.9989486336708069,172.5720672607422,203.98765563964844,134.09986877441406,173.4073028564453,point_00,206.55429077148438,260.59356689453125,point_01,270.041748046875,264.21063232421875,point_02,235.0160369873047,286.3360595703125,point_03,211.3690643310547,329.2532653808594,point_04,256.9220275878906,332.7109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Eating_mini_3838_3938_Eating-Drinking.mp4,129,0,FACE_0,0.9990164041519165,172.08541870117188,203.15243530273438,133.74105834960938,173.292724609375,point_00,206.09974670410156,261.0538024902344,point_01,269.32574462890625,264.46942138671875,point_02,234.67526245117188,287.23095703125,point_03,211.16143798828125,329.2322692871094,point_04,256.7132873535156,332.48345947265625
