source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,25,0,FACE_0,0.9975467324256897,104.01348876953125,61.84925842285156,82.1466064453125,108.13334655761719,point_00,144.10691833496094,105.57933807373047,point_01,176.2412109375,103.93170166015625,point_02,172.4213409423828,122.0999755859375,point_03,150.50149536132812,144.27293395996094,point_04,176.07164001464844,142.5326690673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,26,0,FACE_0,0.9974753260612488,105.42765045166016,62.40316390991211,80.9518051147461,108.13560485839844,point_00,146.02633666992188,106.34281921386719,point_01,176.6667938232422,104.4627456665039,point_02,173.8356475830078,122.80797576904297,point_03,152.08363342285156,144.79844665527344,point_04,176.7105255126953,142.95697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,27,0,FACE_0,0.9979458451271057,110.98895263671875,68.59950256347656,73.14474487304688,100.597900390625,point_00,146.60743713378906,107.91350555419922,point_01,176.3204803466797,105.24722290039062,point_02,174.26319885253906,124.57130432128906,point_03,153.1046600341797,146.1433563232422,point_04,175.40707397460938,144.68850708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,28,0,FACE_0,0.9985357522964478,111.22862243652344,68.48918151855469,73.19955444335938,100.78730773925781,point_00,146.68846130371094,108.21871948242188,point_01,176.6787872314453,105.34230041503906,point_02,174.637939453125,124.29729461669922,point_03,153.63235473632812,145.931884765625,point_04,176.37867736816406,144.27862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,29,0,FACE_0,0.9988847374916077,111.50407409667969,68.67100524902344,72.78620910644531,100.47738647460938,point_00,146.5930938720703,108.25794219970703,point_01,176.41587829589844,105.47191619873047,point_02,174.06591796875,124.50557708740234,point_03,153.18768310546875,145.75941467285156,point_04,175.95555114746094,144.15182495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,30,0,FACE_0,0.9987587928771973,111.98564910888672,68.86788940429688,72.5838851928711,100.14764404296875,point_00,146.92669677734375,108.97467041015625,point_01,176.47813415527344,106.20642852783203,point_02,174.10687255859375,125.04351806640625,point_03,153.55386352539062,145.94512939453125,point_04,176.09608459472656,144.36343383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,31,0,FACE_0,0.9981595873832703,111.42416381835938,69.04168701171875,73.70989990234375,100.39892578125,point_00,146.2035369873047,109.8146743774414,point_01,176.66868591308594,106.61459350585938,point_02,173.8751220703125,125.64724731445312,point_03,153.357177734375,146.751220703125,point_04,176.6382598876953,144.80567932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,32,0,FACE_0,0.9980826377868652,111.58406066894531,68.70100402832031,73.27229309082031,100.51605224609375,point_00,147.5540313720703,109.77237701416016,point_01,176.35556030273438,106.06927490234375,point_02,175.09878540039062,126.09493255615234,point_03,154.47625732421875,146.95452880859375,point_04,176.1378936767578,144.7220916748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,33,0,FACE_0,0.9971140623092651,110.6244888305664,68.69551086425781,73.9612045288086,100.21357727050781,point_00,147.03701782226562,109.93382263183594,point_01,175.98849487304688,105.5886459350586,point_02,175.1501007080078,126.11703491210938,point_03,154.5788116455078,147.44540405273438,point_04,175.92567443847656,144.74365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,34,0,FACE_0,0.9975762963294983,110.47343444824219,68.53447723388672,73.2532958984375,100.0923080444336,point_00,146.8874053955078,110.28594970703125,point_01,175.26153564453125,106.02033996582031,point_02,174.33108520507812,126.90601348876953,point_03,153.0948944091797,147.26296997070312,point_04,174.22772216796875,144.6896209716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,35,0,FACE_0,0.9955835938453674,110.26327514648438,71.60600280761719,73.48553466796875,96.70524597167969,point_00,146.37380981445312,109.79492950439453,point_01,175.68064880371094,105.75798034667969,point_02,174.09129333496094,127.49686431884766,point_03,152.25534057617188,145.90884399414062,point_04,175.1098175048828,143.34828186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,36,0,FACE_0,0.9958179593086243,102.02587890625,64.6941146850586,81.55194091796875,107.15938568115234,point_00,145.195556640625,110.9515380859375,point_01,175.2318572998047,106.5511474609375,point_02,172.84715270996094,127.36975860595703,point_03,149.8836669921875,146.9359893798828,point_04,174.0494842529297,144.01853942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,37,0,FACE_0,0.996620774269104,100.83915710449219,64.41545104980469,83.37940979003906,107.30503845214844,point_00,142.59255981445312,109.35845947265625,point_01,173.11106872558594,107.82054901123047,point_02,168.97811889648438,126.83155822753906,point_03,148.44972229003906,145.7037353515625,point_04,173.53744506835938,144.75869750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,38,0,FACE_0,0.997127115726471,101.6055908203125,65.26087951660156,82.29598999023438,105.60099792480469,point_00,142.77882385253906,109.98334503173828,point_01,174.65069580078125,105.2588882446289,point_02,171.17196655273438,125.9444351196289,point_03,148.507080078125,146.12721252441406,point_04,174.22756958007812,142.83016967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,39,0,FACE_0,0.9977892637252808,108.61448669433594,68.94129943847656,74.18746948242188,98.65757751464844,point_00,141.339599609375,108.80374908447266,point_01,172.9638671875,105.33448028564453,point_02,168.26788330078125,125.01913452148438,point_03,147.02920532226562,145.2867889404297,point_04,171.63223266601562,143.18943786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,40,0,FACE_0,0.9983294606208801,108.80376434326172,68.88478088378906,73.4949722290039,98.77215576171875,point_00,141.47811889648438,108.45675659179688,point_01,172.84738159179688,105.60425567626953,point_02,168.03994750976562,124.95732879638672,point_03,146.70179748535156,144.93641662597656,point_04,171.13134765625,143.31396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,41,0,FACE_0,0.9982227683067322,108.93177795410156,69.05298614501953,73.91041564941406,98.48682403564453,point_00,141.97976684570312,108.25323486328125,point_01,173.5177764892578,105.19007873535156,point_02,169.04522705078125,124.31492614746094,point_03,147.68739318847656,144.714599609375,point_04,172.42230224609375,142.9193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,42,0,FACE_0,0.9989004135131836,110.12635040283203,69.10089111328125,73.53185272216797,98.572021484375,point_00,143.50924682617188,108.40818786621094,point_01,174.38177490234375,105.37031555175781,point_02,170.18353271484375,124.05892944335938,point_03,149.365966796875,144.97096252441406,point_04,173.17803955078125,143.18389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,43,0,FACE_0,0.9980803728103638,109.56758880615234,68.70132446289062,73.76476287841797,97.54988098144531,point_00,143.5143585205078,108.35137939453125,point_01,174.19873046875,104.84337615966797,point_02,170.951416015625,123.52731323242188,point_03,150.54733276367188,144.89903259277344,point_04,173.397705078125,142.78167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,44,0,FACE_0,0.9975462555885315,108.95005798339844,68.41809844970703,73.93673706054688,98.02654266357422,point_00,144.54275512695312,108.1143798828125,point_01,174.43792724609375,103.98087310791016,point_02,172.756103515625,123.73126220703125,point_03,151.51425170898438,145.0294189453125,point_04,173.77163696289062,142.52503967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,45,0,FACE_0,0.9975206255912781,108.3929672241211,68.4127197265625,74.01667022705078,96.77079772949219,point_00,143.83372497558594,107.6505126953125,point_01,173.58792114257812,103.25743103027344,point_02,171.9063262939453,123.0662841796875,point_03,151.18002319335938,144.3611297607422,point_04,173.07749938964844,141.6245880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,46,0,FACE_0,0.9969525337219238,108.03398132324219,68.52034759521484,74.75167846679688,96.75341033935547,point_00,143.23025512695312,107.96760559082031,point_01,173.35397338867188,102.38556671142578,point_02,172.20486450195312,122.55020141601562,point_03,152.2074432373047,144.59109497070312,point_04,174.50875854492188,140.9159393310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,47,0,FACE_0,0.9960518479347229,100.43182373046875,63.68113327026367,82.17536926269531,105.88943481445312,point_00,143.93612670898438,108.24888610839844,point_01,173.97901916503906,102.7956771850586,point_02,172.82151794433594,123.56988525390625,point_03,150.89849853515625,145.06678771972656,point_04,174.32269287109375,141.2853546142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,48,0,FACE_0,0.9958909749984741,108.62464904785156,70.15737915039062,72.93983459472656,96.11061096191406,point_00,142.49801635742188,107.75690460205078,point_01,172.51107788085938,103.32356262207031,point_02,170.24542236328125,124.32273864746094,point_03,149.33985900878906,143.4969482421875,point_04,173.0786590576172,140.4380340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,49,0,FACE_0,0.9964935183525085,108.64591979980469,70.72289276123047,72.12020874023438,96.29920196533203,point_00,141.62838745117188,108.16050720214844,point_01,171.57025146484375,104.87642669677734,point_02,167.9983673095703,124.80609130859375,point_03,147.33668518066406,144.05392456054688,point_04,170.71591186523438,141.89035034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,50,0,FACE_0,0.9955503940582275,103.77365112304688,72.07052612304688,73.49501037597656,95.78720092773438,point_00,140.3001251220703,107.80696868896484,point_01,169.98565673828125,104.64981842041016,point_02,167.21641540527344,125.35328674316406,point_03,146.10595703125,143.96856689453125,point_04,170.2275848388672,142.22994995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,51,0,FACE_0,0.9958893656730652,97.64659118652344,62.70866394042969,82.3017578125,106.42329406738281,point_00,138.02471923828125,106.92218780517578,point_01,169.6143798828125,105.02955627441406,point_02,165.66517639160156,123.75218963623047,point_03,146.09815979003906,143.43565368652344,point_04,172.07557678222656,142.0695037841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,52,0,FACE_0,0.9969589710235596,98.51326751708984,62.7126579284668,81.07083892822266,106.30838012695312,point_00,137.32369995117188,106.51876068115234,point_01,169.64605712890625,104.82703399658203,point_02,165.039794921875,123.05203247070312,point_03,145.06842041015625,143.04776000976562,point_04,171.9462127685547,141.728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,53,0,FACE_0,0.9973026514053345,101.72901916503906,67.75924682617188,76.39126586914062,98.47381591796875,point_00,135.69725036621094,106.53244018554688,point_01,169.3060302734375,103.84467315673828,point_02,163.20639038085938,123.4715576171875,point_03,142.90396118164062,143.61883544921875,point_04,169.17210388183594,141.92152404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,54,0,FACE_0,0.997353196144104,102.23247528076172,67.77853393554688,75.79694366455078,98.12710571289062,point_00,136.05726623535156,105.33221435546875,point_01,169.38780212402344,102.68167114257812,point_02,163.74510192871094,121.67678833007812,point_03,143.4606170654297,142.30868530273438,point_04,169.9581756591797,140.6381378173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,55,0,FACE_0,0.9977752566337585,102.4660873413086,67.56938934326172,75.4452133178711,97.40103912353516,point_00,135.80245971679688,104.51493072509766,point_01,169.21957397460938,102.40738677978516,point_02,163.2922821044922,120.09487915039062,point_03,143.68565368652344,141.51882934570312,point_04,169.8400115966797,140.203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,56,0,FACE_0,0.9979571104049683,102.92658996582031,67.35913848876953,75.18113708496094,97.79692840576172,point_00,136.68203735351562,104.02842712402344,point_01,169.7133331298828,102.06034088134766,point_02,164.0019073486328,120.25594329833984,point_03,144.2410430908203,141.48101806640625,point_04,170.00086975097656,140.27029418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,57,0,FACE_0,0.9975495934486389,99.94466400146484,61.0163459777832,79.9308090209961,107.50518798828125,point_00,137.01158142089844,103.03589630126953,point_01,168.75767517089844,102.5780258178711,point_02,164.59603881835938,118.7331314086914,point_03,144.53567504882812,139.36363220214844,point_04,172.15110778808594,139.02268981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,58,0,FACE_0,0.997591495513916,98.73625946044922,62.10857391357422,79.95059967041016,106.77664947509766,point_00,136.92787170410156,103.44154357910156,point_01,167.96090698242188,101.15376281738281,point_02,164.3817596435547,120.15135192871094,point_03,143.67909240722656,140.4932861328125,point_04,170.68008422851562,138.96200561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,59,0,FACE_0,0.9967430233955383,101.33155059814453,71.14497375488281,73.83977508544922,98.26463317871094,point_00,132.6405792236328,105.82972717285156,point_01,164.96505737304688,101.71672058105469,point_02,159.1802215576172,124.71807861328125,point_03,138.61538696289062,143.68963623046875,point_04,165.7188262939453,140.92042541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,60,0,FACE_0,0.9959916472434998,94.53201293945312,66.3382797241211,83.44635009765625,109.10848236083984,point_00,130.7625274658203,109.31014251708984,point_01,166.47311401367188,106.71166229248047,point_02,157.96658325195312,129.2862548828125,point_03,132.51495361328125,147.5698699951172,point_04,163.84194946289062,145.8697052001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,61,0,FACE_0,0.9941474199295044,93.44791412353516,66.73004150390625,85.2485122680664,109.67286682128906,point_00,128.7682342529297,110.20720672607422,point_01,167.54544067382812,109.29434967041016,point_02,156.06898498535156,133.01058959960938,point_03,131.98580932617188,150.2155303955078,point_04,164.5454559326172,149.4977569580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,62,0,FACE_0,0.9935871362686157,93.69586181640625,67.73692321777344,85.38394165039062,111.69259643554688,point_00,126.74616241455078,110.68529510498047,point_01,167.376708984375,109.6378402709961,point_02,154.09458923339844,135.1645050048828,point_03,128.91339111328125,151.21800231933594,point_04,164.70870971679688,150.50079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3254_3313_Touch-or-rub.mp4,63,0,FACE_0,0.9933115243911743,95.2011947631836,68.42054748535156,84.1978988647461,110.52314758300781,point_00,130.0722198486328,110.26773071289062,point_01,169.4362030029297,110.05711364746094,point_02,157.91159057617188,133.80374145507812,point_03,132.6211395263672,150.9926300048828,point_04,166.8280792236328,150.8778533935547
