source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,13,0,FACE_0,0.9995680451393127,68.3145980834961,68.49481964111328,76.0753402709961,91.3675765991211,point_00,95.6490707397461,97.9424057006836,point_01,129.8885498046875,98.739013671875,point_02,116.57239532470703,116.16754913330078,point_03,98.35303497314453,134.0445556640625,point_04,126.50732421875,134.8040008544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,14,0,FACE_0,0.9996005892753601,68.48755645751953,68.68600463867188,75.42313385009766,90.66026306152344,point_00,96.03761291503906,98.33845520019531,point_01,129.6664581298828,98.87572479248047,point_02,117.00857543945312,115.88351440429688,point_03,98.986328125,133.63816833496094,point_04,126.83194732666016,134.18106079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,15,0,FACE_0,0.9995711445808411,67.59180450439453,68.55701446533203,75.58631134033203,90.78272247314453,point_00,95.41588592529297,98.74850463867188,point_01,129.35623168945312,98.65037536621094,point_02,117.2773208618164,115.96916198730469,point_03,99.28294372558594,134.2041015625,point_04,127.1808853149414,134.2289276123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,16,0,FACE_0,0.9996340274810791,67.10479736328125,70.03114318847656,74.56422424316406,90.63539123535156,point_00,95.95812225341797,100.47889709472656,point_01,128.8020782470703,100.65187072753906,point_02,117.63130950927734,118.63627624511719,point_03,99.12846374511719,135.4950714111328,point_04,126.42881774902344,135.75747680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,17,0,FACE_0,0.9995737671852112,67.03072357177734,69.37995147705078,75.04930877685547,90.3580551147461,point_00,97.83124542236328,99.8218994140625,point_01,130.6873779296875,100.98733520507812,point_02,120.13912200927734,118.31687927246094,point_03,100.20362091064453,134.4984893798828,point_04,127.5060043334961,135.58065795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,18,0,FACE_0,0.9995306730270386,66.34347534179688,68.5059814453125,75.04632568359375,90.90409851074219,point_00,99.27159118652344,99.85924530029297,point_01,131.19076538085938,100.5201187133789,point_02,122.7590103149414,117.84442138671875,point_03,101.92953491210938,133.7593994140625,point_04,128.8595733642578,134.4843292236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,19,0,FACE_0,0.9996175765991211,65.72444152832031,69.734619140625,74.80914306640625,90.13101196289062,point_00,98.66370391845703,100.37199401855469,point_01,130.03231811523438,101.04939270019531,point_02,121.84733581542969,117.87913513183594,point_03,101.45174407958984,133.96192932128906,point_04,127.96615600585938,134.6717071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,20,0,FACE_0,0.9996508359909058,64.8662338256836,69.55464935302734,74.8073959350586,90.0777359008789,point_00,98.01862335205078,100.30697631835938,point_01,128.99021911621094,100.61495971679688,point_02,121.28424835205078,117.50662231445312,point_03,101.5665512084961,134.2034454345703,point_04,127.20970153808594,134.59603881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,21,0,FACE_0,0.9996614456176758,66.33460998535156,69.82740783691406,73.55653381347656,88.45188903808594,point_00,100.0452880859375,101.7823486328125,point_01,129.74887084960938,101.73858642578125,point_02,123.31410217285156,117.48133087158203,point_03,104.0859146118164,133.81527709960938,point_04,128.51168823242188,133.9344940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,22,0,FACE_0,0.9996151924133301,67.40121459960938,68.90245819091797,73.0345458984375,90.02947235107422,point_00,100.17090606689453,102.77189636230469,point_01,129.94874572753906,101.47211456298828,point_02,124.05799102783203,117.98772430419922,point_03,105.64667510986328,135.265625,point_04,129.71676635742188,134.44464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,23,0,FACE_0,0.9994945526123047,68.45866394042969,70.35088348388672,71.532470703125,87.23018646240234,point_00,101.08221435546875,103.0203857421875,point_01,130.0633087158203,101.80731964111328,point_02,124.54661560058594,118.12673950195312,point_03,106.83183288574219,135.21591186523438,point_04,129.70806884765625,134.46495056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,24,0,FACE_0,0.9994490742683411,68.72396850585938,69.4603271484375,71.37789916992188,88.05613708496094,point_00,101.96806335449219,102.97584533691406,point_01,130.73080444335938,101.13021087646484,point_02,126.38567352294922,117.77867126464844,point_03,108.54471588134766,135.28564453125,point_04,131.09567260742188,134.1127471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,25,0,FACE_0,0.999461829662323,67.412109375,68.889892578125,71.70054626464844,89.033935546875,point_00,100.3882064819336,102.85722351074219,point_01,129.14418029785156,100.24466705322266,point_02,125.51899719238281,116.33133697509766,point_03,108.08586883544922,135.04595947265625,point_04,130.79446411132812,133.22940063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,26,0,FACE_0,0.9995878338813782,66.63697814941406,68.50454711914062,72.7894287109375,89.29295349121094,point_00,97.89437103271484,102.7198715209961,point_01,127.30865478515625,99.09703826904297,point_02,122.91807556152344,114.70038604736328,point_03,106.73649597167969,134.63900756835938,point_04,130.18460083007812,131.94749450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,27,0,FACE_0,0.9995703101158142,66.59833526611328,68.44828796386719,72.62779998779297,89.03936767578125,point_00,98.57579040527344,103.0291748046875,point_01,127.9681625366211,99.59336853027344,point_02,123.74712371826172,115.81949615478516,point_03,107.1592788696289,134.99868774414062,point_04,130.38308715820312,132.4720916748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,28,0,FACE_0,0.9995402097702026,66.96513366699219,67.979736328125,72.59977722167969,88.63040161132812,point_00,99.3358154296875,103.12028503417969,point_01,128.5455322265625,99.3914794921875,point_02,124.88544464111328,115.72093963623047,point_03,108.3135986328125,134.7428741455078,point_04,131.1535186767578,132.01022338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,29,0,FACE_0,0.999627947807312,67.2332763671875,67.63214874267578,72.55735778808594,89.40918731689453,point_00,100.37664031982422,102.52241516113281,point_01,129.13177490234375,99.39761352539062,point_02,125.86607360839844,115.40542602539062,point_03,108.72705078125,134.30101013183594,point_04,131.4452667236328,132.0802764892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,30,0,FACE_0,0.9996024966239929,68.40938568115234,67.9179916381836,71.68956756591797,89.07120513916016,point_00,101.76360321044922,103.1092529296875,point_01,130.293212890625,99.51561737060547,point_02,127.43563079833984,116.49177551269531,point_03,110.0716552734375,134.95018005371094,point_04,132.55917358398438,132.4266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,31,0,FACE_0,0.999549925327301,71.36643981933594,69.23960876464844,71.33103942871094,89.21200561523438,point_00,105.48013305664062,103.39178466796875,point_01,133.43875122070312,99.69915771484375,point_02,131.46327209472656,116.97341918945312,point_03,113.3908920288086,135.4143524169922,point_04,136.0081787109375,132.98434448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,32,0,FACE_0,0.9996591806411743,79.39970397949219,67.14196014404297,72.32159423828125,90.92166900634766,point_00,113.72364807128906,100.92295837402344,point_01,141.47821044921875,96.9041748046875,point_02,139.26112365722656,114.63817596435547,point_03,122.07726287841797,134.18914794921875,point_04,144.08448791503906,131.14035034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,33,0,FACE_0,0.9995582699775696,83.74797821044922,64.47321319580078,72.6388931274414,89.30643463134766,point_00,118.24642944335938,99.45665740966797,point_01,145.62783813476562,93.8139419555664,point_02,145.25477600097656,111.85684967041016,point_03,128.18177795410156,130.9837646484375,point_04,150.00112915039062,126.9502944946289
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,34,0,FACE_0,0.9993891716003418,89.52992248535156,65.49181365966797,72.3184814453125,88.10187530517578,point_00,124.38697052001953,97.27215576171875,point_01,152.0176544189453,93.54762268066406,point_02,149.86932373046875,111.13207244873047,point_03,132.66590881347656,129.88763427734375,point_04,154.62835693359375,127.48149871826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,35,0,FACE_0,0.999688982963562,94.1366958618164,65.88636016845703,70.77545928955078,87.27884674072266,point_00,125.52208709716797,98.68205261230469,point_01,154.13619995117188,94.4659423828125,point_02,149.98777770996094,111.64230346679688,point_03,132.56430053710938,128.97164916992188,point_04,157.18234252929688,125.71807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,36,0,FACE_0,0.9996737241744995,97.90277099609375,65.50897216796875,72.78506469726562,89.46575927734375,point_00,128.9749755859375,99.77130126953125,point_01,159.3568878173828,94.95790100097656,point_02,154.89407348632812,113.4337387084961,point_03,137.73065185546875,131.83021545410156,point_04,162.93482971191406,128.132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,37,0,FACE_0,0.9996887445449829,101.48479461669922,65.56461334228516,73.4892349243164,89.5020523071289,point_00,132.43899536132812,100.33822631835938,point_01,163.2420196533203,95.33314514160156,point_02,158.44400024414062,114.22203063964844,point_03,140.9803466796875,131.83912658691406,point_04,166.78408813476562,128.1341094970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,38,0,FACE_0,0.9998350143432617,104.51903533935547,67.4692611694336,72.56359100341797,88.25992584228516,point_00,134.853515625,101.19539642333984,point_01,165.64910888671875,96.98356628417969,point_02,159.6993408203125,115.14740753173828,point_03,142.09844970703125,132.36036682128906,point_04,168.1463165283203,129.3052215576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,39,0,FACE_0,0.9998143315315247,105.019287109375,69.64141845703125,72.42462158203125,89.44473266601562,point_00,135.95761108398438,103.3565673828125,point_01,166.39401245117188,100.1854248046875,point_02,160.16273498535156,118.18126678466797,point_03,141.92373657226562,135.0463409423828,point_04,167.8358917236328,132.86363220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,40,0,FACE_0,0.9997010231018066,101.67372131347656,69.9076919555664,72.00401306152344,88.2474136352539,point_00,134.6688232421875,103.6738510131836,point_01,164.0501251220703,101.9825668334961,point_02,157.73638916015625,120.10395050048828,point_03,137.53607177734375,135.40374755859375,point_04,161.8614501953125,134.48440551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,41,0,FACE_0,0.9997114539146423,95.35411071777344,70.33612823486328,72.3046875,89.69641876220703,point_00,127.84491729736328,103.0299301147461,point_01,157.86830139160156,103.75595092773438,point_02,149.63601684570312,121.26197814941406,point_03,129.9367218017578,136.27513122558594,point_04,154.27841186523438,137.0355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,42,0,FACE_0,0.999494194984436,85.02601623535156,71.54754638671875,74.6121826171875,91.19367980957031,point_00,119.03269958496094,102.50225830078125,point_01,149.95228576660156,104.87741088867188,point_02,140.96450805664062,121.85094451904297,point_03,118.90477752685547,136.86965942382812,point_04,144.69471740722656,139.1163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,43,0,FACE_0,0.9995878338813782,77.77328491210938,71.1971206665039,73.47434997558594,91.4251480102539,point_00,110.54501342773438,102.69407653808594,point_01,141.22634887695312,104.51416778564453,point_02,132.48741149902344,122.03067016601562,point_03,111.35708618164062,136.89520263671875,point_04,136.88612365722656,138.58999633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,44,0,FACE_0,0.9995003938674927,68.23078918457031,71.6806640625,73.21633911132812,89.85371398925781,point_00,101.63755798339844,101.83392333984375,point_01,131.30487060546875,103.66249084472656,point_02,123.38694763183594,119.64842224121094,point_03,102.81876373291016,135.45181274414062,point_04,127.58470153808594,137.17050170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,45,0,FACE_0,0.9994754195213318,62.14136505126953,71.28252410888672,75.17488861083984,90.25450897216797,point_00,94.18605041503906,101.27213287353516,point_01,125.9953842163086,102.0042495727539,point_02,116.91421508789062,119.39310455322266,point_03,97.07059478759766,135.8693084716797,point_04,123.49829864501953,136.59288024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,46,0,FACE_0,0.9995507597923279,56.82921600341797,71.99649810791016,74.74913787841797,88.51117706298828,point_00,91.14888000488281,101.89946746826172,point_01,122.02190399169922,101.5889892578125,point_02,114.9747085571289,119.22314453125,point_03,93.70507049560547,135.2587890625,point_04,119.76082611083984,135.45448303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,47,0,FACE_0,0.9996389150619507,56.41722106933594,70.99687194824219,73.47454833984375,88.7109375,point_00,89.43557739257812,101.64846801757812,point_01,120.32719421386719,100.18537902832031,point_02,113.66199493408203,118.59567260742188,point_03,93.27203369140625,135.1301727294922,point_04,119.2613525390625,134.3784637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,48,0,FACE_0,0.9996836185455322,56.15107727050781,70.91891479492188,73.59855651855469,87.97955322265625,point_00,89.50179290771484,102.18002319335938,point_01,120.26974487304688,99.76322937011719,point_02,114.29395294189453,118.66984558105469,point_03,94.56717681884766,135.47799682617188,point_04,119.98843383789062,133.97189331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,49,0,FACE_0,0.9996392726898193,61.405517578125,70.17051696777344,73.57533264160156,89.93388366699219,point_00,93.06240844726562,102.83890533447266,point_01,123.3623275756836,100.50868225097656,point_02,116.77571105957031,118.07161712646484,point_03,99.43280029296875,136.47775268554688,point_04,123.94103240966797,134.6882781982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,50,0,FACE_0,0.999553382396698,67.03907012939453,69.85148620605469,74.7248764038086,90.71418762207031,point_00,99.70117950439453,103.28334045410156,point_01,130.62255859375,101.24177551269531,point_02,124.46056365966797,118.28970336914062,point_03,106.36335754394531,136.88580322265625,point_04,131.1999969482422,135.45994567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,51,0,FACE_0,0.9997496008872986,74.41221618652344,69.31966400146484,73.8341064453125,88.60968780517578,point_00,108.94005584716797,101.76054382324219,point_01,138.58665466308594,99.03284454345703,point_02,133.93739318847656,116.7998046875,point_03,115.89981842041016,135.13473510742188,point_04,139.2974853515625,133.46456909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,52,0,FACE_0,0.9996318817138672,84.29330444335938,66.97505187988281,72.21377563476562,88.48129272460938,point_00,116.70145416259766,100.61386108398438,point_01,145.96311950683594,96.88835144042969,point_02,142.06796264648438,114.57149505615234,point_03,125.05068969726562,133.09422302246094,point_04,148.20562744140625,130.38856506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,53,0,FACE_0,0.9996386766433716,91.62371826171875,68.20159912109375,71.39451599121094,86.78871154785156,point_00,127.12556457519531,99.87786865234375,point_01,154.94216918945312,97.27249145507812,point_02,151.8074951171875,114.08800506591797,point_03,133.66290283203125,132.06875610351562,point_04,155.82748413085938,130.53909301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,54,0,FACE_0,0.9996670484542847,99.48675537109375,65.39082336425781,70.59098815917969,89.11778259277344,point_00,132.478515625,100.61712646484375,point_01,160.5530242919922,96.3631591796875,point_02,158.089599609375,114.13298034667969,point_03,140.86634826660156,132.05352783203125,point_04,163.49806213378906,128.9303741455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,55,0,FACE_0,0.9996874332427979,104.16908264160156,67.09260559082031,70.87367248535156,88.3905029296875,point_00,138.98973083496094,100.50330352783203,point_01,166.5486297607422,97.32757568359375,point_02,164.22125244140625,114.51554870605469,point_03,144.5382537841797,131.59678649902344,point_04,167.74684143066406,129.61732482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,56,0,FACE_0,0.9997144341468811,108.75829315185547,69.73272705078125,70.50463104248047,86.24571228027344,point_00,146.61001586914062,101.08372497558594,point_01,172.32615661621094,99.1281967163086,point_02,170.68638610839844,115.40478515625,point_03,151.2904510498047,132.6625213623047,point_04,172.1580047607422,131.78536987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,57,0,FACE_0,0.9996284246444702,113.47199249267578,68.58049011230469,70.4958267211914,90.54804992675781,point_00,150.894287109375,103.55596160888672,point_01,176.6133270263672,101.16261291503906,point_02,175.8095245361328,118.2426986694336,point_03,154.4661407470703,134.4119873046875,point_04,176.39968872070312,133.0205535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,58,0,FACE_0,0.9995735287666321,113.1232681274414,69.09817504882812,68.9770736694336,89.28562927246094,point_00,152.8675994873047,103.67062377929688,point_01,176.24160766601562,102.21153259277344,point_02,176.56190490722656,119.2762451171875,point_03,154.18081665039062,134.70645141601562,point_04,173.423583984375,134.16493225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,59,0,FACE_0,0.9994862079620361,106.85696411132812,69.92731475830078,68.10169982910156,87.4922103881836,point_00,146.9442596435547,101.42990112304688,point_01,169.29888916015625,102.43014526367188,point_02,169.2389678955078,117.7871322631836,point_03,146.7468719482422,132.90257263183594,point_04,165.43206787109375,134.46340942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,60,0,FACE_0,0.9993771910667419,98.10895538330078,68.16429138183594,71.40302276611328,90.06172180175781,point_00,139.0144500732422,100.86540985107422,point_01,163.0189971923828,100.039794921875,point_02,163.47613525390625,116.95833587646484,point_03,139.87969970703125,132.82052612304688,point_04,160.08677673339844,132.87747192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,61,0,FACE_0,0.9993563294410706,91.82736206054688,70.79861450195312,69.23112487792969,87.23114013671875,point_00,132.34957885742188,100.1126708984375,point_01,155.754150390625,101.12989044189453,point_02,154.56838989257812,117.57777404785156,point_03,131.39535522460938,132.58872985839844,point_04,151.27113342285156,134.14541625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,62,0,FACE_0,0.999496340751648,83.89105987548828,69.29254150390625,71.60396575927734,91.44163513183594,point_00,122.7355728149414,101.26374053955078,point_01,148.8933563232422,102.65876007080078,point_02,146.7376251220703,117.87120819091797,point_03,123.18468475341797,133.5984649658203,point_04,145.69041442871094,135.252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_19767_20063_Dance-Sing.mp4,63,0,FACE_0,0.9996638298034668,79.56625366210938,69.94111633300781,71.3968505859375,90.4146728515625,point_00,117.42915344238281,101.14137268066406,point_01,143.58834838867188,102.98690795898438,point_02,140.1206512451172,117.33299255371094,point_03,117.40367889404297,132.6349334716797,point_04,140.3581085205078,134.47470092773438
