source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,106,0,FACE_0,0.9991580247879028,189.15750122070312,163.82191467285156,150.4326171875,193.9730987548828,point_00,225.79188537597656,241.8993682861328,point_01,298.4920349121094,244.365966796875,point_02,259.4588317871094,289.9351501464844,point_03,232.6878662109375,316.28045654296875,point_04,287.2586364746094,318.05548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,107,0,FACE_0,0.9989681243896484,190.34996032714844,163.693115234375,146.05259704589844,194.77197265625,point_00,226.86041259765625,246.22610473632812,point_01,297.36016845703125,248.1063690185547,point_02,260.5788269042969,293.27288818359375,point_03,234.3617401123047,319.04046630859375,point_04,287.242919921875,320.21685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,108,0,FACE_0,0.9990573525428772,189.80264282226562,171.03749084472656,149.06320190429688,192.3694610595703,point_00,227.3189697265625,247.8647003173828,point_01,299.34222412109375,251.1998748779297,point_02,261.364990234375,296.6627197265625,point_03,234.01132202148438,321.6387023925781,point_04,287.6387023925781,323.98382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,109,0,FACE_0,0.9991832375526428,188.91384887695312,173.5088348388672,149.70770263671875,192.88450622558594,point_00,225.81680297851562,251.5899658203125,point_01,298.0835876464844,253.03143310546875,point_02,260.0096435546875,300.4717102050781,point_03,233.73876953125,325.67144775390625,point_04,288.4816589355469,326.6387023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,110,0,FACE_0,0.9991986155509949,188.87393188476562,175.3842010498047,152.432373046875,191.8118438720703,point_00,225.330078125,255.6190948486328,point_01,299.2789306640625,257.9906921386719,point_02,258.7515869140625,304.8133239746094,point_03,232.81808471679688,328.581787109375,point_04,287.0865783691406,330.3529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,111,0,FACE_0,0.9992479681968689,189.21383666992188,177.3256378173828,152.0604248046875,190.2777557373047,point_00,225.5210723876953,258.0285339355469,point_01,299.9637756347656,260.4119873046875,point_02,259.626953125,307.8527526855469,point_03,233.36476135253906,329.205078125,point_04,288.517822265625,330.9344787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,112,0,FACE_0,0.999249279499054,190.43142700195312,183.0169219970703,150.93142700195312,184.1295928955078,point_00,226.09507751464844,260.7275695800781,point_01,298.506591796875,264.35955810546875,point_02,258.6737976074219,310.13177490234375,point_03,234.50039672851562,330.6546936035156,point_04,286.0142822265625,333.1182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,113,0,FACE_0,0.9992440938949585,190.428955078125,183.66050720214844,151.86892700195312,184.51539611816406,point_00,226.53880310058594,261.5085144042969,point_01,299.0552062988281,264.6416015625,point_02,259.5445556640625,310.893798828125,point_03,235.1052703857422,331.1120910644531,point_04,287.2724304199219,333.1189880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,114,0,FACE_0,0.9992291927337646,190.18923950195312,184.23873901367188,151.887939453125,184.04824829101562,point_00,226.9383544921875,261.8966369628906,point_01,299.2546081542969,265.0655517578125,point_02,260.08355712890625,310.8782958984375,point_03,235.29598999023438,331.27593994140625,point_04,287.4363708496094,333.310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,115,0,FACE_0,0.9992289543151855,189.5903778076172,183.93594360351562,152.31495666503906,183.49649047851562,point_00,226.0509033203125,261.41375732421875,point_01,298.5057678222656,264.4195556640625,point_02,259.0772705078125,310.3524169921875,point_03,235.2508544921875,331.5914306640625,point_04,286.35546875,333.4611511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,116,0,FACE_0,0.9992300271987915,189.62835693359375,182.74266052246094,151.99774169921875,184.13026428222656,point_00,224.962158203125,261.1796875,point_01,298.2132873535156,264.3861999511719,point_02,258.049560546875,310.3997497558594,point_03,233.74859619140625,330.7003173828125,point_04,286.2109375,332.7413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,117,0,FACE_0,0.9991614818572998,189.70269775390625,183.13790893554688,151.91827392578125,184.52175903320312,point_00,224.68812561035156,261.238525390625,point_01,297.8518981933594,264.0667724609375,point_02,257.7100524902344,310.17047119140625,point_03,233.8821258544922,331.35833740234375,point_04,286.15313720703125,333.10638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,118,0,FACE_0,0.9990335702896118,189.21205139160156,183.3984375,151.23826599121094,184.510498046875,point_00,224.56512451171875,262.0802917480469,point_01,297.6777648925781,265.0615539550781,point_02,257.9050598144531,310.94024658203125,point_03,233.3935089111328,331.5892028808594,point_04,285.9000244140625,333.49468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,119,0,FACE_0,0.999248206615448,188.2542724609375,186.3660430908203,153.1224365234375,180.3455047607422,point_00,224.35984802246094,262.9203186035156,point_01,297.95068359375,265.6415100097656,point_02,258.044921875,311.8980407714844,point_03,233.9830780029297,332.0224609375,point_04,285.8428955078125,333.55517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,120,0,FACE_0,0.9993915557861328,188.1444854736328,187.1038055419922,153.26658630371094,180.85829162597656,point_00,224.7740020751953,264.34423828125,point_01,298.3184814453125,266.7958679199219,point_02,258.9973449707031,313.51702880859375,point_03,234.30575561523438,332.57391357421875,point_04,287.06671142578125,333.8250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,121,0,FACE_0,0.9993776679039001,188.58438110351562,189.36532592773438,152.63363647460938,179.81094360351562,point_00,225.47561645507812,265.1365966796875,point_01,298.43359375,268.4393310546875,point_02,259.10736083984375,314.2032165527344,point_03,234.60305786132812,333.27239990234375,point_04,286.8809509277344,335.23199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,122,0,FACE_0,0.9994367957115173,187.903564453125,187.6604766845703,153.52615356445312,182.0183868408203,point_00,223.8500518798828,266.1604309082031,point_01,297.0892639160156,267.94793701171875,point_02,257.8595275878906,314.16912841796875,point_03,234.04168701171875,333.79925537109375,point_04,287.10198974609375,334.49847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,123,0,FACE_0,0.9994176626205444,187.45672607421875,188.76644897460938,154.22793579101562,181.69747924804688,point_00,223.53794860839844,267.5534362792969,point_01,296.84375,270.0772399902344,point_02,257.1856994628906,315.48455810546875,point_03,233.65252685546875,334.655517578125,point_04,286.4450378417969,335.91448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,124,0,FACE_0,0.999422550201416,187.0255889892578,189.79318237304688,154.1454315185547,181.53759765625,point_00,223.40835571289062,269.30242919921875,point_01,296.5646667480469,270.6031494140625,point_02,257.79833984375,316.57958984375,point_03,234.2371826171875,335.9127197265625,point_04,287.0584411621094,336.11285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,125,0,FACE_0,0.9993935823440552,185.84071350097656,191.42587280273438,156.24888610839844,178.93072509765625,point_00,221.66714477539062,271.1036682128906,point_01,298.3424987792969,270.67840576171875,point_02,258.5677185058594,319.1617736816406,point_03,235.6726837158203,337.85955810546875,point_04,289.1417541503906,336.79827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,126,0,FACE_0,0.9994158744812012,186.32925415039062,192.8734130859375,155.731201171875,178.91461181640625,point_00,222.71121215820312,272.40740966796875,point_01,298.6167297363281,272.94403076171875,point_02,259.0233154296875,321.04095458984375,point_03,235.22210693359375,338.1312561035156,point_04,289.05096435546875,337.93017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,127,0,FACE_0,0.9994268417358398,186.0060272216797,192.39602661132812,156.35646057128906,179.57626342773438,point_00,222.250732421875,272.94195556640625,point_01,298.9554748535156,273.810791015625,point_02,258.7502136230469,321.1784973144531,point_03,234.675537109375,338.60247802734375,point_04,288.8697814941406,338.5902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,128,0,FACE_0,0.9994749426841736,186.04771423339844,192.37777709960938,155.09825134277344,179.10455322265625,point_00,223.1051788330078,273.0487365722656,point_01,298.8183288574219,273.14495849609375,point_02,260.17987060546875,321.3563232421875,point_03,236.17759704589844,338.59466552734375,point_04,289.54595947265625,337.9732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,129,0,FACE_0,0.9994627833366394,186.7210693359375,192.5276641845703,154.71115112304688,179.16246032714844,point_00,223.98992919921875,272.991943359375,point_01,298.9327392578125,273.787353515625,point_02,260.2764892578125,320.87042236328125,point_03,236.2191925048828,338.4417724609375,point_04,288.9220275878906,338.4208068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,130,0,FACE_0,0.9994706511497498,186.51284790039062,192.5677032470703,155.1663818359375,178.94142150878906,point_00,223.31040954589844,272.7196044921875,point_01,299.00042724609375,273.9967346191406,point_02,259.5479736328125,321.1613464355469,point_03,235.14260864257812,338.4336242675781,point_04,288.3817443847656,338.8695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,131,0,FACE_0,0.9994271993637085,187.0445556640625,192.55215454101562,155.5789794921875,179.70867919921875,point_00,223.28428649902344,272.5440979003906,point_01,299.85162353515625,273.8450012207031,point_02,259.7894592285156,322.0290832519531,point_03,235.1359100341797,338.5472717285156,point_04,289.524658203125,338.9938659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,132,0,FACE_0,0.9994198083877563,186.7642822265625,192.7037811279297,155.20150756835938,178.7533721923828,point_00,223.55429077148438,272.6085510253906,point_01,299.7956237792969,273.81622314453125,point_02,260.2508850097656,321.60565185546875,point_03,235.93983459472656,338.9927673339844,point_04,289.1053771972656,339.291748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,133,0,FACE_0,0.9994827508926392,186.74679565429688,194.74359130859375,156.19314575195312,177.40057373046875,point_00,223.0623016357422,273.0167236328125,point_01,299.5979309082031,274.4429016113281,point_02,259.28778076171875,321.8118896484375,point_03,235.26651000976562,339.32696533203125,point_04,288.8647766113281,339.7152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,134,0,FACE_0,0.9995232820510864,187.4449005126953,194.93902587890625,156.2318878173828,178.44021606445312,point_00,223.4062957763672,274.2572326660156,point_01,299.9422607421875,275.626708984375,point_02,259.4845275878906,323.29083251953125,point_03,235.21084594726562,340.0780029296875,point_04,289.40771484375,340.41650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,135,0,FACE_0,0.9994914531707764,188.01002502441406,196.21728515625,155.7957000732422,177.51992797851562,point_00,224.37974548339844,275.39642333984375,point_01,299.81011962890625,275.37493896484375,point_02,260.814208984375,323.2527160644531,point_03,237.61483764648438,341.3662109375,point_04,290.4710998535156,340.4489440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,136,0,FACE_0,0.9994325041770935,187.77613830566406,196.0688018798828,156.17982482910156,177.53013610839844,point_00,224.1393280029297,275.201171875,point_01,299.3514404296875,275.525390625,point_02,260.0937194824219,323.12750244140625,point_03,237.3383026123047,341.39373779296875,point_04,289.4529724121094,340.8158874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,137,0,FACE_0,0.9994719624519348,187.61122131347656,196.31129455566406,156.64366149902344,176.7631072998047,point_00,224.10218811035156,275.53369140625,point_01,299.6327209472656,276.0082702636719,point_02,260.13238525390625,323.3346252441406,point_03,237.0521697998047,340.8157043457031,point_04,289.62762451171875,340.35052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,138,0,FACE_0,0.9994375109672546,187.95985412597656,194.78089904785156,156.34959411621094,178.38914489746094,point_00,224.23255920410156,274.39544677734375,point_01,300.211669921875,274.9090270996094,point_02,260.5070495605469,322.30609130859375,point_03,237.00628662109375,340.40643310546875,point_04,290.4046325683594,339.9367370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,139,0,FACE_0,0.9995494484901428,187.3870391845703,194.8308868408203,156.6932830810547,177.5760040283203,point_00,224.36923217773438,273.60308837890625,point_01,300.6473693847656,274.53857421875,point_02,260.91741943359375,322.4450378417969,point_03,236.71339416503906,339.6676025390625,point_04,290.1670227050781,339.63739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,140,0,FACE_0,0.9995676875114441,187.61383056640625,191.59303283691406,155.62112426757812,180.2424774169922,point_00,224.83248901367188,271.18524169921875,point_01,301.1690673828125,272.1747131347656,point_02,262.0504150390625,321.00885009765625,point_03,237.32470703125,338.6612548828125,point_04,290.9111328125,338.7830505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,141,0,FACE_0,0.9994052648544312,187.74644470214844,189.76182556152344,155.8422393798828,180.0280303955078,point_00,225.3359832763672,267.33453369140625,point_01,302.4394836425781,269.16015625,point_02,262.6298522949219,318.3929443359375,point_03,237.51531982421875,337.1326904296875,point_04,290.4814758300781,338.0174255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,142,0,FACE_0,0.9993804693222046,188.93536376953125,187.58718872070312,154.58087158203125,183.2117919921875,point_00,226.03680419921875,264.3688659667969,point_01,302.457763671875,267.719970703125,point_02,261.9604797363281,317.270263671875,point_03,236.28189086914062,336.3770751953125,point_04,289.1731262207031,338.6302795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,143,0,FACE_0,0.9994170665740967,188.84274291992188,186.9106903076172,153.72802734375,183.44602966308594,point_00,225.39346313476562,263.33984375,point_01,301.328369140625,266.03265380859375,point_02,261.4438781738281,315.8990783691406,point_03,235.89654541015625,335.1190185546875,point_04,289.687255859375,336.8530578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,144,0,FACE_0,0.9993274211883545,190.3014373779297,186.1151123046875,152.28294372558594,184.148193359375,point_00,227.42311096191406,262.7244873046875,point_01,300.665283203125,265.76763916015625,point_02,261.5680236816406,313.1435546875,point_03,235.85769653320312,333.12164306640625,point_04,289.07342529296875,335.0718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,145,0,FACE_0,0.999173104763031,191.20216369628906,184.71096801757812,151.4315948486328,184.10671997070312,point_00,227.43304443359375,260.62432861328125,point_01,300.2705993652344,263.9969787597656,point_02,260.7158203125,311.294677734375,point_03,236.01641845703125,332.1153259277344,point_04,288.0279846191406,334.39227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,146,0,FACE_0,0.9992654919624329,191.3811492919922,182.88491821289062,150.4419708251953,184.33419799804688,point_00,227.2952423095703,260.45404052734375,point_01,299.62957763671875,263.44256591796875,point_02,260.5531921386719,310.2755126953125,point_03,236.17816162109375,330.90924072265625,point_04,287.9141845703125,332.84979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,147,0,FACE_0,0.9992252588272095,190.87156677246094,181.9310760498047,150.75450134277344,183.68336486816406,point_00,226.5087890625,259.9310607910156,point_01,299.1982116699219,263.50665283203125,point_02,259.4404602050781,309.42877197265625,point_03,234.84417724609375,329.5394287109375,point_04,286.85321044921875,331.94757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,148,0,FACE_0,0.9990105628967285,191.05157470703125,180.18966674804688,150.27212524414062,185.3504638671875,point_00,225.64732360839844,259.0120849609375,point_01,298.5653076171875,261.7743225097656,point_02,258.9178466796875,308.46002197265625,point_03,235.07623291015625,329.51513671875,point_04,287.113037109375,331.2579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,149,0,FACE_0,0.9991974234580994,190.9694061279297,179.0466766357422,151.37681579589844,185.2444305419922,point_00,225.68167114257812,257.37744140625,point_01,298.85626220703125,261.2916259765625,point_02,258.092041015625,307.296142578125,point_03,234.1546173095703,328.2142028808594,point_04,285.8013610839844,330.911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,150,0,FACE_0,0.9991506338119507,191.30043029785156,177.52764892578125,150.91966247558594,187.34896850585938,point_00,225.78787231445312,256.5168151855469,point_01,298.9516296386719,260.47442626953125,point_02,258.16961669921875,306.692626953125,point_03,234.10147094726562,328.1612548828125,point_04,285.9769287109375,330.9508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,151,0,FACE_0,0.9991225600242615,191.1931610107422,177.59722900390625,150.9216766357422,187.054931640625,point_00,225.70899963378906,256.6074523925781,point_01,299.0690002441406,260.4061279296875,point_02,258.3890380859375,306.7451171875,point_03,234.21774291992188,328.1270751953125,point_04,286.3101806640625,330.7709045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,152,0,FACE_0,0.999148964881897,190.89004516601562,177.95620727539062,151.35977172851562,186.6676025390625,point_00,225.62472534179688,256.6735534667969,point_01,299.1094665527344,260.7074279785156,point_02,258.2176818847656,306.7853698730469,point_03,233.84866333007812,327.9858093261719,point_04,286.042724609375,330.8165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,153,0,FACE_0,0.9992160797119141,191.50863647460938,179.14353942871094,150.56192016601562,185.57716369628906,point_00,226.56588745117188,257.4716491699219,point_01,299.07952880859375,261.5229187011719,point_02,258.72882080078125,307.13714599609375,point_03,234.59628295898438,328.1114501953125,point_04,285.9917297363281,330.9712829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,154,0,FACE_0,0.9991018772125244,191.7137451171875,179.80715942382812,149.79342651367188,186.638671875,point_00,225.861083984375,258.0531005859375,point_01,298.5976867675781,261.0667724609375,point_02,258.5892028808594,307.7147521972656,point_03,235.05838012695312,329.728271484375,point_04,286.86907958984375,331.7322692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,155,0,FACE_0,0.9991551637649536,191.4097442626953,183.5919952392578,150.0512237548828,183.1853485107422,point_00,226.44308471679688,259.2854309082031,point_01,299.1292724609375,263.100341796875,point_02,259.03082275390625,309.4709777832031,point_03,234.59048461914062,330.0815124511719,point_04,286.6102294921875,332.71087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,156,0,FACE_0,0.9991477727890015,191.26455688476562,184.151611328125,150.92620849609375,183.2364501953125,point_00,226.96995544433594,259.4893798828125,point_01,299.75390625,263.3310852050781,point_02,259.67047119140625,309.6402587890625,point_03,235.22000122070312,331.1160583496094,point_04,286.8614196777344,333.7807922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,157,0,FACE_0,0.999173104763031,191.21554565429688,182.79165649414062,150.66891479492188,184.42160034179688,point_00,227.56011962890625,260.5132141113281,point_01,299.7538146972656,263.8443603515625,point_02,260.6351318359375,309.8726501464844,point_03,236.20950317382812,331.3211669921875,point_04,287.3749694824219,333.5408630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,158,0,FACE_0,0.9992049336433411,191.32925415039062,183.20538330078125,150.7540283203125,184.64346313476562,point_00,227.76980590820312,260.69073486328125,point_01,300.02545166015625,263.8323974609375,point_02,261.0011901855469,309.9120178222656,point_03,236.47254943847656,331.5006103515625,point_04,287.9239807128906,333.5367736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,159,0,FACE_0,0.9991393089294434,189.22589111328125,180.37203979492188,152.89471435546875,188.13644409179688,point_00,226.10987854003906,258.7184143066406,point_01,300.7271728515625,261.4113464355469,point_02,260.3316650390625,310.0447998046875,point_03,234.3729705810547,331.38824462890625,point_04,288.0935363769531,333.3473205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,160,0,FACE_0,0.9992706179618835,189.39898681640625,183.0967559814453,152.9404296875,186.35304260253906,point_00,226.80223083496094,261.080078125,point_01,300.815673828125,263.2216796875,point_02,261.2362365722656,311.2857360839844,point_03,235.44705200195312,332.6807861328125,point_04,288.6161804199219,334.1672058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,161,0,FACE_0,0.9992578625679016,189.6546173095703,182.5692138671875,152.3366241455078,187.10433959960938,point_00,226.96990966796875,261.6099853515625,point_01,300.81353759765625,263.6518859863281,point_02,261.4415588378906,311.2132873535156,point_03,235.65155029296875,332.8228759765625,point_04,288.69482421875,334.26104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,162,0,FACE_0,0.99934321641922,189.711181640625,183.0240020751953,152.13717651367188,186.90675354003906,point_00,227.24465942382812,262.51385498046875,point_01,300.82708740234375,264.4790344238281,point_02,261.9288330078125,312.82257080078125,point_03,236.25958251953125,333.32269287109375,point_04,289.1275939941406,334.6579895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,163,0,FACE_0,0.9992784857749939,189.0668182373047,182.62545776367188,152.5378875732422,187.08230590820312,point_00,226.96066284179688,262.7213134765625,point_01,301.4212951660156,265.3475646972656,point_02,261.8621520996094,313.8536376953125,point_03,235.05462646484375,333.3024597167969,point_04,288.7716064453125,335.17364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,164,0,FACE_0,0.9993979930877686,188.98463439941406,186.97537231445312,153.4983673095703,183.14712524414062,point_00,226.033447265625,263.27545166015625,point_01,301.0242004394531,265.7187805175781,point_02,261.79376220703125,314.8663330078125,point_03,236.67266845703125,334.7843933105469,point_04,289.4775695800781,336.29443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,165,0,FACE_0,0.9993879795074463,189.3212127685547,186.74545288085938,153.43186950683594,183.57980346679688,point_00,225.86302185058594,262.57403564453125,point_01,301.1942138671875,265.7137756347656,point_02,261.0666809082031,314.57891845703125,point_03,235.81784057617188,334.6071472167969,point_04,288.83380126953125,336.7383117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,166,0,FACE_0,0.9992964267730713,189.35171508789062,184.2333221435547,153.59033203125,187.52256774902344,point_00,225.8199005126953,264.2146911621094,point_01,300.5302429199219,266.88372802734375,point_02,259.8472900390625,315.1063232421875,point_03,234.70303344726562,335.94952392578125,point_04,287.59033203125,337.78045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,167,0,FACE_0,0.9992289543151855,190.8483428955078,185.7786407470703,153.1144561767578,186.56642150878906,point_00,226.79017639160156,264.95904541015625,point_01,300.4122009277344,267.8683166503906,point_02,260.4297180175781,314.7490539550781,point_03,235.6905517578125,335.57843017578125,point_04,288.51873779296875,337.3746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,168,0,FACE_0,0.9992483258247375,189.9989471435547,187.6469268798828,155.0406036376953,184.2937774658203,point_00,227.49473571777344,265.96783447265625,point_01,301.650146484375,269.0987854003906,point_02,261.72686767578125,316.5545349121094,point_03,236.3963623046875,335.81292724609375,point_04,288.9740905761719,337.75799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_32019_32445_Tiredness.mp4,169,0,FACE_0,0.9994254112243652,189.52272033691406,188.68661499023438,154.24708557128906,182.352294921875,point_00,227.4692840576172,266.8862609863281,point_01,300.4046630859375,270.49725341796875,point_02,260.8185729980469,316.79931640625,point_03,236.13279724121094,335.9266357421875,point_04,286.80096435546875,338.289306640625
