source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,21,0,FACE_0,0.9989728927612305,107.93875885009766,112.49024200439453,79.15792083740234,92.17804718017578,point_00,137.15191650390625,147.92176818847656,point_01,172.9597625732422,142.92318725585938,point_02,163.44192504882812,167.42901611328125,point_03,145.16580200195312,183.99758911132812,point_04,173.54019165039062,180.33502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,22,0,FACE_0,0.9989628791809082,107.87652587890625,112.63456726074219,79.26048278808594,92.06463623046875,point_00,137.1134796142578,147.92425537109375,point_01,172.9796600341797,142.9447479248047,point_02,163.3954620361328,167.49319458007812,point_03,145.08323669433594,184.04296875,point_04,173.50628662109375,180.39675903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,23,0,FACE_0,0.9990217685699463,107.91979217529297,112.38981628417969,79.13994598388672,92.28938293457031,point_00,137.19754028320312,147.95016479492188,point_01,172.9730682373047,142.8919219970703,point_02,163.4938507080078,167.44485473632812,point_03,145.15518188476562,184.01754760742188,point_04,173.52149963378906,180.31527709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,24,0,FACE_0,0.9987961053848267,107.9474868774414,112.69685363769531,78.92935943603516,92.84088134765625,point_00,137.32420349121094,149.34884643554688,point_01,172.69955444335938,144.1513671875,point_02,163.46395874023438,168.43487548828125,point_03,144.88597106933594,184.65721130371094,point_04,173.18191528320312,180.8770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,25,0,FACE_0,0.9987881779670715,107.99552917480469,115.80973052978516,78.64154052734375,91.08162689208984,point_00,138.93069458007812,152.32211303710938,point_01,172.8452606201172,147.61471557617188,point_02,164.08108520507812,171.68113708496094,point_03,145.61558532714844,187.6177215576172,point_04,171.68568420410156,184.204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,26,0,FACE_0,0.9978548884391785,107.89358520507812,119.06051635742188,79.73164367675781,91.14242553710938,point_00,139.65994262695312,156.47178649902344,point_01,174.56759643554688,151.933837890625,point_02,164.94210815429688,177.6673126220703,point_03,144.16786193847656,192.40309143066406,point_04,170.46798706054688,189.34869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,27,0,FACE_0,0.9981227517127991,106.16055297851562,125.17962646484375,80.775634765625,89.74325561523438,point_00,139.21090698242188,162.0287628173828,point_01,173.86068725585938,157.1361846923828,point_02,164.4717559814453,183.46145629882812,point_03,142.77098083496094,197.58689880371094,point_04,168.7750244140625,194.382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,28,0,FACE_0,0.994500994682312,105.81673431396484,129.4593048095703,82.03443145751953,87.82508850097656,point_00,140.9339599609375,166.99208068847656,point_01,174.4453125,162.5791778564453,point_02,165.7109375,188.71522521972656,point_03,143.38607788085938,201.8426971435547,point_04,167.4066925048828,199.12762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,29,0,FACE_0,0.9958239793777466,105.00106048583984,135.85638427734375,83.5922622680664,84.21575927734375,point_00,142.4144744873047,171.2303009033203,point_01,175.3153533935547,167.30908203125,point_02,166.42567443847656,193.4659423828125,point_03,143.63182067871094,205.01394653320312,point_04,166.6597442626953,202.6871795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,30,0,FACE_0,0.9919019341468811,99.9008560180664,129.2202911376953,92.8797836303711,97.60649108886719,point_00,144.39163208007812,177.6427001953125,point_01,177.7512969970703,172.41380310058594,point_02,169.0101776123047,199.5431671142578,point_03,142.41009521484375,210.49945068359375,point_04,165.2390594482422,207.6597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,31,0,FACE_0,0.9934032559394836,102.34364318847656,130.92019653320312,96.00825500488281,97.12759399414062,point_00,146.654052734375,180.0369873046875,point_01,181.07754516601562,174.23936462402344,point_02,170.98887634277344,202.06898498535156,point_03,144.64193725585938,213.15879821777344,point_04,166.85179138183594,210.10366821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,32,0,FACE_0,0.9964351654052734,104.59770965576172,129.65859985351562,98.34493255615234,99.32650756835938,point_00,148.52455139160156,182.1627197265625,point_01,183.9044952392578,174.796630859375,point_02,174.0208740234375,203.41641235351562,point_03,148.5828094482422,213.90725708007812,point_04,172.13279724121094,209.65679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,33,0,FACE_0,0.9965707063674927,104.22245788574219,130.3623504638672,101.98191833496094,100.46186828613281,point_00,153.7650909423828,182.2307586669922,point_01,187.27566528320312,176.61801147460938,point_02,177.798583984375,204.11129760742188,point_03,150.15682983398438,214.82000732421875,point_04,171.46356201171875,212.07435607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,34,0,FACE_0,0.9951999187469482,105.18636322021484,133.94236755371094,101.70523834228516,97.61326599121094,point_00,156.79039001464844,184.24398803710938,point_01,190.1907196044922,178.8736114501953,point_02,180.639892578125,207.00015258789062,point_03,150.10784912109375,216.56321716308594,point_04,171.3884735107422,213.9853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,35,0,FACE_0,0.9952571988105774,106.99348449707031,134.24671936035156,106.89582824707031,95.24046325683594,point_00,158.5572967529297,188.5323486328125,point_01,192.80111694335938,180.8534698486328,point_02,182.55892944335938,210.32211303710938,point_03,154.7662353515625,217.14572143554688,point_04,176.62115478515625,212.76109313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,36,0,FACE_0,0.9791577458381653,110.04135131835938,137.72938537597656,104.84207153320312,92.22871398925781,point_00,162.2209930419922,187.8909912109375,point_01,195.48568725585938,184.20523071289062,point_02,184.24334716796875,210.86019897460938,point_03,155.130126953125,216.6147003173828,point_04,175.52430725097656,215.11041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,37,0,FACE_0,0.985633909702301,113.58366394042969,141.4734344482422,103.55891418457031,89.33573913574219,point_00,161.69712829589844,188.1111297607422,point_01,195.59445190429688,182.92691040039062,point_02,184.3736572265625,210.50376892089844,point_03,156.56997680664062,218.85804748535156,point_04,176.49517822265625,215.6259307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,38,0,FACE_0,0.9902769327163696,113.88982391357422,140.72377014160156,104.9848861694336,90.51150512695312,point_00,161.9507293701172,188.03125,point_01,196.3524169921875,182.5213623046875,point_02,185.00245666503906,210.919921875,point_03,157.3653564453125,218.688232421875,point_04,177.89315795898438,215.2689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,39,0,FACE_0,0.9929395914077759,113.59961700439453,140.49180603027344,103.7463607788086,90.7694091796875,point_00,162.35763549804688,187.0878448486328,point_01,196.4608154296875,183.5637664794922,point_02,184.50624084472656,210.5655059814453,point_03,156.6359100341797,217.98397827148438,point_04,176.98666381835938,216.0313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,40,0,FACE_0,0.9914659261703491,113.10047912597656,138.2642059326172,101.0408935546875,92.39404296875,point_00,162.43751525878906,185.5707244873047,point_01,196.22064208984375,184.90771484375,point_02,183.14862060546875,210.4048309326172,point_03,152.7554931640625,214.90066528320312,point_04,174.4396209716797,215.6602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,41,0,FACE_0,0.991768479347229,112.19477844238281,137.30877685546875,100.88961791992188,93.81349182128906,point_00,163.07591247558594,184.17491149902344,point_01,196.666748046875,183.41265869140625,point_02,184.05484008789062,209.06954956054688,point_03,152.72549438476562,215.50563049316406,point_04,173.82203674316406,216.1809844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,42,0,FACE_0,0.9908981919288635,111.77172088623047,135.7027130126953,100.48819732666016,94.54872131347656,point_00,163.0659942626953,182.63363647460938,point_01,195.5672149658203,179.97308349609375,point_02,184.78475952148438,206.67369079589844,point_03,152.92828369140625,213.63619995117188,point_04,173.8831329345703,213.08126831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,43,0,FACE_0,0.9920897483825684,117.79533386230469,146.40769958496094,89.30328369140625,78.84361267089844,point_00,162.34860229492188,181.814697265625,point_01,192.5092315673828,179.5717010498047,point_02,183.27597045898438,204.61825561523438,point_03,156.34466552734375,211.98861694335938,point_04,176.00552368164062,211.28973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,44,0,FACE_0,0.9929935336112976,111.93328857421875,131.21002197265625,95.51219177246094,96.40582275390625,point_00,161.79476928710938,175.8212890625,point_01,193.39707946777344,173.6519012451172,point_02,184.0314483642578,200.19601440429688,point_03,153.81851196289062,210.27853393554688,point_04,174.49215698242188,209.88613891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,45,0,FACE_0,0.9925014972686768,117.14083862304688,138.507080078125,85.12004089355469,82.38555908203125,point_00,158.1437530517578,172.12953186035156,point_01,189.76747131347656,170.42396545410156,point_02,180.7390594482422,195.5903778076172,point_03,154.7546844482422,205.3419189453125,point_04,176.58009338378906,204.8874969482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,46,0,FACE_0,0.9950449466705322,114.7320556640625,131.42904663085938,82.02366638183594,87.14825439453125,point_00,156.39048767089844,167.1441650390625,point_01,186.7447052001953,163.6332244873047,point_02,180.4088592529297,189.24783325195312,point_03,155.46786499023438,202.34312438964844,point_04,176.5186767578125,200.64613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,47,0,FACE_0,0.9975678324699402,115.02039337158203,125.91734313964844,79.93103790283203,88.99632263183594,point_00,153.966064453125,162.8241729736328,point_01,186.0506591796875,158.5853729248047,point_02,179.98611450195312,183.93594360351562,point_03,155.8774871826172,197.85345458984375,point_04,179.63548278808594,195.36090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,48,0,FACE_0,0.9971686005592346,113.71735382080078,123.75099182128906,80.25806427001953,89.04541015625,point_00,150.2602996826172,159.7420196533203,point_01,184.0556182861328,154.26364135742188,point_02,177.4437713623047,180.83572387695312,point_03,154.92855834960938,196.0559539794922,point_04,179.96751403808594,192.48114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,49,0,FACE_0,0.9983283877372742,113.46234130859375,122.69599151611328,80.14881896972656,88.71399688720703,point_00,148.54959106445312,157.93650817871094,point_01,182.72930908203125,153.227294921875,point_02,174.81289672851562,179.4153289794922,point_03,152.6267852783203,194.1361846923828,point_04,178.17823791503906,191.07142639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,50,0,FACE_0,0.9975996613502502,112.8010482788086,121.68252563476562,80.32933807373047,89.11277770996094,point_00,147.0037078857422,157.13539123535156,point_01,181.7872772216797,152.02511596679688,point_02,173.6284942626953,178.4083709716797,point_03,152.20526123046875,193.64268493652344,point_04,178.1819305419922,190.20980834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,51,0,FACE_0,0.9963778853416443,112.42840576171875,121.19145965576172,80.20968627929688,89.57984161376953,point_00,146.03089904785156,156.69354248046875,point_01,180.9885711669922,151.42343139648438,point_02,172.7628173828125,177.70999145507812,point_03,152.08316040039062,193.78359985351562,point_04,177.81802368164062,190.1751251220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,52,0,FACE_0,0.9956470131874084,105.33596801757812,112.33642578125,88.46380615234375,101.02316284179688,point_00,146.325439453125,156.60699462890625,point_01,181.63467407226562,152.103515625,point_02,173.26637268066406,177.25164794921875,point_03,151.2307891845703,194.2543182373047,point_04,177.91961669921875,190.9610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,53,0,FACE_0,0.9980334639549255,110.80654907226562,119.54962158203125,78.813232421875,92.04301452636719,point_00,142.69935607910156,154.1037139892578,point_01,177.2469482421875,150.27381896972656,point_02,168.2454833984375,175.5749053955078,point_03,148.2031707763672,192.1998748779297,point_04,174.1515655517578,189.58929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,54,0,FACE_0,0.9967473745346069,105.50081634521484,110.86161804199219,86.40491485595703,102.59210205078125,point_00,140.7439727783203,153.54689025878906,point_01,175.2559814453125,148.9354248046875,point_02,165.74810791015625,174.44921875,point_03,144.75323486328125,190.68460083007812,point_04,172.75735473632812,186.9584197998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,55,0,FACE_0,0.9982953667640686,104.12165069580078,109.4302978515625,86.5040512084961,103.43528747558594,point_00,137.4888916015625,153.93722534179688,point_01,173.0279083251953,147.063720703125,point_02,163.45797729492188,174.40650939941406,point_03,143.3794403076172,190.44384765625,point_04,172.59225463867188,184.87550354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,56,0,FACE_0,0.9986273050308228,102.42923736572266,109.45402526855469,86.30034637451172,103.28520202636719,point_00,135.3119659423828,152.18385314941406,point_01,171.21043395996094,145.7922821044922,point_02,161.3201446533203,172.84927368164062,point_03,142.73226928710938,190.19619750976562,point_04,171.4696044921875,184.92599487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,57,0,FACE_0,0.9979829788208008,101.65153503417969,109.184326171875,86.51380920410156,103.35916137695312,point_00,134.09225463867188,151.30609130859375,point_01,171.42320251464844,145.02670288085938,point_02,161.10476684570312,171.22181701660156,point_03,145.30079650878906,192.12428283691406,point_04,172.89511108398438,186.841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,58,0,FACE_0,0.998359739780426,100.73051452636719,108.62725830078125,86.18701171875,104.63662719726562,point_00,133.32696533203125,150.60171508789062,point_01,170.59466552734375,144.5899658203125,point_02,160.198486328125,169.71640014648438,point_03,143.39588928222656,191.18035888671875,point_04,171.64385986328125,186.06654357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,59,0,FACE_0,0.997616171836853,99.81425476074219,107.93464660644531,85.83584594726562,101.91197204589844,point_00,130.87619018554688,148.6193389892578,point_01,167.9718475341797,142.77566528320312,point_02,157.5069122314453,167.3380584716797,point_03,142.00054931640625,188.30006408691406,point_04,170.23513793945312,183.0251007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_Face_1271_1306_Eating-Drinking.mp4,60,0,FACE_0,0.9974687099456787,97.32325744628906,107.73504638671875,86.48677062988281,106.82279968261719,point_00,129.4996337890625,149.77552795410156,point_01,167.53204345703125,143.6787109375,point_02,157.39886474609375,169.41041564941406,point_03,139.67825317382812,191.21624755859375,point_04,169.12437438964844,185.91346740722656
