source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,11,0,FACE_0,0.9986031651496887,91.62802124023438,59.46249771118164,80.72564697265625,106.77851867675781,point_00,131.4441680908203,101.35236358642578,point_01,161.25498962402344,99.13148498535156,point_02,157.732177734375,117.34932708740234,point_03,137.6654815673828,139.34805297851562,point_04,161.62716674804688,137.24559020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,12,0,FACE_0,0.9983090162277222,91.55962371826172,62.702796936035156,81.46497344970703,106.70380401611328,point_00,131.0745849609375,106.38436889648438,point_01,162.4017791748047,103.18136596679688,point_02,157.65289306640625,123.30786895751953,point_03,136.9044952392578,145.11834716796875,point_04,161.172119140625,142.28248596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,13,0,FACE_0,0.9992409944534302,89.5655746459961,67.5982666015625,84.29717254638672,112.92137145996094,point_00,126.84890747070312,115.90518951416016,point_01,160.56863403320312,109.09559631347656,point_02,154.71031188964844,134.07843017578125,point_03,134.08779907226562,155.93954467773438,point_04,161.00672912597656,150.21826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,14,0,FACE_0,0.999398946762085,87.88931274414062,73.06661224365234,86.70416259765625,118.0129165649414,point_00,126.16313171386719,126.86722564697266,point_01,162.2207794189453,118.61974334716797,point_02,156.15896606445312,148.35516357421875,point_03,135.6733856201172,170.7510223388672,point_04,161.66357421875,163.94692993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,15,0,FACE_0,0.9992075562477112,87.15087890625,75.32343292236328,91.14927673339844,120.6973648071289,point_00,129.01754760742188,129.37335205078125,point_01,165.0299072265625,122.58134460449219,point_02,158.54238891601562,151.66830444335938,point_03,134.91368103027344,173.26759338378906,point_04,161.53744506835938,168.0283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,16,0,FACE_0,0.9990050196647644,88.20564270019531,75.038818359375,90.72781372070312,117.20857238769531,point_00,129.41464233398438,127.21851348876953,point_01,164.62673950195312,122.25377655029297,point_02,156.440673828125,148.52040100097656,point_03,136.1929168701172,170.49822998046875,point_04,160.98196411132812,166.6748809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,17,0,FACE_0,0.9988669157028198,87.30303192138672,75.2092514038086,89.8443832397461,114.55200958251953,point_00,125.34986114501953,126.84475708007812,point_01,161.55690002441406,121.3237075805664,point_02,152.3280487060547,146.16778564453125,point_03,134.21437072753906,168.0845947265625,point_04,160.1704864501953,163.56256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,18,0,FACE_0,0.9986881613731384,84.01431274414062,74.91886138916016,89.61824035644531,115.66280364990234,point_00,122.09858703613281,126.54466247558594,point_01,159.00344848632812,122.03084564208984,point_02,150.5225372314453,147.29258728027344,point_03,130.6232147216797,167.8626251220703,point_04,157.86056518554688,164.0259246826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,19,0,FACE_0,0.9986742734909058,82.83208465576172,74.75891876220703,89.71289825439453,117.32108306884766,point_00,120.90142822265625,126.8098373413086,point_01,157.79034423828125,120.392333984375,point_02,149.79681396484375,146.25071716308594,point_03,130.37449645996094,167.74639892578125,point_04,159.01194763183594,162.8687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,20,0,FACE_0,0.9983037710189819,84.31953430175781,73.1024169921875,89.04580688476562,116.34487915039062,point_00,122.50213623046875,124.57562255859375,point_01,158.935791015625,118.9228515625,point_02,151.80889892578125,144.3377227783203,point_03,131.86026000976562,165.69696044921875,point_04,159.74571228027344,160.97471618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,21,0,FACE_0,0.9979318380355835,85.25469970703125,67.9576187133789,87.25442504882812,114.23238372802734,point_00,122.21836853027344,118.52232360839844,point_01,158.6671905517578,111.29252624511719,point_02,152.3482666015625,136.1314697265625,point_03,132.78529357910156,159.17385864257812,point_04,161.0035858154297,153.04678344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,22,0,FACE_0,0.9969657063484192,83.72628784179688,62.73075866699219,84.64410400390625,110.55406188964844,point_00,121.90211486816406,110.77598571777344,point_01,155.22018432617188,104.7889404296875,point_02,149.00108337402344,128.54664611816406,point_03,131.9406280517578,149.7923583984375,point_04,157.07952880859375,145.35348510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,23,0,FACE_0,0.9972846508026123,83.10663604736328,63.4163932800293,83.55374908447266,109.05157470703125,point_00,119.41085052490234,110.56608581542969,point_01,153.46780395507812,105.71417236328125,point_02,145.59022521972656,128.29090881347656,point_03,128.3299560546875,148.89608764648438,point_04,154.68191528320312,145.1944122314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,24,0,FACE_0,0.9961379170417786,82.35139465332031,63.9231071472168,82.19242858886719,107.67536926269531,point_00,118.54109954833984,110.14634704589844,point_01,152.22506713867188,106.3646240234375,point_02,143.86428833007812,128.60903930664062,point_03,125.95421600341797,148.38734436035156,point_04,151.8586883544922,145.56117248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,25,0,FACE_0,0.9973772764205933,83.07474517822266,64.30873107910156,83.36913299560547,108.80474853515625,point_00,118.65264129638672,109.98241424560547,point_01,153.23483276367188,105.90086364746094,point_02,144.471435546875,127.31068420410156,point_03,127.53758239746094,148.84063720703125,point_04,154.3212127685547,145.6663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,26,0,FACE_0,0.9958921670913696,83.65265655517578,62.9427375793457,83.0224380493164,107.83802795410156,point_00,120.32085418701172,109.80081176757812,point_01,153.0341796875,104.86737060546875,point_02,145.30514526367188,126.8388442993164,point_03,128.5812225341797,146.7674102783203,point_04,154.0647735595703,143.11134338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,27,0,FACE_0,0.9982228875160217,86.52035522460938,63.056907653808594,84.42735290527344,108.44440460205078,point_00,123.27037048339844,110.0987548828125,point_01,156.97950744628906,105.01513671875,point_02,150.43260192871094,126.59843444824219,point_03,132.36813354492188,147.53102111816406,point_04,158.35397338867188,142.99560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,28,0,FACE_0,0.9987548589706421,88.6978988647461,64.11553955078125,85.18766021728516,108.26734924316406,point_00,125.86448669433594,111.36204528808594,point_01,160.39669799804688,106.75662994384766,point_02,153.2503662109375,128.59996032714844,point_03,135.20059204101562,149.2662353515625,point_04,161.8153076171875,144.97207641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,29,0,FACE_0,0.9986249208450317,89.5838623046875,66.0423583984375,85.80021667480469,109.20579528808594,point_00,126.99812316894531,113.65180969238281,point_01,161.80084228515625,108.58842468261719,point_02,154.50718688964844,131.18263244628906,point_03,134.5558624267578,151.47561645507812,point_04,162.64175415039062,146.88731384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,30,0,FACE_0,0.9987530708312988,89.9898681640625,68.94248962402344,88.28718566894531,111.42391967773438,point_00,128.35621643066406,116.2265625,point_01,164.2506866455078,110.33941650390625,point_02,156.80230712890625,133.2787322998047,point_03,137.75344848632812,156.09417724609375,point_04,165.65887451171875,150.99725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,31,0,FACE_0,0.9988622665405273,90.36914825439453,71.3905029296875,88.9161605834961,113.68165588378906,point_00,130.16427612304688,120.602294921875,point_01,166.68161010742188,113.9476547241211,point_02,159.8931121826172,139.69351196289062,point_03,138.85855102539062,162.41139221191406,point_04,167.21405029296875,156.85020446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,32,0,FACE_0,0.9986386895179749,91.0576171875,71.67459869384766,91.48492431640625,115.5378646850586,point_00,132.44833374023438,124.4396743774414,point_01,169.52716064453125,116.3531265258789,point_02,163.76133728027344,143.810302734375,point_03,141.91844177246094,166.07501220703125,point_04,170.13494873046875,159.46884155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,33,0,FACE_0,0.9989929795265198,91.56128692626953,68.66221618652344,90.75444793701172,114.00787353515625,point_00,130.67381286621094,120.12617492675781,point_01,169.27114868164062,113.27042388916016,point_02,161.63894653320312,140.0048370361328,point_03,140.9503173828125,161.5616912841797,point_04,169.76097106933594,155.9503631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,34,0,FACE_0,0.9989494681358337,90.9933853149414,66.15899658203125,89.76500701904297,112.69314575195312,point_00,130.9016876220703,115.83769226074219,point_01,167.89736938476562,108.95942687988281,point_02,160.93988037109375,135.37440490722656,point_03,137.64495849609375,155.9691162109375,point_04,166.95794677734375,150.30357360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,35,0,FACE_0,0.9986186027526855,90.34680938720703,67.06134796142578,87.1183853149414,110.75798797607422,point_00,129.07444763183594,115.57299041748047,point_01,164.3448944091797,109.56503295898438,point_02,157.25991821289062,135.1481475830078,point_03,135.56253051757812,155.2106170654297,point_04,163.2007598876953,150.18426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,36,0,FACE_0,0.9988610744476318,89.36026000976562,70.38285827636719,87.25746154785156,112.23396301269531,point_00,129.4859619140625,117.79117584228516,point_01,163.77392578125,112.28271484375,point_02,156.9228057861328,136.64599609375,point_03,135.24522399902344,158.0567169189453,point_04,162.27139282226562,153.5020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,37,0,FACE_0,0.9983507394790649,90.01896667480469,71.77372741699219,86.89230346679688,111.07266235351562,point_00,128.6692352294922,119.18301391601562,point_01,163.25010681152344,112.68156433105469,point_02,156.7891387939453,137.47708129882812,point_03,137.29759216308594,159.318359375,point_04,164.03656005859375,153.87588500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,38,0,FACE_0,0.9989362359046936,88.47198486328125,70.46869659423828,87.55319213867188,112.11595916748047,point_00,126.79350280761719,116.63410949707031,point_01,162.30128479003906,111.94197845458984,point_02,154.5976104736328,135.0719757080078,point_03,134.49806213378906,157.00173950195312,point_04,162.579833984375,152.8900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,39,0,FACE_0,0.9990103244781494,87.82456970214844,69.60132598876953,88.14787292480469,111.55220794677734,point_00,125.13013458251953,115.46022033691406,point_01,161.04757690429688,109.44792938232422,point_02,153.25489807128906,133.22987365722656,point_03,133.12435913085938,155.19276428222656,point_04,161.956298828125,150.07943725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,40,0,FACE_0,0.9982026815414429,87.30009460449219,68.23143768310547,86.91329956054688,110.78881072998047,point_00,123.78390502929688,117.09403991699219,point_01,160.11019897460938,110.9740982055664,point_02,153.2241668701172,134.47897338867188,point_03,135.24710083007812,156.611083984375,point_04,162.7213897705078,151.16458129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,41,0,FACE_0,0.9986199140548706,87.36369323730469,68.72122955322266,88.91258239746094,111.80628204345703,point_00,124.51285552978516,116.04289245605469,point_01,160.8211212158203,109.24421691894531,point_02,153.4311065673828,133.00234985351562,point_03,135.0360565185547,155.83526611328125,point_04,163.07090759277344,149.96847534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,42,0,FACE_0,0.9985958933830261,86.1329574584961,65.5958251953125,89.0416030883789,110.5283203125,point_00,124.98768615722656,112.29527282714844,point_01,161.20462036132812,106.36515808105469,point_02,153.7730712890625,129.99000549316406,point_03,133.72601318359375,152.28564453125,point_04,161.67079162597656,147.27450561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,43,0,FACE_0,0.9989314675331116,85.96742248535156,62.719581604003906,90.13494873046875,112.45044708251953,point_00,124.10013580322266,110.5063705444336,point_01,161.8584747314453,103.84039306640625,point_02,153.8624267578125,128.39083862304688,point_03,134.03958129882812,151.90280151367188,point_04,162.96041870117188,146.23593139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,44,0,FACE_0,0.9990860223770142,87.0374755859375,63.17544174194336,89.88957214355469,112.24891662597656,point_00,125.55912780761719,110.72352600097656,point_01,162.68955993652344,104.16693115234375,point_02,155.13125610351562,128.37315368652344,point_03,135.05499267578125,151.42002868652344,point_04,163.79974365234375,145.95921325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,45,0,FACE_0,0.9990735054016113,88.23143005371094,65.23058319091797,88.47853088378906,110.86414337158203,point_00,127.07769775390625,112.1880111694336,point_01,162.58636474609375,106.14434051513672,point_02,155.80618286132812,129.61134338378906,point_03,134.780517578125,150.92535400390625,point_04,163.2180633544922,146.00735473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,46,0,FACE_0,0.999161958694458,90.17394256591797,71.12397766113281,88.00333404541016,111.97846984863281,point_00,129.18972778320312,117.78234100341797,point_01,164.67947387695312,111.01081085205078,point_02,158.3665771484375,133.47991943359375,point_03,138.00830078125,157.3387908935547,point_04,166.59007263183594,151.5242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,47,0,FACE_0,0.9986752867698669,91.35356903076172,71.46803283691406,87.16437530517578,113.30923461914062,point_00,132.02182006835938,117.97169494628906,point_01,166.5084228515625,112.55453491210938,point_02,160.22471618652344,137.07862854003906,point_03,138.95156860351562,159.6092071533203,point_04,165.79258728027344,155.189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,48,0,FACE_0,0.9982759952545166,92.48646545410156,67.25533294677734,87.25332641601562,113.7370834350586,point_00,132.5321502685547,112.0869369506836,point_01,167.33114624023438,107.99765014648438,point_02,161.06784057617188,131.83815002441406,point_03,140.12637329101562,155.1027069091797,point_04,167.03594970703125,151.5516815185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,49,0,FACE_0,0.9985674619674683,90.15782928466797,65.56736755371094,88.59403228759766,112.41462707519531,point_00,132.81143188476562,112.72721862792969,point_01,166.63853454589844,106.39043426513672,point_02,162.82228088378906,130.32830810546875,point_03,140.43850708007812,152.93722534179688,point_04,167.62464904785156,147.9127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,50,0,FACE_0,0.9988465309143066,88.25444793701172,67.77892303466797,90.46312713623047,113.0578384399414,point_00,128.26455688476562,116.12210083007812,point_01,164.10691833496094,108.906494140625,point_02,159.22584533691406,131.72509765625,point_03,138.2411346435547,154.2701416015625,point_04,168.6925048828125,148.3379669189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,51,0,FACE_0,0.9989657402038574,87.98657989501953,72.20564270019531,88.43303680419922,112.35966491699219,point_00,127.76351928710938,119.410400390625,point_01,162.49649047851562,113.93938446044922,point_02,155.9011688232422,137.7998046875,point_03,135.18978881835938,159.58218383789062,point_04,162.8702392578125,155.08969116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,52,0,FACE_0,0.9980169534683228,87.69932556152344,72.85385131835938,87.96890258789062,112.90084838867188,point_00,128.47755432128906,122.38131713867188,point_01,161.779541015625,116.95361328125,point_02,156.83370971679688,140.99288940429688,point_03,137.32333374023438,162.15847778320312,point_04,163.34327697753906,157.85231018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,53,0,FACE_0,0.9987712502479553,86.19758605957031,74.56609344482422,86.03829956054688,111.94794464111328,point_00,127.80656433105469,126.15949249267578,point_01,160.05323791503906,120.51593017578125,point_02,155.36134338378906,145.33367919921875,point_03,133.5932159423828,165.25958251953125,point_04,157.71731567382812,160.85699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,54,0,FACE_0,0.9975160360336304,84.79539489746094,77.55553436279297,87.85310363769531,113.9777603149414,point_00,126.50111389160156,131.049560546875,point_01,160.38174438476562,125.40449523925781,point_02,155.22451782226562,149.69473266601562,point_03,133.7764129638672,170.26132202148438,point_04,158.80322265625,165.70269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,55,0,FACE_0,0.9961885809898376,82.47947692871094,81.37677764892578,92.27894592285156,119.5063247680664,point_00,120.07208251953125,141.10748291015625,point_01,159.6302947998047,133.5131072998047,point_02,151.3783416748047,159.98509216308594,point_03,134.6122589111328,182.64468383789062,point_04,160.99493408203125,176.72372436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,56,0,FACE_0,0.9890987873077393,71.01437377929688,88.50817108154297,93.89598083496094,117.68131256103516,point_00,116.36571502685547,149.6558837890625,point_01,152.105712890625,143.19378662109375,point_02,146.62228393554688,170.82666015625,point_03,125.04823303222656,190.8944854736328,point_04,147.4674530029297,186.42770385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,57,0,FACE_0,0.9962085485458374,65.10823822021484,98.89208221435547,92.34882354736328,110.42546844482422,point_00,110.9094467163086,160.4808807373047,point_01,144.87725830078125,151.06883239746094,point_02,138.9518280029297,179.1619110107422,point_03,114.46766662597656,195.49322509765625,point_04,136.16729736328125,189.33644104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,58,0,FACE_0,0.996199905872345,65.2662124633789,100.11672973632812,93.7020492553711,109.64179992675781,point_00,112.4803695678711,162.02774047851562,point_01,145.72052001953125,152.34030151367188,point_02,140.39344787597656,180.65072631835938,point_03,116.2742919921875,196.3968505859375,point_04,137.15159606933594,190.18263244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,59,0,FACE_0,0.9940819144248962,73.85073852539062,97.18559265136719,92.58786010742188,110.73599243164062,point_00,119.96305847167969,157.46925354003906,point_01,153.9532470703125,148.0691680908203,point_02,149.38458251953125,177.31991577148438,point_03,125.35063171386719,194.06295776367188,point_04,147.0440216064453,187.80953979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,60,0,FACE_0,0.9957000017166138,75.73551177978516,98.44761657714844,96.68694305419922,113.55671691894531,point_00,123.99351501464844,159.3396453857422,point_01,157.89663696289062,151.1953582763672,point_02,150.96969604492188,180.8392791748047,point_03,123.43197631835938,195.53775024414062,point_04,145.77684020996094,190.6979522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,61,0,FACE_0,0.996921181678772,79.37897491455078,100.85993957519531,98.55509185791016,113.26258850097656,point_00,130.29867553710938,161.16485595703125,point_01,164.33372497558594,155.25491333007812,point_02,156.096923828125,184.80062866210938,point_03,124.7219467163086,197.12986755371094,point_04,147.2947998046875,194.00265502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,62,0,FACE_0,0.9968522191047668,88.161376953125,103.54969024658203,97.2852783203125,106.78072357177734,point_00,133.6095428466797,167.18667602539062,point_01,170.9427032470703,157.53684997558594,point_02,162.87213134765625,187.8380584716797,point_03,138.31283569335938,199.85543823242188,point_04,161.26492309570312,193.41357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,63,0,FACE_0,0.9969078898429871,91.1407241821289,102.64276885986328,97.90413665771484,109.64167022705078,point_00,135.96011352539062,167.6248016357422,point_01,171.7772674560547,157.93885803222656,point_02,163.6144561767578,187.78431701660156,point_03,137.75428771972656,198.9906463623047,point_04,161.42660522460938,193.03445434570312
