source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,11,0,FACE_0,0.9983142614364624,97.66191864013672,107.2969741821289,84.57416534423828,105.9649429321289,point_00,135.0193634033203,151.09268188476562,point_01,170.2667236328125,147.86709594726562,point_02,161.40699768066406,173.81129455566406,point_03,136.99916076660156,189.9038543701172,point_04,164.9464111328125,187.58474731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,12,0,FACE_0,0.998354434967041,97.35860443115234,107.2486343383789,84.75420379638672,106.0715103149414,point_00,134.6576690673828,151.4154510498047,point_01,170.17169189453125,147.75526428222656,point_02,161.2880859375,174.3519744873047,point_03,136.76559448242188,190.40896606445312,point_04,164.7144012451172,187.76693725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,13,0,FACE_0,0.9983805418014526,97.01444244384766,107.28515625,85.01641082763672,106.28312683105469,point_00,134.7878875732422,151.37490844726562,point_01,170.2596893310547,147.78941345214844,point_02,161.55967712402344,174.30230712890625,point_03,136.70541381835938,190.45144653320312,point_04,164.67051696777344,187.888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,14,0,FACE_0,0.998340368270874,97.32646942138672,107.32010650634766,84.71939849853516,106.36371612548828,point_00,134.66453552246094,151.4757537841797,point_01,170.1086883544922,147.70196533203125,point_02,161.4322967529297,174.28062438964844,point_03,137.04562377929688,190.65557861328125,point_04,164.946533203125,187.89419555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,15,0,FACE_0,0.9984251260757446,97.1623306274414,107.46746826171875,85.49224090576172,107.25921630859375,point_00,136.01080322265625,151.02947998046875,point_01,171.02685546875,147.3922882080078,point_02,162.21286010742188,174.7241973876953,point_03,136.65863037109375,191.19773864746094,point_04,164.67816162109375,188.77993774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,16,0,FACE_0,0.99834144115448,97.52316284179688,107.24229431152344,84.74398803710938,106.46908569335938,point_00,134.8859100341797,151.37295532226562,point_01,170.43772888183594,147.77442932128906,point_02,161.5740509033203,174.45755004882812,point_03,136.91427612304688,190.61778259277344,point_04,164.9617156982422,188.03500366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,17,0,FACE_0,0.9983843564987183,97.49784851074219,107.34257507324219,84.75277709960938,106.07881164550781,point_00,134.82284545898438,151.39601135253906,point_01,170.36578369140625,147.67398071289062,point_02,161.58445739746094,174.27947998046875,point_03,137.19989013671875,190.5260772705078,point_04,165.16758728027344,187.81881713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,18,0,FACE_0,0.9981673955917358,97.93981170654297,107.51953887939453,84.2107925415039,105.6551284790039,point_00,134.749755859375,151.72976684570312,point_01,169.8448028564453,148.27308654785156,point_02,160.85659790039062,173.9451446533203,point_03,137.34812927246094,190.31692504882812,point_04,164.90640258789062,187.7060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,19,0,FACE_0,0.9979867935180664,98.15850067138672,107.39864349365234,84.1151351928711,105.9264907836914,point_00,134.98390197753906,151.6528778076172,point_01,169.94204711914062,148.20843505859375,point_02,161.0714111328125,173.65817260742188,point_03,137.7610321044922,190.40516662597656,point_04,165.1727294921875,187.7689666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,20,0,FACE_0,0.9980983138084412,98.16372680664062,107.60260009765625,84.22293090820312,106.12982177734375,point_00,135.38108825683594,151.87570190429688,point_01,170.19483947753906,148.5216522216797,point_02,161.46185302734375,174.11154174804688,point_03,137.91708374023438,190.78524780273438,point_04,165.14508056640625,188.255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,21,0,FACE_0,0.9982512593269348,97.75150299072266,108.18475341796875,85.18506622314453,106.69903564453125,point_00,136.88470458984375,153.2476043701172,point_01,170.88528442382812,149.15310668945312,point_02,162.60841369628906,174.9889678955078,point_03,138.06777954101562,191.811279296875,point_04,165.08538818359375,188.91876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,22,0,FACE_0,0.9979827404022217,98.28627014160156,106.9813003540039,82.10302734375,108.97199249267578,point_00,137.5380096435547,156.64682006835938,point_01,169.3521728515625,151.46771240234375,point_02,163.7379608154297,177.03167724609375,point_03,140.2224884033203,194.1669921875,point_04,164.43414306640625,190.96168518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,23,0,FACE_0,0.9974466562271118,97.8392333984375,107.88258361816406,82.76077270507812,109.15968322753906,point_00,137.79502868652344,157.31288146972656,point_01,169.3566436767578,153.171630859375,point_02,163.11805725097656,178.43006896972656,point_03,139.47494506835938,195.23890686035156,point_04,163.09762573242188,192.83900451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,24,0,FACE_0,0.9970762729644775,98.151611328125,109.76122283935547,84.54591369628906,106.77057647705078,point_00,138.18663024902344,158.8262939453125,point_01,171.96347045898438,154.8174591064453,point_02,163.77456665039062,180.71632385253906,point_03,138.77540588378906,196.1282958984375,point_04,163.49533081054688,193.5589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,25,0,FACE_0,0.9965973496437073,98.88186645507812,111.5584945678711,85.04974365234375,106.46672821044922,point_00,138.8412628173828,160.5458984375,point_01,172.6362762451172,157.26751708984375,point_02,163.7696990966797,182.6029052734375,point_03,139.67935180664062,197.93679809570312,point_04,163.95419311523438,195.84439086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,26,0,FACE_0,0.9967837333679199,100.92867279052734,112.60087585449219,85.06940460205078,105.81779479980469,point_00,140.58816528320312,160.89419555664062,point_01,173.89503479003906,158.5919647216797,point_02,165.12205505371094,183.59902954101562,point_03,140.87229919433594,197.78073120117188,point_04,165.87582397460938,196.35694885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,27,0,FACE_0,0.9968055486679077,100.79448699951172,113.11221313476562,84.99849700927734,105.4197998046875,point_00,140.45362854003906,161.00999450683594,point_01,173.8294219970703,158.73399353027344,point_02,165.06053161621094,183.88267517089844,point_03,140.731689453125,197.8880615234375,point_04,165.98841857910156,196.4784698486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,28,0,FACE_0,0.9975879192352295,101.52678680419922,114.00839233398438,85.98538970947266,105.43463134765625,point_00,140.97463989257812,160.73837280273438,point_01,175.04934692382812,159.2570343017578,point_02,165.36534118652344,184.18951416015625,point_03,141.13665771484375,198.36790466308594,point_04,166.73854064941406,197.54037475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,29,0,FACE_0,0.9974275231361389,101.5365219116211,113.11766815185547,86.1838607788086,106.56111907958984,point_00,141.688720703125,158.5859832763672,point_01,175.70550537109375,156.7312774658203,point_02,166.40211486816406,182.33807373046875,point_03,141.25350952148438,197.2857666015625,point_04,167.25241088867188,196.26011657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,30,0,FACE_0,0.997681736946106,101.04450225830078,111.72256469726562,86.3639144897461,107.84230041503906,point_00,141.49908447265625,157.6820526123047,point_01,175.84715270996094,156.2183837890625,point_02,166.35076904296875,182.1993865966797,point_03,141.43894958496094,197.82313537597656,point_04,166.9900360107422,197.0424041748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,31,0,FACE_0,0.9975506663322449,100.71908569335938,111.78965759277344,86.36241149902344,107.66949462890625,point_00,141.32252502441406,157.22918701171875,point_01,175.65943908691406,155.92233276367188,point_02,166.12692260742188,181.78585815429688,point_03,141.68601989746094,198.14675903320312,point_04,166.79013061523438,197.39328002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,32,0,FACE_0,0.9977497458457947,100.42716979980469,112.6960678100586,86.54136657714844,107.92957305908203,point_00,141.46450805664062,157.31704711914062,point_01,175.6931610107422,156.44082641601562,point_02,166.2806396484375,181.99609375,point_03,141.23704528808594,198.11363220214844,point_04,166.80776977539062,197.77183532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,33,0,FACE_0,0.9973629117012024,100.66435241699219,113.60183715820312,86.83708190917969,106.25662231445312,point_00,142.04495239257812,157.62393188476562,point_01,176.324951171875,157.23342895507812,point_02,166.74871826171875,182.76072692871094,point_03,141.31910705566406,197.76242065429688,point_04,166.8236541748047,197.88690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,34,0,FACE_0,0.9975637197494507,101.6081314086914,113.92086029052734,86.0468521118164,106.36872100830078,point_00,143.23162841796875,158.46559143066406,point_01,177.01351928710938,158.49159240722656,point_02,167.5597686767578,183.7850341796875,point_03,141.38633728027344,198.175048828125,point_04,166.62767028808594,198.7032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,35,0,FACE_0,0.9971354007720947,102.14183044433594,115.28284454345703,86.41789245605469,104.9468002319336,point_00,144.18087768554688,159.18040466308594,point_01,177.89112854003906,159.36143493652344,point_02,168.56304931640625,184.32354736328125,point_03,142.3363800048828,198.27706909179688,point_04,167.72415161132812,198.91290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,36,0,FACE_0,0.9973760843276978,102.41349029541016,115.9316177368164,87.00521087646484,105.64086151123047,point_00,145.1242218017578,160.30772399902344,point_01,178.53424072265625,161.3965606689453,point_02,168.79104614257812,185.58213806152344,point_03,142.07745361328125,198.6658477783203,point_04,167.5608673095703,200.06639099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,37,0,FACE_0,0.9961826205253601,102.47439575195312,116.02007293701172,88.39315795898438,104.73368072509766,point_00,145.55093383789062,160.9877166748047,point_01,179.5372314453125,162.91415405273438,point_02,168.97679138183594,186.33383178710938,point_03,143.12794494628906,199.4668426513672,point_04,168.09622192382812,201.259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,38,0,FACE_0,0.9965940117835999,103.4979476928711,116.2446517944336,88.0638656616211,104.81578826904297,point_00,146.8582305908203,161.67800903320312,point_01,179.64981079101562,163.79693603515625,point_02,169.0274200439453,186.99610900878906,point_03,142.72445678710938,199.25111389160156,point_04,166.8671875,201.3804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,39,0,FACE_0,0.9970026612281799,104.84294891357422,117.72601318359375,88.83609771728516,103.60993957519531,point_00,147.79934692382812,162.1304473876953,point_01,180.7671356201172,165.68626403808594,point_02,168.68182373046875,187.548828125,point_03,142.337158203125,198.75186157226562,point_04,166.74899291992188,202.00625610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,40,0,FACE_0,0.9972155094146729,105.40413665771484,118.10032653808594,88.62889862060547,104.08645629882812,point_00,149.56982421875,162.05517578125,point_01,182.26951599121094,165.78013610839844,point_02,170.68978881835938,188.08059692382812,point_03,143.0720672607422,199.33221435546875,point_04,167.3277587890625,202.79774475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,41,0,FACE_0,0.9978300929069519,105.4080810546875,118.24486541748047,89.45724487304688,105.42278289794922,point_00,150.06338500976562,162.07736206054688,point_01,183.03024291992188,166.22344970703125,point_02,171.25851440429688,188.5999755859375,point_03,142.83238220214844,199.6393280029297,point_04,167.5472869873047,203.60055541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,42,0,FACE_0,0.997873067855835,105.83100128173828,117.79969787597656,89.21868133544922,106.01264953613281,point_00,150.73876953125,161.88836669921875,point_01,183.5205078125,165.72308349609375,point_02,172.3402099609375,188.71920776367188,point_03,142.8462371826172,198.88388061523438,point_04,168.12139892578125,202.78924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,43,0,FACE_0,0.9972707629203796,106.0871810913086,117.46601867675781,88.99268341064453,104.68254089355469,point_00,150.64834594726562,161.32327270507812,point_01,183.90345764160156,164.67124938964844,point_02,172.77960205078125,188.159912109375,point_03,143.294189453125,198.20889282226562,point_04,168.8831024169922,201.65673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,44,0,FACE_0,0.9976435303688049,106.98922729492188,116.33277893066406,88.99050903320312,106.05616760253906,point_00,151.84832763671875,159.88552856445312,point_01,184.97642517089844,164.1193389892578,point_02,173.65538024902344,187.5066375732422,point_03,144.1806182861328,198.08546447753906,point_04,169.27822875976562,202.205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,45,0,FACE_0,0.99739670753479,107.32901763916016,116.37903594970703,89.33382415771484,105.57982635498047,point_00,151.68203735351562,159.23988342285156,point_01,185.54383850097656,163.673095703125,point_02,173.7088165283203,186.9169158935547,point_03,144.56263732910156,197.51600646972656,point_04,170.22557067871094,201.6896514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,46,0,FACE_0,0.9973044395446777,107.17064666748047,116.30408477783203,89.53624725341797,105.22005462646484,point_00,151.7633056640625,159.21401977539062,point_01,185.55154418945312,163.62356567382812,point_02,173.70138549804688,187.08119201660156,point_03,144.560302734375,197.64306640625,point_04,169.86044311523438,201.77285766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,47,0,FACE_0,0.9973021745681763,107.1912841796875,116.44490814208984,89.18403625488281,105.74317169189453,point_00,152.39859008789062,159.1412811279297,point_01,185.5240478515625,163.1660919189453,point_02,174.54180908203125,186.780029296875,point_03,145.09414672851562,197.87371826171875,point_04,169.96139526367188,201.78375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,48,0,FACE_0,0.9970007538795471,107.60698699951172,116.60708618164062,89.08065032958984,105.6231689453125,point_00,152.3135528564453,159.25607299804688,point_01,185.61024475097656,162.9885711669922,point_02,174.52989196777344,186.72427368164062,point_03,145.1707305908203,197.71766662597656,point_04,170.37533569335938,201.4219512939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,49,0,FACE_0,0.9963679313659668,107.82684326171875,116.88877868652344,88.7523193359375,105.13941955566406,point_00,152.9655303955078,159.1556396484375,point_01,185.74354553222656,163.0613555908203,point_02,175.0032196044922,186.33575439453125,point_03,145.8051300048828,197.50241088867188,point_04,170.56288146972656,201.25515747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,50,0,FACE_0,0.9963800311088562,107.20443725585938,116.92132568359375,90.11756896972656,106.14193725585938,point_00,153.3941192626953,158.8428497314453,point_01,186.53265380859375,163.78622436523438,point_02,175.57725524902344,186.6903839111328,point_03,145.9227294921875,198.0299072265625,point_04,170.74398803710938,202.58837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,51,0,FACE_0,0.9967683553695679,107.57244110107422,117.0758056640625,89.4882583618164,106.2625732421875,point_00,153.66943359375,158.46310424804688,point_01,186.26409912109375,163.16165161132812,point_02,175.56466674804688,186.38534545898438,point_03,146.00186157226562,197.84024047851562,point_04,170.50205993652344,202.3199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,52,0,FACE_0,0.9963108897209167,107.7644271850586,116.77873992919922,89.23053741455078,105.12981414794922,point_00,153.82229614257812,158.393798828125,point_01,186.3973388671875,162.8472900390625,point_02,175.8268280029297,185.7720184326172,point_03,146.23179626464844,197.06275939941406,point_04,170.7510223388672,201.26158142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,53,0,FACE_0,0.9963734745979309,107.52857971191406,116.64860534667969,89.45462036132812,106.26126098632812,point_00,154.27020263671875,158.17733764648438,point_01,186.7852783203125,162.83169555664062,point_02,176.55441284179688,185.5710906982422,point_03,147.35504150390625,197.82183837890625,point_04,171.57437133789062,202.10372924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,54,0,FACE_0,0.9950807094573975,107.73603057861328,116.63785552978516,89.43470001220703,104.41898345947266,point_00,154.21273803710938,158.24575805664062,point_01,186.9948272705078,162.63531494140625,point_02,176.56495666503906,185.60874938964844,point_03,146.90545654296875,197.2593994140625,point_04,171.16558837890625,201.29652404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,55,0,FACE_0,0.9957834482192993,107.87852478027344,116.33710479736328,89.66094970703125,104.7343521118164,point_00,154.46905517578125,158.3785400390625,point_01,187.1956329345703,162.52276611328125,point_02,176.70440673828125,185.735107421875,point_03,146.8495330810547,197.2060089111328,point_04,171.1316680908203,201.1295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,56,0,FACE_0,0.9957245588302612,108.65440368652344,116.42367553710938,89.90467834472656,104.21867370605469,point_00,154.96653747558594,158.57423400878906,point_01,187.6576690673828,162.83111572265625,point_02,176.79098510742188,185.79930114746094,point_03,147.40045166015625,197.14935302734375,point_04,171.36959838867188,201.09475708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,57,0,FACE_0,0.9958925247192383,108.99727630615234,117.20055389404297,89.6807632446289,104.5191879272461,point_00,155.68283081054688,158.85418701171875,point_01,188.00685119628906,163.81594848632812,point_02,177.29896545410156,186.31517028808594,point_03,147.5341033935547,197.4169921875,point_04,171.45425415039062,201.97195434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,58,0,FACE_0,0.9955666661262512,109.54473114013672,116.98918914794922,89.59954071044922,104.0002212524414,point_00,156.41769409179688,159.04153442382812,point_01,188.34120178222656,164.27655029296875,point_02,177.71347045898438,186.4459228515625,point_03,147.92247009277344,197.08206176757812,point_04,171.31024169921875,201.8028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,59,0,FACE_0,0.9961411356925964,109.4514389038086,117.34577178955078,90.37447357177734,104.68961334228516,point_00,156.7568817138672,159.31680297851562,point_01,188.8573455810547,164.2641143798828,point_02,178.30477905273438,187.01255798339844,point_03,147.83926391601562,197.49020385742188,point_04,171.57394409179688,202.13720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,60,0,FACE_0,0.9966080188751221,109.2629623413086,116.77156066894531,90.5185775756836,106.12400817871094,point_00,157.0644989013672,159.3724365234375,point_01,188.96466064453125,164.20594787597656,point_02,178.74252319335938,187.0357208251953,point_03,148.03392028808594,197.958984375,point_04,171.6678466796875,202.56814575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,61,0,FACE_0,0.9959142804145813,109.64022827148438,116.94107818603516,89.97470092773438,105.35114288330078,point_00,157.25747680664062,159.82098388671875,point_01,188.853515625,164.2926483154297,point_02,178.9053955078125,187.11874389648438,point_03,148.3763885498047,197.9779052734375,point_04,171.68035888671875,202.2420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,62,0,FACE_0,0.9963889122009277,109.31875610351562,116.58685302734375,90.52073669433594,106.59085083007812,point_00,157.0908966064453,159.84063720703125,point_01,188.97499084472656,164.2759246826172,point_02,179.03689575195312,187.26165771484375,point_03,148.02835083007812,198.05535888671875,point_04,171.92990112304688,202.3978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,63,0,FACE_0,0.9959186911582947,109.78787231445312,116.78364562988281,90.30537414550781,105.72117614746094,point_00,157.3401641845703,159.76788330078125,point_01,189.08204650878906,164.4871368408203,point_02,178.8671875,187.23924255371094,point_03,148.36061096191406,198.1406707763672,point_04,171.68006896972656,202.59242248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,64,0,FACE_0,0.9965408444404602,109.77017974853516,117.06505584716797,90.7413558959961,106.02982330322266,point_00,157.83108520507812,160.15615844726562,point_01,189.19680786132812,164.4641571044922,point_02,179.2242431640625,187.56314086914062,point_03,148.1263427734375,198.30491638183594,point_04,171.29364013671875,202.5690460205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,65,0,FACE_0,0.9967886209487915,109.9459228515625,117.09857177734375,90.39891052246094,106.01106262207031,point_00,157.96800231933594,160.09002685546875,point_01,189.14865112304688,164.16404724121094,point_02,179.39352416992188,187.5693359375,point_03,148.2864227294922,198.3146209716797,point_04,171.34896850585938,202.44677734375
