source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,11,0,FACE_0,0.9941456317901611,81.86275482177734,104.64605712890625,86.7359390258789,107.45587158203125,point_00,109.23466491699219,146.2769775390625,point_01,145.6269989013672,145.66546630859375,point_02,128.53770446777344,166.51763916015625,point_03,114.80684661865234,185.3145751953125,point_04,142.38360595703125,184.8743438720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,12,0,FACE_0,0.9958704113960266,82.4771957397461,104.96936798095703,87.21646881103516,108.0276870727539,point_00,109.2787857055664,146.9247283935547,point_01,146.04579162597656,145.572998046875,point_02,128.85293579101562,166.94174194335938,point_03,115.49121856689453,186.3707733154297,point_04,143.42115783691406,185.31271362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,13,0,FACE_0,0.993384063243866,82.41021728515625,104.75743103027344,85.95820617675781,106.7757568359375,point_00,109.41716003417969,146.71499633789062,point_01,145.7933349609375,146.16696166992188,point_02,128.80055236816406,167.499267578125,point_03,115.1143798828125,185.45001220703125,point_04,142.74417114257812,185.0276641845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,14,0,FACE_0,0.9924514889717102,84.1525650024414,105.25396728515625,84.41364288330078,104.21296691894531,point_00,109.76179504394531,147.18905639648438,point_01,145.697021484375,145.88616943359375,point_02,128.61907958984375,167.5155792236328,point_03,115.6136474609375,185.31521606445312,point_04,142.6720428466797,184.29373168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,15,0,FACE_0,0.994929850101471,82.75431823730469,105.38275909423828,85.75126647949219,106.6299057006836,point_00,109.46879577636719,146.98631286621094,point_01,145.6809539794922,145.89450073242188,point_02,128.88096618652344,167.8285675048828,point_03,115.41345977783203,185.74295043945312,point_04,143.24081420898438,184.9236297607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,16,0,FACE_0,0.9946680068969727,83.94151306152344,105.62970733642578,84.45863342285156,104.52310943603516,point_00,110.1261215209961,146.71900939941406,point_01,145.74041748046875,145.77740478515625,point_02,128.78500366210938,167.69155883789062,point_03,115.76042938232422,185.60421752929688,point_04,142.51036071777344,184.86895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,17,0,FACE_0,0.9955703616142273,83.8187026977539,105.85226440429688,84.66118621826172,104.93798828125,point_00,110.35687255859375,146.61767578125,point_01,145.9020538330078,145.84445190429688,point_02,128.97293090820312,167.77902221679688,point_03,115.69834899902344,185.7754669189453,point_04,142.48451232910156,185.1948699951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,18,0,FACE_0,0.9952157735824585,83.50213623046875,106.4122085571289,84.87527465820312,104.65406036376953,point_00,110.79002380371094,147.52285766601562,point_01,146.24209594726562,145.23428344726562,point_02,130.65113830566406,167.25108337402344,point_03,117.20262145996094,185.88658142089844,point_04,144.52442932128906,184.0711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,19,0,FACE_0,0.9958015084266663,87.59176635742188,112.57075500488281,72.90890502929688,93.201416015625,point_00,117.72623443603516,147.4759063720703,point_01,147.6141357421875,144.7445526123047,point_02,139.8771514892578,164.9000244140625,point_03,122.5201187133789,182.38253784179688,point_04,145.8320770263672,180.691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,20,0,FACE_0,0.9978075623512268,95.0730972290039,113.25146484375,74.52831268310547,89.73455810546875,point_00,123.05361938476562,149.7469482421875,point_01,150.65200805664062,142.16268920898438,point_02,146.27218627929688,162.39161682128906,point_03,136.65887451171875,182.6076202392578,point_04,156.2601318359375,176.78533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,21,0,FACE_0,0.983649730682373,109.06307983398438,111.01387023925781,69.75886535644531,92.62924194335938,point_00,146.07254028320312,144.4769287109375,point_01,166.17791748046875,139.32028198242188,point_02,171.4384765625,157.98045349121094,point_03,158.49392700195312,179.97544860839844,point_04,172.34246826171875,176.55343627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,22,0,FACE_0,0.9817731976509094,116.72355651855469,108.55011749267578,67.44984436035156,92.3107681274414,point_00,151.28262329101562,143.3681182861328,point_01,164.95330810546875,137.5490264892578,point_02,173.90296936035156,153.5694580078125,point_03,167.28347778320312,176.81805419921875,point_04,176.8928680419922,173.25625610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,23,0,FACE_0,0.9322798252105713,118.01807403564453,109.80374908447266,67.21537017822266,95.29779815673828,point_00,156.9820556640625,144.47264099121094,point_01,168.9906463623047,141.72288513183594,point_02,177.3858642578125,156.5258331298828,point_03,168.53866577148438,178.8288116455078,point_04,177.41159057617188,177.7075958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,24,0,FACE_0,0.595960259437561,119.10895538330078,111.97177124023438,65.14266204833984,87.37197875976562,point_00,155.47772216796875,143.0363311767578,point_01,172.31422424316406,140.3657989501953,point_02,177.01976013183594,154.45703125,point_03,166.83889770507812,175.17788696289062,point_04,179.12171936035156,173.98419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,27,0,FACE_0,0.6091294288635254,117.89237213134766,109.80694580078125,64.63314056396484,84.45901489257812,point_00,159.20663452148438,137.604248046875,point_01,169.20407104492188,135.64974975585938,point_02,179.468017578125,147.8925323486328,point_03,170.6778564453125,168.5417022705078,point_04,177.63833618164062,167.88333129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,28,0,FACE_0,0.9648151993751526,114.78954315185547,108.17378234863281,69.03206634521484,86.88081359863281,point_00,153.0575714111328,138.24583435058594,point_01,164.36802673339844,133.17124938964844,point_02,176.5148162841797,146.22787475585938,point_03,170.61447143554688,169.48797607421875,point_04,178.0818634033203,166.63990783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,29,0,FACE_0,0.9840743541717529,111.02054595947266,107.61990356445312,68.3452377319336,95.52534484863281,point_00,156.02528381347656,141.33497619628906,point_01,165.90817260742188,139.1927032470703,point_02,174.41363525390625,157.02601623535156,point_03,160.3075714111328,178.34754943847656,point_04,166.7111358642578,177.62428283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,30,0,FACE_0,0.9946488738059998,106.8241195678711,110.68578338623047,64.78572845458984,93.6667251586914,point_00,147.6832733154297,144.27206420898438,point_01,156.01853942871094,142.7329559326172,point_02,164.49465942382812,158.47207641601562,point_03,153.6114501953125,179.21990966796875,point_04,158.73251342773438,178.99761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,31,0,FACE_0,0.8160929679870605,114.30121612548828,121.43497467041016,65.19890594482422,83.18663787841797,point_00,150.13717651367188,151.4507293701172,point_01,164.1315155029297,145.78656005859375,point_02,170.77767944335938,162.41453552246094,point_03,162.35768127441406,181.82858276367188,point_04,172.08912658691406,178.13504028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,32,0,FACE_0,0.8269186615943909,110.62989807128906,115.95504760742188,69.45172119140625,89.77046203613281,point_00,143.03501892089844,148.56776428222656,point_01,160.4652862548828,141.88583374023438,point_02,164.97108459472656,160.56968688964844,point_03,158.115478515625,182.0753631591797,point_04,169.9438934326172,177.65740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,33,0,FACE_0,0.8469578623771667,114.10645294189453,114.12578582763672,65.50843048095703,86.62458038330078,point_00,149.62559509277344,149.71255493164062,point_01,160.11361694335938,141.9225311279297,point_02,171.86813354492188,158.30401611328125,point_03,167.1831512451172,178.9085693359375,point_04,173.92440795898438,173.98550415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,34,0,FACE_0,0.993381142616272,105.29181671142578,116.124755859375,63.47008514404297,88.29411315917969,point_00,144.79092407226562,152.19403076171875,point_01,151.78900146484375,149.27589416503906,point_02,161.71810913085938,162.9047393798828,point_03,155.23526000976562,182.5916748046875,point_04,158.60995483398438,181.3886260986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,35,0,FACE_0,0.9978829026222229,102.75773620605469,116.92607116699219,65.46066284179688,90.19454956054688,point_00,142.9318389892578,152.4588623046875,point_01,151.93235778808594,148.73602294921875,point_02,162.86627197265625,162.90150451660156,point_03,154.18634033203125,184.11053466796875,point_04,159.35470581054688,182.22271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,37,0,FACE_0,0.8399999141693115,116.77896118164062,129.8592987060547,57.4444580078125,74.35690307617188,point_00,146.9415283203125,159.51385498046875,point_01,158.4949951171875,151.55007934570312,point_02,167.64735412597656,166.42140197753906,point_03,163.20826721191406,185.3606414794922,point_04,170.97573852539062,179.97268676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,38,0,FACE_0,0.9606605768203735,108.38378143310547,119.2686996459961,67.54901885986328,86.77349090576172,point_00,150.40603637695312,152.49583435058594,point_01,161.60568237304688,146.11251831054688,point_02,172.73779296875,163.12506103515625,point_03,163.7944793701172,183.98109436035156,point_04,171.01785278320312,180.33621215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,39,0,FACE_0,0.9567039608955383,109.07654571533203,123.33363342285156,64.6977767944336,83.28398132324219,point_00,152.38653564453125,154.40953063964844,point_01,159.3017578125,149.35101318359375,point_02,170.3253173828125,165.76983642578125,point_03,160.69960021972656,185.07421875,point_04,164.9973907470703,181.9947967529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,40,0,FACE_0,0.9896120429039001,104.01161193847656,119.53590393066406,69.46162414550781,90.241455078125,point_00,150.78518676757812,153.77578735351562,point_01,160.84808349609375,149.64605712890625,point_02,170.84011840820312,166.09957885742188,point_03,159.89694213867188,187.0653076171875,point_04,165.84359741210938,184.94354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,41,0,FACE_0,0.9427996277809143,113.55158233642578,119.15474700927734,65.54842376708984,89.96172332763672,point_00,147.85292053222656,159.2733612060547,point_01,158.15362548828125,148.55274963378906,point_02,170.20562744140625,169.70558166503906,point_03,165.06048583984375,190.46714782714844,point_04,171.41839599609375,183.0756072998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,42,0,FACE_0,0.9669617414474487,105.87616729736328,121.74468994140625,69.25109100341797,92.21763610839844,point_00,143.90121459960938,159.64231872558594,point_01,158.66220092773438,150.78805541992188,point_02,168.22122192382812,170.24314880371094,point_03,160.48574829101562,192.92127990722656,point_04,169.9032440185547,187.2510223388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,43,0,FACE_0,0.8901869058609009,103.19975280761719,117.44003295898438,72.00338745117188,90.95616149902344,point_00,146.78176879882812,155.74473571777344,point_01,161.33892822265625,146.2525634765625,point_02,172.3152313232422,167.1667938232422,point_03,161.5693817138672,188.5718994140625,point_04,170.4120330810547,182.64549255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,44,0,FACE_0,0.9574293494224548,101.98287200927734,116.48380279541016,67.93856048583984,90.81888580322266,point_00,141.63742065429688,156.86239624023438,point_01,153.78538513183594,152.4517364501953,point_02,158.99334716796875,168.66470336914062,point_03,150.62864685058594,187.13658142089844,point_04,158.11253356933594,184.72714233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,45,0,FACE_0,0.916142463684082,91.1734848022461,127.0142822265625,61.71247100830078,82.42718505859375,point_00,124.52548217773438,161.019775390625,point_01,139.656005859375,155.22900390625,point_02,143.24453735351562,173.93675231933594,point_03,134.16561889648438,191.72842407226562,point_04,143.75120544433594,188.2230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,46,0,FACE_0,0.9844335317611694,85.47068786621094,121.35848236083984,69.40626525878906,86.0272445678711,point_00,119.50798034667969,157.07215881347656,point_01,140.9055633544922,154.18020629882812,point_02,139.4530487060547,171.53335571289062,point_03,127.29420471191406,188.72756958007812,point_04,141.6340789794922,187.11839294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,47,0,FACE_0,0.9931395649909973,84.99478149414062,115.6029052734375,71.03855895996094,91.08673095703125,point_00,113.37156677246094,154.98333740234375,point_01,140.8770294189453,148.59718322753906,point_02,134.90040588378906,169.37619018554688,point_03,122.94438171386719,188.20071411132812,point_04,142.23849487304688,183.53787231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,48,0,FACE_0,0.9966052770614624,82.92447662353516,114.04008483886719,74.59136199951172,93.15718078613281,point_00,107.70807647705078,152.4705810546875,point_01,139.50881958007812,146.439208984375,point_02,129.33535766601562,168.41297912597656,point_03,116.89469146728516,186.84645080566406,point_04,140.44842529296875,182.1779022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,49,0,FACE_0,0.9954321384429932,81.99850463867188,112.9365234375,75.14164733886719,93.44816589355469,point_00,105.5042724609375,151.39605712890625,point_01,137.48098754882812,145.34153747558594,point_02,126.27294921875,167.51930236816406,point_03,114.41242218017578,185.49949645996094,point_04,138.59866333007812,180.8107147216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,50,0,FACE_0,0.9955190420150757,81.59666442871094,113.04744720458984,73.79449462890625,92.09549713134766,point_00,105.52371978759766,151.0949249267578,point_01,135.60589599609375,144.80165100097656,point_02,125.46796417236328,166.9600372314453,point_03,113.5108413696289,184.0123748779297,point_04,136.69241333007812,179.23728942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,51,0,FACE_0,0.99591463804245,81.18592071533203,111.097900390625,75.0683364868164,93.81556701660156,point_00,105.89218139648438,149.1009063720703,point_01,136.9773712158203,143.96670532226562,point_02,125.97393798828125,166.0986785888672,point_03,112.73152923583984,183.05516052246094,point_04,136.62960815429688,179.2327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,52,0,FACE_0,0.9950478672981262,78.83332824707031,111.25453186035156,73.35762023925781,93.37467956542969,point_00,106.40087127685547,148.5666046142578,point_01,136.37139892578125,143.64450073242188,point_02,127.65010833740234,166.54409790039062,point_03,111.6098861694336,182.7745819091797,point_04,134.91903686523438,179.2999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,53,0,FACE_0,0.9916525483131409,77.57622528076172,112.01908874511719,73.41307830810547,93.28213500976562,point_00,106.16071319580078,147.7147674560547,point_01,136.17425537109375,143.725341796875,point_02,127.85115814208984,165.84608459472656,point_03,111.3021240234375,183.12899780273438,point_04,134.1179962158203,180.4069061279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,54,0,FACE_0,0.9842444062232971,76.2647476196289,112.02418518066406,75.48709869384766,93.29290771484375,point_00,103.64541625976562,146.49562072753906,point_01,135.50570678710938,141.6392364501953,point_02,126.32108306884766,164.05960083007812,point_03,111.61387634277344,183.4508514404297,point_04,135.0087432861328,179.91058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,55,0,FACE_0,0.9925731420516968,71.81415557861328,108.49156188964844,70.5017318725586,95.36924743652344,point_00,102.32603454589844,145.91744995117188,point_01,130.50628662109375,139.9044647216797,point_02,126.34846496582031,162.59506225585938,point_03,109.77316284179688,182.3273468017578,point_04,130.7172393798828,178.2213897705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,56,0,FACE_0,0.9918395280838013,72.4721908569336,107.50919342041016,71.04956817626953,96.25040435791016,point_00,102.47230529785156,145.0493927001953,point_01,131.7880859375,140.45538330078125,point_02,125.86136627197266,162.3212890625,point_03,109.09346771240234,181.84527587890625,point_04,130.99942016601562,178.8279266357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,57,0,FACE_0,0.9888155460357666,72.59521484375,106.94540405273438,70.54815673828125,96.87767028808594,point_00,103.35077667236328,143.92050170898438,point_01,132.3588409423828,139.89349365234375,point_02,127.00505065917969,161.03079223632812,point_03,109.3614730834961,180.95948791503906,point_04,131.40113830566406,178.4345245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,58,0,FACE_0,0.989772617816925,72.82942199707031,106.65065002441406,71.48269653320312,96.36691284179688,point_00,102.27067565917969,143.8438262939453,point_01,132.43850708007812,139.12042236328125,point_02,126.2741470336914,160.123046875,point_03,110.00505065917969,180.56637573242188,point_04,132.94317626953125,177.3849639892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,59,0,FACE_0,0.9911519885063171,72.64767456054688,100.3541259765625,83.1273193359375,105.78109741210938,point_00,103.17952728271484,143.71759033203125,point_01,136.1765899658203,139.79470825195312,point_02,124.56028747558594,159.71302795410156,point_03,111.8816909790039,181.83544921875,point_04,136.4755859375,178.48800659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19444_19485_Wave.mp4,60,0,FACE_0,0.9901678562164307,73.18388366699219,107.19661712646484,70.53761291503906,95.98331451416016,point_00,104.64354705810547,143.42221069335938,point_01,133.16375732421875,139.0594482421875,point_02,128.6610565185547,160.04702758789062,point_03,110.97889709472656,179.95095825195312,point_04,132.9974365234375,177.17080688476562
