source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,65,0,FACE_0,0.9991673231124878,118.07562255859375,93.2996826171875,61.88267517089844,82.673583984375,point_00,150.9161834716797,121.7507095336914,point_01,167.06101989746094,118.13111114501953,point_02,174.43331909179688,132.59214782714844,point_03,161.81649780273438,154.1900177001953,point_04,173.44882202148438,152.13125610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,66,0,FACE_0,0.9990687966346741,118.06685638427734,93.61412048339844,60.269508361816406,82.36967468261719,point_00,151.8388214111328,121.17097473144531,point_01,166.70240783691406,118.53866577148438,point_02,173.63352966308594,133.56710815429688,point_03,159.4727783203125,154.07081604003906,point_04,170.15982055664062,152.85614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,67,0,FACE_0,0.9983172416687012,118.12469482421875,95.05224609375,59.49046325683594,80.45632934570312,point_00,150.6822967529297,121.84683227539062,point_01,165.12925720214844,118.8465576171875,point_02,172.01287841796875,133.57838439941406,point_03,159.3400421142578,153.90036010742188,point_04,169.84039306640625,152.37977600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,68,0,FACE_0,0.9982566237449646,115.27024841308594,94.98505401611328,60.65367126464844,79.4426498413086,point_00,149.7271728515625,120.40177154541016,point_01,164.54763793945312,117.53019714355469,point_02,171.66371154785156,131.81246948242188,point_03,159.9299774169922,153.23260498046875,point_04,170.08792114257812,151.84274291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,69,0,FACE_0,0.9986942410469055,116.05027770996094,94.91442108154297,59.76441955566406,78.80318450927734,point_00,149.6095428466797,120.43534851074219,point_01,164.7953338623047,117.38947296142578,point_02,171.92758178710938,131.57591247558594,point_03,160.37686157226562,153.08445739746094,point_04,170.82354736328125,151.53651428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,70,0,FACE_0,0.9988860487937927,115.9183120727539,94.7204360961914,60.524559020996094,78.28507232666016,point_00,149.35140991210938,120.46814727783203,point_01,164.35890197753906,117.00634002685547,point_02,172.03746032714844,130.83924865722656,point_03,161.44216918945312,152.44163513183594,point_04,171.8116455078125,150.6211395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,71,0,FACE_0,0.9987678527832031,116.75929260253906,93.68828582763672,60.572906494140625,79.5165023803711,point_00,151.5770263671875,119.69063568115234,point_01,166.20619201660156,116.70915222167969,point_02,173.998291015625,130.16319274902344,point_03,163.177001953125,152.0647735595703,point_04,173.2355499267578,150.60635375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,72,0,FACE_0,0.9975091218948364,121.2412109375,92.71556854248047,58.29017639160156,78.67000579833984,point_00,152.95175170898438,118.83815002441406,point_01,163.7638397216797,115.30267333984375,point_02,174.65968322753906,128.31443786621094,point_03,165.8562469482422,150.03358459472656,point_04,172.94955444335938,148.20928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,73,0,FACE_0,0.9980466365814209,124.25599670410156,93.28005981445312,56.03517150878906,78.51713562011719,point_00,155.9405975341797,119.0451431274414,point_01,165.4268035888672,117.45608520507812,point_02,176.19801330566406,129.53636169433594,point_03,167.26416015625,150.31692504882812,point_04,173.04086303710938,150.0443878173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,74,0,FACE_0,0.9981918931007385,125.78987121582031,93.44654846191406,55.24369812011719,79.4417724609375,point_00,157.8190460205078,119.0322494506836,point_01,166.9095916748047,117.54239654541016,point_02,177.91358947753906,129.88143920898438,point_03,168.39337158203125,150.99864196777344,point_04,173.90139770507812,150.77967834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,75,0,FACE_0,0.9982149600982666,125.1125259399414,95.80850219726562,56.47449493408203,79.32374572753906,point_00,159.89895629882812,120.69540405273438,point_01,167.8263397216797,118.34156799316406,point_02,179.06700134277344,131.61956787109375,point_03,169.16677856445312,152.54470825195312,point_04,174.35586547851562,151.7262725830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,76,0,FACE_0,0.9982187151908875,126.49638366699219,94.52091979980469,55.46649169921875,80.21575927734375,point_00,158.8262939453125,120.6724853515625,point_01,168.1705780029297,118.70417022705078,point_02,179.5100860595703,132.2399444580078,point_03,169.9146728515625,153.36505126953125,point_04,175.40716552734375,152.7965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,77,0,FACE_0,0.9981160163879395,127.53225708007812,94.48365020751953,55.712432861328125,80.39624786376953,point_00,159.45289611816406,120.8808822631836,point_01,169.34121704101562,118.91838073730469,point_02,180.53924560546875,132.2986297607422,point_03,171.4530792236328,153.5760955810547,point_04,177.25912475585938,153.01278686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,78,0,FACE_0,0.9981833100318909,126.58444213867188,96.12669372558594,56.42491149902344,80.30078125,point_00,161.84193420410156,122.10325622558594,point_01,169.55474853515625,119.83202362060547,point_02,181.65585327148438,133.13546752929688,point_03,172.361328125,154.3213348388672,point_04,177.1944580078125,153.5907440185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,79,0,FACE_0,0.9985754489898682,128.32662963867188,94.94573974609375,55.19775390625,81.14997863769531,point_00,162.13418579101562,121.58616638183594,point_01,170.32928466796875,119.97179412841797,point_02,182.47427368164062,133.74166870117188,point_03,172.9949951171875,154.89590454101562,point_04,177.32086181640625,154.633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,80,0,FACE_0,0.9982269406318665,129.36767578125,95.91494750976562,54.43785095214844,79.775390625,point_00,162.82884216308594,122.10487365722656,point_01,170.6479949951172,120.44579315185547,point_02,182.4011688232422,134.15872192382812,point_03,173.19175720214844,154.73602294921875,point_04,177.32992553710938,154.47335815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,81,0,FACE_0,0.9981614947319031,129.22927856445312,95.95384979248047,54.39338684082031,79.24878692626953,point_00,161.89105224609375,122.21208190917969,point_01,171.36871337890625,120.54727172851562,point_02,181.6162567138672,133.97085571289062,point_03,171.72573852539062,154.3888702392578,point_04,177.29086303710938,154.05311584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,82,0,FACE_0,0.9981153011322021,129.04393005371094,96.21241760253906,54.72709655761719,79.43035888671875,point_00,161.93421936035156,122.49213409423828,point_01,171.3753662109375,120.89248657226562,point_02,181.79136657714844,134.23516845703125,point_03,172.17433166503906,154.7668914794922,point_04,177.68199157714844,154.48402404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,83,0,FACE_0,0.9981454610824585,128.79115295410156,95.78483581542969,54.75816345214844,80.01213073730469,point_00,161.5326385498047,122.27174377441406,point_01,171.11093139648438,120.72310638427734,point_02,181.55679321289062,134.06729125976562,point_03,171.83749389648438,154.8163604736328,point_04,177.42416381835938,154.5681915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,84,0,FACE_0,0.9980937838554382,127.3036117553711,96.83734130859375,55.85594940185547,79.7335205078125,point_00,162.1798858642578,123.02946472167969,point_01,170.69061279296875,120.90986633300781,point_02,181.6907958984375,134.19654846191406,point_03,172.0932159423828,154.88743591308594,point_04,177.47669982910156,154.20193481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,85,0,FACE_0,0.9982277750968933,128.87313842773438,95.3576431274414,54.81437683105469,80.44112396240234,point_00,161.64625549316406,122.30850982666016,point_01,170.9876251220703,120.50616455078125,point_02,181.71395874023438,133.93194580078125,point_03,171.9361572265625,154.74884033203125,point_04,177.37240600585938,154.3106231689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,86,0,FACE_0,0.9980167150497437,127.2860107421875,96.78533935546875,55.540802001953125,79.25506591796875,point_00,162.2227783203125,123.36625671386719,point_01,170.42340087890625,121.314208984375,point_02,181.2899169921875,134.18527221679688,point_03,171.4496612548828,154.4690399169922,point_04,176.66006469726562,153.82913208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,87,0,FACE_0,0.9980906844139099,127.14895629882812,98.14754486083984,55.75883483886719,77.99031829833984,point_00,162.00799560546875,123.53176879882812,point_01,170.22645568847656,121.38999938964844,point_02,181.3717803955078,134.07177734375,point_03,171.85797119140625,154.51351928710938,point_04,177.1529541015625,153.82034301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,88,0,FACE_0,0.9981992840766907,127.57150268554688,98.59223937988281,55.157806396484375,77.057861328125,point_00,162.00633239746094,123.50015258789062,point_01,170.410888671875,121.57042694091797,point_02,181.1474151611328,133.9463348388672,point_03,171.51539611816406,154.09283447265625,point_04,176.99261474609375,153.5447235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,89,0,FACE_0,0.9982059001922607,127.3495101928711,98.24745178222656,55.530906677246094,77.6353759765625,point_00,161.8182830810547,123.53544616699219,point_01,170.16213989257812,121.41913604736328,point_02,181.0992431640625,134.0369415283203,point_03,171.61221313476562,154.35279846191406,point_04,177.00872802734375,153.67466735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,90,0,FACE_0,0.9983135461807251,127.15015411376953,98.01861572265625,55.567466735839844,78.08805847167969,point_00,161.56930541992188,123.53150939941406,point_01,169.9326629638672,121.36825561523438,point_02,180.87753295898438,134.14630126953125,point_03,171.45684814453125,154.62460327148438,point_04,176.81948852539062,153.91656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,91,0,FACE_0,0.9981769323348999,128.21559143066406,96.59888458251953,54.84503173828125,79.2053451538086,point_00,160.6621856689453,122.72260284423828,point_01,169.9611358642578,120.89344787597656,point_02,180.626220703125,134.10299682617188,point_03,171.27479553222656,154.78773498535156,point_04,176.82777404785156,154.32875061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,92,0,FACE_0,0.9983299374580383,128.14927673339844,96.22399139404297,55.57057189941406,79.7411880493164,point_00,160.9700469970703,122.63932037353516,point_01,170.56492614746094,120.72449493408203,point_02,181.3913116455078,133.9586944580078,point_03,171.9318389892578,154.8771514892578,point_04,177.64691162109375,154.36813354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,93,0,FACE_0,0.9985664486885071,127.65833282470703,95.71818542480469,56.172264099121094,80.27449035644531,point_00,161.13662719726562,122.61444091796875,point_01,170.870361328125,120.4923095703125,point_02,182.00161743164062,133.9472198486328,point_03,171.99667358398438,154.95669555664062,point_04,177.7281036376953,154.30807495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,94,0,FACE_0,0.9983951449394226,126.55875396728516,97.52426147460938,56.95130157470703,78.61372375488281,point_00,162.05702209472656,123.45059967041016,point_01,170.35874938964844,120.98141479492188,point_02,181.97840881347656,134.0712432861328,point_03,172.33642578125,154.6559295654297,point_04,177.6112823486328,153.76657104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,95,0,FACE_0,0.9984185695648193,127.8597640991211,95.0323486328125,55.903892517089844,80.42144775390625,point_00,161.69952392578125,121.93406677246094,point_01,169.85316467285156,119.99050903320312,point_02,181.8662109375,133.09344482421875,point_03,172.3430633544922,154.10658264160156,point_04,176.98532104492188,153.64291381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,96,0,FACE_0,0.998375415802002,125.70336151123047,96.15266418457031,57.24518585205078,79.34257507324219,point_00,161.96681213378906,122.27178192138672,point_01,169.50486755371094,119.9465560913086,point_02,181.6619415283203,132.84613037109375,point_03,171.31222534179688,153.46031188964844,point_04,176.22865295410156,152.730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,97,0,FACE_0,0.9978989362716675,125.41043090820312,97.21951293945312,57.128326416015625,77.89903259277344,point_00,160.85302734375,122.24540710449219,point_01,169.0946807861328,119.79641723632812,point_02,180.7845001220703,132.3683624267578,point_03,170.42916870117188,152.9425811767578,point_04,176.01925659179688,152.08712768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,98,0,FACE_0,0.9980366826057434,125.83303833007812,95.2183837890625,56.55897521972656,78.94656372070312,point_00,158.9434051513672,121.11213684082031,point_01,168.26541137695312,118.44230651855469,point_02,179.40481567382812,131.71929931640625,point_03,168.57662963867188,152.17874145507812,point_04,174.96206665039062,151.0968780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,99,0,FACE_0,0.9978692531585693,125.293212890625,95.37627410888672,55.48417663574219,77.8277816772461,point_00,158.1001739501953,121.0492172241211,point_01,167.1708984375,118.40629577636719,point_02,177.79776000976562,131.765625,point_03,166.60719299316406,151.52764892578125,point_04,172.93624877929688,150.46018981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,100,0,FACE_0,0.9981405735015869,123.37757873535156,95.57318115234375,57.71284484863281,78.20217895507812,point_00,158.6072235107422,120.52186584472656,point_01,168.06155395507812,117.51348876953125,point_02,178.61436462402344,130.8907928466797,point_03,167.08375549316406,151.421630859375,point_04,173.69300842285156,150.10537719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,101,0,FACE_0,0.9984732270240784,122.75677490234375,95.20606994628906,57.94775390625,78.51515197753906,point_00,157.74481201171875,120.596435546875,point_01,167.92864990234375,117.01741027832031,point_02,178.14157104492188,130.93092346191406,point_03,165.84197998046875,151.31118774414062,point_04,173.27218627929688,149.54896545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,102,0,FACE_0,0.9985223412513733,122.33872985839844,94.37918090820312,58.08168029785156,78.6385498046875,point_00,155.56654357910156,120.16824340820312,point_01,165.82318115234375,116.50325012207031,point_02,177.19923400878906,130.13442993164062,point_03,166.30319213867188,151.46530151367188,point_04,173.1366424560547,149.56996154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,103,0,FACE_0,0.9984356760978699,122.35482788085938,94.9520492553711,57.8289794921875,77.29889678955078,point_00,155.12786865234375,120.62992858886719,point_01,165.58241271972656,116.96884155273438,point_02,176.115478515625,130.25506591796875,point_03,165.16123962402344,150.91452026367188,point_04,172.40716552734375,149.00828552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,104,0,FACE_0,0.9983922839164734,120.93402099609375,94.7202377319336,59.129486083984375,77.4386978149414,point_00,154.0029754638672,120.65019989013672,point_01,164.9230499267578,116.73065185546875,point_02,175.36380004882812,130.01919555664062,point_03,164.81076049804688,151.16647338867188,point_04,172.129150390625,149.03646850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,105,0,FACE_0,0.9985188841819763,121.41849517822266,94.48612976074219,58.363563537597656,77.52435302734375,point_00,154.22366333007812,120.65559387207031,point_01,165.2129364013672,116.85684204101562,point_02,175.4299774169922,130.04144287109375,point_03,164.32394409179688,150.74342346191406,point_04,172.015380859375,148.69989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,106,0,FACE_0,0.9984700083732605,121.16651153564453,93.8596420288086,58.64734649658203,78.27266693115234,point_00,153.7722625732422,120.41204833984375,point_01,165.34532165527344,116.46470642089844,point_02,175.43185424804688,129.83096313476562,point_03,164.1572265625,150.8121337890625,point_04,172.3094940185547,148.63221740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,107,0,FACE_0,0.9986153841018677,121.0179443359375,93.57374572753906,58.67912292480469,78.79844665527344,point_00,153.91477966308594,120.44695281982422,point_01,165.37771606445312,116.57534790039062,point_02,175.45567321777344,129.9529266357422,point_03,164.1243438720703,150.95884704589844,point_04,172.11080932617188,148.82582092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,108,0,FACE_0,0.998711347579956,121.20343017578125,93.88225555419922,58.46922302246094,78.92691802978516,point_00,154.1631622314453,120.84156036376953,point_01,165.6575164794922,117.29391479492188,point_02,175.60032653808594,130.44435119628906,point_03,164.11801147460938,151.27877807617188,point_04,172.15345764160156,149.3988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,109,0,FACE_0,0.9987781643867493,121.15032958984375,95.4781494140625,58.95732116699219,78.2728271484375,point_00,155.30438232421875,121.43203735351562,point_01,166.98074340820312,117.87310791015625,point_02,176.51268005371094,130.9962921142578,point_03,164.5557098388672,151.627685546875,point_04,173.08416748046875,149.78451538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,110,0,FACE_0,0.9989916682243347,121.0421142578125,95.22038269042969,59.23835754394531,78.67655944824219,point_00,155.34817504882812,121.70072937011719,point_01,167.42189025878906,118.07453155517578,point_02,176.6708526611328,131.44692993164062,point_03,164.29368591308594,151.83433532714844,point_04,173.18673706054688,149.9180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,111,0,FACE_0,0.9989272952079773,121.40193176269531,95.47001647949219,58.852294921875,78.65005493164062,point_00,156.24343872070312,121.6019287109375,point_01,167.73681640625,118.50880432128906,point_02,176.9523162841797,131.83335876464844,point_03,164.30711364746094,151.88247680664062,point_04,172.74119567871094,150.4016876220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,112,0,FACE_0,0.9990243911743164,121.42417907714844,95.63087463378906,59.26606750488281,78.75868225097656,point_00,156.10252380371094,122.08487701416016,point_01,168.18551635742188,119.0440673828125,point_02,177.10488891601562,132.04173278808594,point_03,164.41627502441406,152.2178955078125,point_04,173.3133544921875,150.75436401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,113,0,FACE_0,0.9990501999855042,121.49628448486328,95.62277221679688,59.447044372558594,79.22903442382812,point_00,156.49363708496094,122.1478500366211,point_01,168.21449279785156,119.05203247070312,point_02,177.49893188476562,132.19354248046875,point_03,164.8623504638672,152.49192810058594,point_04,173.52297973632812,151.0128936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,114,0,FACE_0,0.9988939166069031,121.97116088867188,95.72323608398438,58.98194885253906,79.07452392578125,point_00,156.3549041748047,122.40486145019531,point_01,168.15682983398438,119.36691284179688,point_02,177.1787109375,132.35934448242188,point_03,165.09207153320312,152.8564910888672,point_04,173.56687927246094,151.3953399658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,115,0,FACE_0,0.9990058541297913,121.9706802368164,95.41996002197266,59.08422088623047,79.58142852783203,point_00,156.0309295654297,122.739501953125,point_01,168.1342315673828,119.67793273925781,point_02,177.0260772705078,132.61260986328125,point_03,164.96832275390625,153.04006958007812,point_04,173.7693634033203,151.56033325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,116,0,FACE_0,0.9989855885505676,122.04962158203125,95.67703247070312,58.80934143066406,79.25106811523438,point_00,155.9502716064453,122.78155517578125,point_01,168.0009002685547,119.72913360595703,point_02,176.81228637695312,132.55772399902344,point_03,164.86741638183594,152.94346618652344,point_04,173.61830139160156,151.4606475830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,117,0,FACE_0,0.9990440011024475,122.14852142333984,95.04534912109375,58.543724060058594,79.88298034667969,point_00,155.9876251220703,122.73611450195312,point_01,167.82638549804688,119.41160583496094,point_02,176.87069702148438,132.61221313476562,point_03,164.99301147460938,153.17098999023438,point_04,173.48544311523438,151.4790496826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,118,0,FACE_0,0.9991463422775269,122.00230407714844,95.09214782714844,58.69586181640625,79.97900390625,point_00,155.77023315429688,122.80582427978516,point_01,167.7152557373047,119.41038513183594,point_02,176.67820739746094,132.70204162597656,point_03,164.8675079345703,153.3432159423828,point_04,173.42132568359375,151.58766174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,119,0,FACE_0,0.9990791082382202,121.85469055175781,95.29252624511719,58.91925048828125,79.37353515625,point_00,155.61279296875,122.6685562133789,point_01,168.02969360351562,119.27412414550781,point_02,176.69357299804688,132.4158172607422,point_03,164.75575256347656,152.96432495117188,point_04,173.71408081054688,151.19879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,120,0,FACE_0,0.9990624785423279,121.8581771850586,95.31698608398438,58.937904357910156,79.47848510742188,point_00,155.45361328125,122.83314514160156,point_01,168.06201171875,119.41702270507812,point_02,176.51065063476562,132.6325225830078,point_03,164.5297393798828,153.14849853515625,point_04,173.6305389404297,151.3545684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,121,0,FACE_0,0.9990991353988647,121.9798812866211,95.20677185058594,58.764549255371094,79.56147766113281,point_00,155.63552856445312,122.89230346679688,point_01,168.1767578125,119.5253677368164,point_02,176.47012329101562,132.78756713867188,point_03,164.280029296875,153.02638244628906,point_04,173.4372100830078,151.27438354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,122,0,FACE_0,0.9989374279975891,122.09131622314453,95.10087585449219,58.58063507080078,79.72215270996094,point_00,155.73106384277344,122.77320861816406,point_01,168.46987915039062,119.85187530517578,point_02,176.39108276367188,132.9691162109375,point_03,163.7545166015625,152.83352661132812,point_04,173.24188232421875,151.43930053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,123,0,FACE_0,0.9990311861038208,122.2659912109375,95.45133209228516,58.50599670410156,79.59354400634766,point_00,156.42611694335938,122.45475769042969,point_01,168.91586303710938,119.76750183105469,point_02,177.1767578125,132.7063751220703,point_03,164.47036743164062,152.7720184326172,point_04,173.65455627441406,151.54391479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,124,0,FACE_0,0.9990354776382446,121.98680877685547,95.50117492675781,58.64160919189453,79.36408996582031,point_00,156.42933654785156,122.70088195800781,point_01,169.005615234375,119.92471313476562,point_02,177.15611267089844,133.14370727539062,point_03,164.277587890625,152.97206115722656,point_04,173.44171142578125,151.68060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,125,0,FACE_0,0.9991070628166199,121.92021179199219,95.15901184082031,58.60224914550781,79.74089050292969,point_00,155.8843231201172,122.79658508300781,point_01,168.36703491210938,119.51979064941406,point_02,176.7257537841797,133.104248046875,point_03,164.32508850097656,153.3111114501953,point_04,173.21875,151.6355743408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,126,0,FACE_0,0.9991605281829834,121.97875213623047,95.25193786621094,58.619789123535156,79.4993896484375,point_00,156.1166534423828,123.15904235839844,point_01,168.85507202148438,119.82705688476562,point_02,176.97256469726562,133.29788208007812,point_03,164.17369079589844,153.2139892578125,point_04,173.4556121826172,151.46939086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,127,0,FACE_0,0.999262273311615,121.34892272949219,95.27820587158203,59.854095458984375,79.52753448486328,point_00,155.44810485839844,123.23521423339844,point_01,169.48056030273438,119.83815002441406,point_02,176.6011199951172,133.7729034423828,point_03,162.94432067871094,153.22561645507812,point_04,173.56417846679688,151.41929626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,128,0,FACE_0,0.9992654919624329,119.91231536865234,95.34738159179688,61.018089294433594,79.60084533691406,point_00,154.09408569335938,123.28226470947266,point_01,168.95252990722656,119.69397735595703,point_02,175.9154815673828,133.78317260742188,point_03,161.80123901367188,153.30548095703125,point_04,173.2366180419922,151.34034729003906
