source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,11,0,FACE_0,0.9995664954185486,81.39627075195312,67.08100891113281,75.01802062988281,91.56292724609375,point_00,114.26377868652344,97.28611755371094,point_01,145.90708923339844,97.291748046875,point_02,138.54542541503906,113.83814239501953,point_03,118.19154357910156,131.69873046875,point_04,145.11611938476562,131.86744689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,12,0,FACE_0,0.9995684027671814,81.62678527832031,66.71070098876953,74.73040771484375,91.99817657470703,point_00,114.33270263671875,97.17611694335938,point_01,145.93170166015625,97.41943359375,point_02,138.37669372558594,113.80261993408203,point_03,117.97350311279297,131.6302032470703,point_04,144.9146270751953,131.98318481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,13,0,FACE_0,0.9995715022087097,81.00834655761719,67.29792785644531,75.33985900878906,91.69223022460938,point_00,113.06193542480469,97.30464172363281,point_01,145.1695098876953,97.7394790649414,point_02,136.6522674560547,113.71270751953125,point_03,116.50838470458984,131.6975555419922,point_04,143.91688537597656,132.18028259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,14,0,FACE_0,0.9995802044868469,80.41956329345703,66.95106506347656,75.22522735595703,91.67790222167969,point_00,112.29876708984375,97.22354125976562,point_01,144.32962036132812,97.16742706298828,point_02,136.03665161132812,113.67231750488281,point_03,116.11003112792969,131.68252563476562,point_04,143.3790283203125,131.77357482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,15,0,FACE_0,0.9996082186698914,79.69501495361328,66.46061706542969,75.7945327758789,92.34466552734375,point_00,111.5931167602539,97.173583984375,point_01,144.00982666015625,96.49993896484375,point_02,135.8782196044922,113.87391662597656,point_03,115.98818969726562,132.05076599121094,point_04,143.48995971679688,131.6581268310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,16,0,FACE_0,0.9995926022529602,79.28752136230469,65.93683624267578,75.78230285644531,92.9048843383789,point_00,110.77754211425781,97.21039581298828,point_01,143.60093688964844,96.39569854736328,point_02,135.17855834960938,113.74219512939453,point_03,115.440185546875,132.46682739257812,point_04,142.95843505859375,131.94798278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,17,0,FACE_0,0.9995906949043274,79.07701873779297,66.37777709960938,75.78759002685547,92.60758972167969,point_00,110.65717315673828,97.23348999023438,point_01,143.39207458496094,96.66407775878906,point_02,134.90061950683594,113.8142318725586,point_03,115.04986572265625,132.42478942871094,point_04,142.5703125,132.0994415283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,18,0,FACE_0,0.9995924830436707,79.14141845703125,66.65608978271484,75.81190490722656,92.50273895263672,point_00,110.7811279296875,97.51260375976562,point_01,143.52085876464844,96.78202819824219,point_02,135.18528747558594,114.11332702636719,point_03,115.23703002929688,132.51025390625,point_04,142.95709228515625,132.0643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,19,0,FACE_0,0.9996021389961243,79.14744567871094,66.59117126464844,75.82025146484375,92.63032531738281,point_00,110.90716552734375,97.46412658691406,point_01,143.6356964111328,96.71211242675781,point_02,135.3739471435547,114.40042114257812,point_03,115.44001770019531,132.8043212890625,point_04,142.95135498046875,132.3413848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,20,0,FACE_0,0.999575674533844,79.50373077392578,66.58240509033203,76.08199310302734,92.2863540649414,point_00,111.04513549804688,97.21300506591797,point_01,143.9036102294922,96.49209594726562,point_02,135.34413146972656,113.90972137451172,point_03,115.7111587524414,132.5894317626953,point_04,143.1444091796875,132.14488220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,21,0,FACE_0,0.9995778203010559,79.9221420288086,66.613037109375,75.98851776123047,92.7672119140625,point_00,112.1605224609375,97.36148071289062,point_01,144.54013061523438,97.06982421875,point_02,136.42202758789062,114.09847259521484,point_03,116.47628784179688,132.57122802734375,point_04,143.66098022460938,132.47950744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,22,0,FACE_0,0.9995653033256531,80.0377197265625,67.33685302734375,76.12422180175781,92.44290161132812,point_00,112.89944458007812,97.73786926269531,point_01,145.1167449951172,97.52799224853516,point_02,137.50540161132812,114.3174819946289,point_03,117.35337829589844,132.86492919921875,point_04,144.44989013671875,132.83921813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,23,0,FACE_0,0.9996007084846497,81.12071228027344,68.01661682128906,75.26069641113281,92.15126037597656,point_00,114.747802734375,98.22966003417969,point_01,146.29624938964844,98.46737670898438,point_02,139.28965759277344,114.97914123535156,point_03,118.4122314453125,132.75076293945312,point_04,145.47747802734375,133.1221466064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,24,0,FACE_0,0.9996123909950256,81.99939727783203,68.26681518554688,74.95807647705078,91.25407409667969,point_00,115.93492126464844,98.51480102539062,point_01,147.1663055419922,98.73878479003906,point_02,140.39317321777344,114.87643432617188,point_03,119.5672607421875,132.60386657714844,point_04,146.200439453125,132.98013305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,25,0,FACE_0,0.9995725750923157,83.29631805419922,68.34173583984375,74.04553985595703,90.96832275390625,point_00,117.53587341308594,98.70272064208984,point_01,147.58680725097656,99.28012084960938,point_02,141.34059143066406,114.87324523925781,point_03,120.64739227294922,132.3536376953125,point_04,146.1480712890625,133.0590057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,26,0,FACE_0,0.9995643496513367,84.84904479980469,68.98326110839844,72.40167236328125,90.00677490234375,point_00,119.61624145507812,98.78776550292969,point_01,148.13894653320312,99.67497253417969,point_02,143.02842712402344,114.57526397705078,point_03,122.54632568359375,132.21136474609375,point_04,146.52325439453125,133.2328338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,27,0,FACE_0,0.9995622038841248,85.90013122558594,68.33617401123047,71.66281127929688,90.79143524169922,point_00,120.28947448730469,98.6453857421875,point_01,148.19412231445312,98.53326416015625,point_02,144.2989501953125,113.64523315429688,point_03,124.94095611572266,132.67404174804688,point_04,147.87057495117188,132.92916870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,28,0,FACE_0,0.9995964169502258,86.70940399169922,67.75579071044922,71.75557708740234,90.10460662841797,point_00,121.15478515625,98.28343963623047,point_01,149.08413696289062,97.3790283203125,point_02,145.5624542236328,112.98530578613281,point_03,126.41666412353516,132.077880859375,point_04,149.2554473876953,131.7379913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,29,0,FACE_0,0.9995036125183105,87.83644104003906,67.80647277832031,71.46688842773438,90.85487365722656,point_00,122.87095642089844,96.9356689453125,point_01,150.437255859375,97.10176086425781,point_02,147.12567138671875,111.5818099975586,point_03,127.32674407958984,131.63046264648438,point_04,149.9550323486328,132.16363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,30,0,FACE_0,0.9994927644729614,88.3506088256836,68.26616668701172,71.71817779541016,90.4455337524414,point_00,123.80701446533203,96.92716979980469,point_01,151.40264892578125,97.27496337890625,point_02,148.26016235351562,111.30079650878906,point_03,128.553466796875,131.59951782226562,point_04,151.17335510253906,132.274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,31,0,FACE_0,0.9995322227478027,88.91478729248047,68.33747863769531,71.9038314819336,90.93592834472656,point_00,125.38675689697266,97.2469253540039,point_01,152.76712036132812,97.82659912109375,point_02,149.89646911621094,111.86864471435547,point_03,129.46664428710938,131.99038696289062,point_04,151.9614715576172,132.90948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,32,0,FACE_0,0.9996080994606018,88.90904998779297,68.80731964111328,72.30620574951172,90.63433074951172,point_00,125.72807312011719,98.38263702392578,point_01,153.60948181152344,99.47398376464844,point_02,150.2600860595703,113.55854797363281,point_03,129.5382080078125,132.88917541503906,point_04,152.2816925048828,134.18258666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,33,0,FACE_0,0.9994314312934875,87.4290771484375,70.17838287353516,74.43130493164062,92.47582244873047,point_00,125.85075378417969,100.01187133789062,point_01,154.0511016845703,100.63099670410156,point_02,151.33628845214844,115.6092758178711,point_03,130.42626953125,135.6598663330078,point_04,153.22715759277344,136.61380004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,34,0,FACE_0,0.9989579916000366,87.82218933105469,69.78724670410156,73.21047973632812,89.03346252441406,point_00,126.80956268310547,100.91927337646484,point_01,153.23260498046875,99.7605209350586,point_02,150.7892608642578,116.19735717773438,point_03,131.20310974121094,135.09144592285156,point_04,150.90130615234375,134.7705841064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,35,0,FACE_0,0.9929049611091614,92.74671173095703,71.15859985351562,72.22539520263672,93.75752258300781,point_00,127.85295867919922,102.36589050292969,point_01,155.8961944580078,99.64463806152344,point_02,152.68060302734375,120.51102447509766,point_03,132.32550048828125,140.63656616210938,point_04,153.231689453125,139.04013061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,36,0,FACE_0,0.994503378868103,85.45110321044922,69.08238220214844,76.39862823486328,90.25935363769531,point_00,120.94026947021484,99.29251861572266,point_01,151.9288330078125,97.97808837890625,point_02,145.60183715820312,115.99459075927734,point_03,126.37947082519531,135.16055297851562,point_04,149.80775451660156,134.58116149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,37,0,FACE_0,0.9962526559829712,85.61626434326172,67.68620300292969,74.79557037353516,89.05873107910156,point_00,119.52433776855469,97.50460815429688,point_01,150.80419921875,95.9754867553711,point_02,144.02450561523438,113.73014068603516,point_03,124.60694122314453,132.66578674316406,point_04,148.6919708251953,131.86399841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,38,0,FACE_0,0.9972084164619446,85.55364990234375,66.10343933105469,74.61585998535156,90.21211242675781,point_00,120.73789978027344,95.3272933959961,point_01,151.0356903076172,94.97126770019531,point_02,145.15040588378906,111.91111755371094,point_03,124.95635986328125,131.6932830810547,point_04,148.81582641601562,131.74896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,39,0,FACE_0,0.9981397390365601,86.31944274902344,64.49240112304688,74.4034423828125,85.69815063476562,point_00,121.00403594970703,94.0125961303711,point_01,151.6178436279297,93.19132995605469,point_02,145.4256591796875,109.4272689819336,point_03,126.77523040771484,128.194580078125,point_04,149.6003875732422,127.82684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,40,0,FACE_0,0.9982789754867554,86.52716064453125,64.69981384277344,74.38534545898438,87.35394287109375,point_00,121.52237701416016,94.83539581298828,point_01,151.90615844726562,94.35562133789062,point_02,145.5927734375,110.76356506347656,point_03,126.46693420410156,129.80862426757812,point_04,149.04171752929688,129.745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,41,0,FACE_0,0.9987233281135559,87.057373046875,64.72657775878906,73.60610961914062,83.28475952148438,point_00,121.88170623779297,94.85484313964844,point_01,151.55426025390625,93.73893737792969,point_02,145.45196533203125,110.07686614990234,point_03,126.87613677978516,127.3422622680664,point_04,148.7034454345703,126.79905700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,42,0,FACE_0,0.9989615678787231,87.2333984375,63.81856918334961,72.39663696289062,81.62446594238281,point_00,120.75830078125,93.71028900146484,point_01,150.19436645507812,93.16185760498047,point_02,143.51766967773438,108.42788696289062,point_03,125.67877197265625,125.48761749267578,point_04,146.9063262939453,125.29898834228516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,43,0,FACE_0,0.999104917049408,86.54292297363281,63.821983337402344,73.20819091796875,82.4554214477539,point_00,119.46822357177734,93.28636169433594,point_01,149.6464080810547,92.69471740722656,point_02,142.428466796875,107.93338012695312,point_03,124.42053985595703,124.97884368896484,point_04,146.9956512451172,124.73185729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,44,0,FACE_0,0.9989008903503418,89.66461181640625,64.36775970458984,71.00395202636719,78.49640655517578,point_00,122.02571105957031,94.08417510986328,point_01,150.80833435058594,93.08007049560547,point_02,144.13522338867188,107.774169921875,point_03,127.14661407470703,123.76580047607422,point_04,148.22213745117188,123.14047241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,45,0,FACE_0,0.9993365406990051,89.24964141845703,66.7036361694336,75.41634368896484,83.92023468017578,point_00,125.17509460449219,96.20703887939453,point_01,155.0790252685547,95.25816345214844,point_02,149.0442352294922,111.609375,point_03,130.19923400878906,129.08392333984375,point_04,152.70849609375,128.73251342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,46,0,FACE_0,0.9976145029067993,92.97840881347656,69.0446548461914,74.74447631835938,92.32074737548828,point_00,125.8229751586914,99.34140014648438,point_01,157.6881561279297,97.39250946044922,point_02,151.08892822265625,115.71688842773438,point_03,131.2369384765625,135.98695373535156,point_04,156.60879516601562,134.72080993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,47,0,FACE_0,0.9991440773010254,93.39991760253906,71.40396881103516,74.57940673828125,91.2293472290039,point_00,128.00811767578125,102.0925521850586,point_01,158.2651824951172,101.64031219482422,point_02,152.10923767089844,118.02722930908203,point_03,132.44561767578125,137.59872436523438,point_04,156.01251220703125,137.49041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,48,0,FACE_0,0.9989319443702698,94.46690368652344,70.53875732421875,74.84707641601562,93.52609252929688,point_00,130.2253875732422,101.91475677490234,point_01,159.39671325683594,100.34574127197266,point_02,154.20094299316406,120.15480041503906,point_03,133.5509796142578,139.37844848632812,point_04,155.8928985595703,138.6281280517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,49,0,FACE_0,0.9990631937980652,94.90220642089844,70.26885986328125,74.42405700683594,91.78640747070312,point_00,131.1508331298828,101.77865600585938,point_01,160.32205200195312,100.67523193359375,point_02,155.6182861328125,118.51549530029297,point_03,135.41282653808594,137.70773315429688,point_04,157.81336975097656,137.21359252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,50,0,FACE_0,0.9992815852165222,93.92971801757812,69.79930877685547,74.46549987792969,91.58361053466797,point_00,129.8632354736328,101.5943603515625,point_01,159.00465393066406,99.52096557617188,point_02,154.89093017578125,117.83811950683594,point_03,134.96307373046875,136.79310607910156,point_04,157.83734130859375,135.4967803955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,51,0,FACE_0,0.9993228912353516,93.42677307128906,69.02833557128906,74.58772277832031,90.07777404785156,point_00,128.5529327392578,100.71163177490234,point_01,158.23126220703125,98.91503143310547,point_02,153.02430725097656,116.2026138305664,point_03,133.6007843017578,134.6287384033203,point_04,157.13658142089844,133.47544860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,52,0,FACE_0,0.9995842576026917,93.91661071777344,68.92670440673828,73.70338439941406,88.69657135009766,point_00,129.76971435546875,100.45370483398438,point_01,158.0102081298828,99.87431335449219,point_02,152.81161499023438,115.52945709228516,point_03,132.28338623046875,132.3531951904297,point_04,155.4666290283203,132.23086547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,53,0,FACE_0,0.999362051486969,96.68478393554688,68.12613677978516,70.05877685546875,81.0285873413086,point_00,132.6990966796875,98.84886932373047,point_01,158.51206970214844,98.21282196044922,point_02,153.9517364501953,113.74444580078125,point_03,134.79444885253906,129.48519897460938,point_04,153.49288940429688,129.40487670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,54,0,FACE_0,0.9991368651390076,98.94049072265625,68.03346252441406,68.40203857421875,79.48158264160156,point_00,134.69508361816406,98.55402374267578,point_01,160.04824829101562,98.47441101074219,point_02,155.87301635742188,112.93284606933594,point_03,137.2108917236328,128.18392944335938,point_04,155.5613250732422,128.5069122314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,55,0,FACE_0,0.9991949200630188,99.71430969238281,68.25052642822266,67.64988708496094,79.58783721923828,point_00,136.05514526367188,98.08714294433594,point_01,160.55670166015625,99.64364624023438,point_02,155.9578399658203,113.714111328125,point_03,136.79156494140625,128.0441436767578,point_04,154.2079620361328,129.69198608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,56,0,FACE_0,0.9989738464355469,100.08381652832031,68.860595703125,67.46731567382812,79.18156433105469,point_00,136.17410278320312,98.33079528808594,point_01,160.68936157226562,99.16304016113281,point_02,156.47198486328125,113.78153991699219,point_03,137.58580017089844,128.17559814453125,point_04,155.28590393066406,129.2678985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,57,0,FACE_0,0.999103844165802,99.7326431274414,68.71014404296875,67.94147491455078,80.59251403808594,point_00,136.4143829345703,98.31954956054688,point_01,161.09622192382812,99.4667739868164,point_02,157.24143981933594,113.65926361083984,point_03,137.85952758789062,128.2954864501953,point_04,156.19345092773438,129.64794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,58,0,FACE_0,0.9984649419784546,98.80977630615234,68.561279296875,67.99817657470703,81.60298156738281,point_00,135.72952270507812,97.890380859375,point_01,160.3780059814453,99.86251831054688,point_02,156.3234405517578,114.31555938720703,point_03,135.83778381347656,128.4546661376953,point_04,154.26962280273438,130.48968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,59,0,FACE_0,0.9967617392539978,98.5177993774414,69.09461212158203,67.77320098876953,81.06595611572266,point_00,135.31646728515625,97.55509948730469,point_01,160.1837615966797,98.8801498413086,point_02,156.45361328125,114.13560485839844,point_03,135.71502685546875,128.16580200195312,point_04,154.72755432128906,129.73489379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,60,0,FACE_0,0.9979275465011597,97.35784149169922,68.92061614990234,68.07923126220703,81.22246551513672,point_00,133.7705078125,98.19866943359375,point_01,158.73158264160156,98.70388793945312,point_02,155.0950469970703,113.79283142089844,point_03,135.18527221679688,128.31646728515625,point_04,153.98226928710938,129.194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,61,0,FACE_0,0.9979209303855896,97.74942016601562,68.5517807006836,67.35433959960938,81.01641082763672,point_00,132.89535522460938,97.63761138916016,point_01,158.40771484375,98.64793395996094,point_02,153.847412109375,113.33406066894531,point_03,133.74749755859375,128.04080200195312,point_04,152.9476318359375,129.26556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,62,0,FACE_0,0.9981043338775635,97.28885650634766,67.52011108398438,67.22071075439453,81.58938598632812,point_00,132.1765899658203,97.4423599243164,point_01,157.6768341064453,96.5678482055664,point_02,154.3855743408203,112.92430877685547,point_03,135.26858520507812,128.56805419921875,point_04,154.21180725097656,128.2962646484375
