source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,65,0,FACE_0,0.9993305206298828,172.41458129882812,216.8463134765625,124.25640869140625,174.157470703125,point_00,186.43161010742188,290.7341003417969,point_01,227.13685607910156,303.3193359375,point_02,185.00767517089844,331.76068115234375,point_03,193.15255737304688,352.2236328125,point_04,221.25308227539062,360.71429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,66,0,FACE_0,0.9992376565933228,172.71702575683594,216.05592346191406,125.14662170410156,173.6016387939453,point_00,186.62063598632812,290.4559326171875,point_01,230.21365356445312,301.3506774902344,point_02,188.0399169921875,330.70928955078125,point_03,193.97064208984375,351.4750671386719,point_04,224.43307495117188,358.79388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,67,0,FACE_0,0.9993640780448914,175.51190185546875,214.74630737304688,124.22393798828125,173.43075561523438,point_00,187.82720947265625,285.18682861328125,point_01,233.12989807128906,297.6122131347656,point_02,190.499267578125,326.05657958984375,point_03,192.78414916992188,348.01446533203125,point_04,224.3417205810547,357.18267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,68,0,FACE_0,0.9992493987083435,177.23281860351562,215.04034423828125,123.035888671875,169.89788818359375,point_00,191.5570831298828,284.7449951171875,point_01,238.17803955078125,297.13330078125,point_02,195.42030334472656,325.3465576171875,point_03,194.92120361328125,344.9599304199219,point_04,228.99366760253906,353.5595397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,69,0,FACE_0,0.9993125200271606,181.9654541015625,210.7434844970703,120.58468627929688,173.9302215576172,point_00,196.9227294921875,281.60791015625,point_01,245.11827087402344,292.68524169921875,point_02,203.35153198242188,320.6772766113281,point_03,197.80133056640625,344.3834533691406,point_04,232.07347106933594,353.161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,70,0,FACE_0,0.9994186162948608,184.3561553955078,207.73060607910156,120.65989685058594,174.58982849121094,point_00,199.87709045410156,279.6511535644531,point_01,249.38192749023438,287.3390197753906,point_02,208.14630126953125,317.57275390625,point_03,200.41940307617188,343.0822448730469,point_04,235.80169677734375,349.7154235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,71,0,FACE_0,0.9992344379425049,186.29742431640625,205.08029174804688,121.9755859375,175.67959594726562,point_00,203.37506103515625,275.91217041015625,point_01,255.3777618408203,283.6409606933594,point_02,213.29742431640625,314.871337890625,point_03,202.19674682617188,341.0122375488281,point_04,239.33961486816406,347.9809875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,72,0,FACE_0,0.9995059967041016,189.23390197753906,203.02371215820312,123.02210998535156,176.39337158203125,point_00,208.0228729248047,272.04766845703125,point_01,261.7055358886719,282.2105407714844,point_02,218.06411743164062,312.5663146972656,point_03,204.46356201171875,337.5905456542969,point_04,243.5216064453125,346.44207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,73,0,FACE_0,0.9995148181915283,190.53396606445312,200.2359619140625,124.00375366210938,178.3245849609375,point_00,212.23358154296875,268.40496826171875,point_01,267.1076965332031,280.3612976074219,point_02,222.9613037109375,308.4613342285156,point_03,206.9752197265625,334.6389465332031,point_04,246.50572204589844,344.864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,74,0,FACE_0,0.9994935989379883,193.78990173339844,201.0966796875,121.14952087402344,178.29522705078125,point_00,215.7032470703125,266.8912048339844,point_01,269.2786560058594,278.3765869140625,point_02,226.7826690673828,307.1321105957031,point_03,210.5254364013672,335.48699951171875,point_04,249.4778594970703,345.0960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,75,0,FACE_0,0.9994020462036133,196.07179260253906,199.7115936279297,121.33683776855469,179.3652801513672,point_00,218.18496704101562,267.033203125,point_01,272.11297607421875,278.5396423339844,point_02,229.2728271484375,306.8377380371094,point_03,212.55535888671875,335.6390075683594,point_04,251.25450134277344,345.3597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,76,0,FACE_0,0.9994298815727234,196.67152404785156,198.8086700439453,122.95759582519531,178.6885528564453,point_00,221.4569549560547,265.5763244628906,point_01,275.72930908203125,278.2006530761719,point_02,232.83145141601562,306.1915588378906,point_03,213.65182495117188,333.8548583984375,point_04,252.5654296875,344.5233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,77,0,FACE_0,0.9994244575500488,198.8737335205078,198.19801330566406,122.57838439941406,178.7216033935547,point_00,224.21151733398438,265.51544189453125,point_01,278.3232727050781,278.0497131347656,point_02,235.58062744140625,305.5263366699219,point_03,216.20565795898438,332.9615173339844,point_04,255.1790313720703,343.4938659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,78,0,FACE_0,0.9994514584541321,199.5719757080078,197.9537353515625,123.07096862792969,178.91064453125,point_00,225.60348510742188,264.9026794433594,point_01,279.7585754394531,278.693115234375,point_02,236.2965545654297,305.5772399902344,point_03,216.68882751464844,332.51373291015625,point_04,255.4725341796875,343.9620056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,79,0,FACE_0,0.9994215965270996,200.6241455078125,198.9712677001953,122.51724243164062,177.60939025878906,point_00,227.30563354492188,264.6847229003906,point_01,280.827880859375,278.5826416015625,point_02,237.8408966064453,305.63726806640625,point_03,218.15530395507812,332.1922607421875,point_04,256.3630065917969,343.7274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,80,0,FACE_0,0.9994788765907288,200.73805236816406,197.81430053710938,124.89274597167969,178.62835693359375,point_00,228.5076446533203,264.29010009765625,point_01,282.4860534667969,278.9958801269531,point_02,239.0947265625,304.91192626953125,point_03,218.35662841796875,331.2861022949219,point_04,256.7964782714844,343.60687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,81,0,FACE_0,0.9995133876800537,201.04115295410156,197.57566833496094,126.17503356933594,179.8225555419922,point_00,229.3865509033203,264.0312805175781,point_01,284.04962158203125,279.66680908203125,point_02,239.7688446044922,305.8019104003906,point_03,218.676025390625,331.82135009765625,point_04,257.55828857421875,344.8515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,82,0,FACE_0,0.9995157718658447,201.06654357910156,198.0663604736328,127.60115051269531,179.8103485107422,point_00,230.77908325195312,264.0848693847656,point_01,285.7791442871094,280.9310302734375,point_02,241.0683135986328,306.49176025390625,point_03,219.29010009765625,331.6110534667969,point_04,258.6768798828125,345.5167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,83,0,FACE_0,0.9995384216308594,201.89862060546875,198.01425170898438,127.72250366210938,180.44485473632812,point_00,231.7476348876953,263.86151123046875,point_01,286.2003479003906,281.68011474609375,point_02,240.9544219970703,306.7878723144531,point_03,219.50001525878906,331.33074951171875,point_04,258.6288757324219,345.9893493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,84,0,FACE_0,0.9995662569999695,201.5786895751953,198.8723602294922,129.0225067138672,180.5920867919922,point_00,232.04075622558594,263.717041015625,point_01,287.035400390625,282.49627685546875,point_02,241.04046630859375,307.26971435546875,point_03,219.02203369140625,331.712158203125,point_04,258.7762756347656,347.0959167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,85,0,FACE_0,0.9995467066764832,201.80860900878906,199.70111083984375,129.37876892089844,180.2154541015625,point_00,233.0312957763672,263.9058532714844,point_01,287.8810119628906,282.9375305175781,point_02,241.8563995361328,307.6129150390625,point_03,219.39349365234375,331.9935607910156,point_04,259.0501403808594,347.56884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,86,0,FACE_0,0.9995356798171997,201.52352905273438,199.9237518310547,130.15231323242188,180.2817840576172,point_00,232.7920684814453,264.0895690917969,point_01,288.1796875,283.59283447265625,point_02,241.60227966308594,307.6413879394531,point_03,218.892822265625,331.9921875,point_04,259.16241455078125,347.90447998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,87,0,FACE_0,0.9995255470275879,202.72605895996094,198.26173400878906,129.2501678466797,182.11476135253906,point_00,233.3314666748047,264.2200012207031,point_01,288.2634582519531,284.44805908203125,point_02,241.21737670898438,307.8973388671875,point_03,219.380859375,331.2498474121094,point_04,260.06573486328125,347.69696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,88,0,FACE_0,0.9995589852333069,202.40257263183594,198.60935974121094,130.45509338378906,182.3107452392578,point_00,234.0094757080078,264.33184814453125,point_01,289.1952819824219,285.44732666015625,point_02,241.8236083984375,309.0444641113281,point_03,219.32608032226562,331.7042236328125,point_04,259.9903564453125,348.8002014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,89,0,FACE_0,0.9995802044868469,203.0276336669922,199.463134765625,130.29063415527344,181.13137817382812,point_00,234.7559814453125,264.5310974121094,point_01,289.282470703125,286.3808288574219,point_02,241.85293579101562,309.33612060546875,point_03,219.63975524902344,331.32257080078125,point_04,259.77191162109375,348.9482727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,90,0,FACE_0,0.9995588660240173,203.51004028320312,200.6715850830078,130.48980712890625,181.0047149658203,point_00,235.9181365966797,264.9951477050781,point_01,290.098876953125,286.3821105957031,point_02,242.86807250976562,310.1376037597656,point_03,220.3392333984375,332.132568359375,point_04,260.39434814453125,349.4341125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,91,0,FACE_0,0.9995511174201965,203.5579833984375,200.77667236328125,130.63909912109375,180.75518798828125,point_00,236.41799926757812,265.1712646484375,point_01,290.96307373046875,286.88555908203125,point_02,243.76333618164062,310.3021240234375,point_03,220.6463623046875,332.1448974609375,point_04,260.8935852050781,349.6837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,92,0,FACE_0,0.9995405673980713,204.55499267578125,201.05580139160156,130.018798828125,180.96302795410156,point_00,236.86911010742188,264.9895324707031,point_01,291.15924072265625,286.676025390625,point_02,243.6421661376953,310.69915771484375,point_03,221.04847717285156,332.5129699707031,point_04,260.92706298828125,350.04815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,93,0,FACE_0,0.9995439648628235,206.08847045898438,202.48085021972656,129.10980224609375,180.71693420410156,point_00,236.24566650390625,265.34796142578125,point_01,290.49310302734375,287.30712890625,point_02,241.78822326660156,311.19024658203125,point_03,220.44415283203125,332.9447021484375,point_04,260.09063720703125,350.6224060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,94,0,FACE_0,0.9995524287223816,206.49273681640625,203.25665283203125,129.52230834960938,180.25204467773438,point_00,237.6314239501953,265.36932373046875,point_01,292.1398620605469,287.5467834472656,point_02,243.86422729492188,311.4773254394531,point_03,221.5379638671875,333.15966796875,point_04,261.24658203125,351.0570373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,95,0,FACE_0,0.9995796084403992,205.77728271484375,201.48013305664062,129.68719482421875,180.4033203125,point_00,238.61294555664062,265.9710693359375,point_01,292.58355712890625,287.728515625,point_02,246.8526153564453,311.92047119140625,point_03,222.81683349609375,333.1693420410156,point_04,262.3746032714844,350.7412414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,96,0,FACE_0,0.9996122717857361,206.30784606933594,201.8218536376953,129.29444885253906,180.26002502441406,point_00,239.71575927734375,266.1708068847656,point_01,293.7742614746094,287.8007507324219,point_02,248.27279663085938,312.3519287109375,point_03,223.9685821533203,333.6923522949219,point_04,263.3629150390625,351.1417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,97,0,FACE_0,0.9996157884597778,206.7253875732422,201.95315551757812,129.98472595214844,179.89071655273438,point_00,240.6644744873047,265.91583251953125,point_01,295.16229248046875,288.5973815917969,point_02,249.19418334960938,312.6627197265625,point_03,224.6473388671875,332.880615234375,point_04,264.6474914550781,351.0672912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,98,0,FACE_0,0.9996422529220581,207.66778564453125,202.49603271484375,130.2396240234375,180.1717529296875,point_00,241.990966796875,266.152587890625,point_01,296.4808349609375,288.31231689453125,point_02,250.54547119140625,313.16351318359375,point_03,226.06434631347656,334.10748291015625,point_04,265.6435241699219,351.93829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,99,0,FACE_0,0.9996192455291748,207.968017578125,201.6438751220703,129.95077514648438,180.56919860839844,point_00,243.04403686523438,265.8233337402344,point_01,297.5665283203125,288.1483154296875,point_02,252.25881958007812,313.37713623046875,point_03,227.2061004638672,333.7247314453125,point_04,266.6688537597656,351.66705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,100,0,FACE_0,0.9996689558029175,208.10604858398438,202.52777099609375,131.15814208984375,179.79812622070312,point_00,243.51971435546875,265.6734619140625,point_01,298.2035827636719,289.02435302734375,point_02,252.35401916503906,313.6208801269531,point_03,227.46331787109375,333.1123046875,point_04,267.3589172363281,351.79742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,101,0,FACE_0,0.9996851682662964,208.88938903808594,202.3397216796875,131.20140075683594,180.32095336914062,point_00,244.29541015625,265.23126220703125,point_01,298.8996887207031,289.14886474609375,point_02,252.81100463867188,314.3774108886719,point_03,227.93829345703125,333.3180236816406,point_04,267.6459655761719,352.4515075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,102,0,FACE_0,0.9997064471244812,209.73634338378906,202.9324951171875,131.5825653076172,180.2490234375,point_00,245.61187744140625,265.4263916015625,point_01,300.06536865234375,289.8156433105469,point_02,253.68276977539062,314.7043151855469,point_03,228.70950317382812,333.4195251464844,point_04,268.3982238769531,352.87725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,103,0,FACE_0,0.9997285008430481,209.9993133544922,202.84268188476562,132.24742126464844,180.85678100585938,point_00,246.331298828125,265.5823059082031,point_01,300.96649169921875,290.37786865234375,point_02,254.27125549316406,315.240234375,point_03,229.25076293945312,333.43988037109375,point_04,269.3208923339844,353.18408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,104,0,FACE_0,0.999749481678009,211.68284606933594,203.1569061279297,131.19712829589844,180.1688690185547,point_00,247.58108520507812,265.42950439453125,point_01,302.0130920410156,289.7483215332031,point_02,255.5051727294922,315.3612365722656,point_03,231.02024841308594,333.5902099609375,point_04,270.6803283691406,353.0121765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,105,0,FACE_0,0.9997435212135315,212.4356689453125,204.36619567871094,131.40213012695312,179.0095977783203,point_00,248.8234100341797,265.91278076171875,point_01,303.0304870605469,290.0431823730469,point_02,256.7398376464844,315.72735595703125,point_03,232.03179931640625,334.0622863769531,point_04,271.35845947265625,353.3341979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,106,0,FACE_0,0.9997492432594299,213.18641662597656,203.5139923095703,132.3527069091797,180.19187927246094,point_00,249.55479431152344,265.57440185546875,point_01,304.59478759765625,290.34405517578125,point_02,257.5381774902344,316.1372985839844,point_03,232.38955688476562,334.0823669433594,point_04,272.6014099121094,353.8552551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,107,0,FACE_0,0.9997519850730896,213.94580078125,203.98623657226562,133.06710815429688,179.84368896484375,point_00,250.78370666503906,265.39697265625,point_01,305.4684753417969,291.03643798828125,point_02,258.04901123046875,316.0556945800781,point_03,232.80099487304688,333.34246826171875,point_04,273.0599060058594,353.7712707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,108,0,FACE_0,0.9997074007987976,214.95932006835938,204.99423217773438,132.74349975585938,178.93341064453125,point_00,251.46400451660156,266.31512451171875,point_01,305.9190673828125,290.68792724609375,point_02,258.96221923828125,316.4433288574219,point_03,234.13192749023438,334.7456970214844,point_04,273.5141906738281,354.21405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,109,0,FACE_0,0.9997029900550842,214.98678588867188,206.09747314453125,132.79122924804688,178.57379150390625,point_00,251.96434020996094,267.5089111328125,point_01,306.1127014160156,291.52142333984375,point_02,259.6361083984375,317.4296569824219,point_03,234.58645629882812,335.4718933105469,point_04,273.88641357421875,354.6468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,110,0,FACE_0,0.9997299313545227,214.8514404296875,205.63992309570312,132.96859741210938,179.25485229492188,point_00,251.28146362304688,267.8780517578125,point_01,305.9830627441406,291.7540283203125,point_02,259.21630859375,317.5078430175781,point_03,234.41836547851562,335.73529052734375,point_04,274.09637451171875,354.7861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,111,0,FACE_0,0.9996919631958008,214.44384765625,204.2686309814453,132.35275268554688,180.7101593017578,point_00,250.64410400390625,268.7934875488281,point_01,305.8990783691406,292.4405517578125,point_02,259.2430725097656,317.363037109375,point_03,233.7294921875,336.5917663574219,point_04,273.60211181640625,355.468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,112,0,FACE_0,0.9997069239616394,214.440185546875,204.8415985107422,131.46185302734375,180.8575897216797,point_00,249.8955535888672,269.53387451171875,point_01,304.8055114746094,292.7760314941406,point_02,258.34991455078125,318.30999755859375,point_03,233.47755432128906,337.30328369140625,point_04,273.2159729003906,355.8699645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,113,0,FACE_0,0.9997127652168274,214.77870178222656,207.32765197753906,130.2389678955078,178.92945861816406,point_00,249.06085205078125,271.9391174316406,point_01,303.64892578125,294.5733337402344,point_02,257.38739013671875,319.64794921875,point_03,233.49319458007812,338.067626953125,point_04,273.3431396484375,356.0655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,114,0,FACE_0,0.9997031092643738,213.9234619140625,209.53738403320312,129.27349853515625,177.403564453125,point_00,246.53448486328125,274.463623046875,point_01,300.7041320800781,296.2155456542969,point_02,254.66883850097656,321.4525451660156,point_03,232.19338989257812,339.4241638183594,point_04,272.04815673828125,356.69427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,115,0,FACE_0,0.9995821118354797,213.80349731445312,212.591796875,128.25064086914062,176.20086669921875,point_00,243.8203125,277.3478088378906,point_01,297.91595458984375,297.743896484375,point_02,252.38250732421875,323.8598937988281,point_03,231.38636779785156,342.7861022949219,point_04,270.8395690917969,359.0887756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,116,0,FACE_0,0.9995627999305725,211.36277770996094,214.5572509765625,128.7657012939453,175.31253051757812,point_00,241.83712768554688,279.23907470703125,point_01,296.3949890136719,300.3645324707031,point_02,250.6263885498047,325.4604187011719,point_03,228.91055297851562,344.05596923828125,point_04,268.8865051269531,360.909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,117,0,FACE_0,0.9995324611663818,211.39549255371094,215.62110900878906,127.43705749511719,174.9668426513672,point_00,240.28883361816406,280.8308410644531,point_01,294.3905944824219,301.7129211425781,point_02,248.58963012695312,327.2162170410156,point_03,228.05294799804688,345.4433898925781,point_04,267.5255432128906,362.1638488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,118,0,FACE_0,0.9994493126869202,210.130615234375,216.39212036132812,126.65127563476562,174.73641967773438,point_00,237.81024169921875,281.69140625,point_01,291.9399719238281,302.4893493652344,point_02,246.244873046875,328.7597351074219,point_03,226.37942504882812,345.71881103515625,point_04,266.244873046875,362.3941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,119,0,FACE_0,0.9994656443595886,209.31004333496094,216.10693359375,127.15544128417969,175.9683837890625,point_00,237.20619201660156,282.37567138671875,point_01,290.5901794433594,304.42767333984375,point_02,244.67413330078125,329.0897216796875,point_03,224.72665405273438,345.63323974609375,point_04,264.56207275390625,363.20703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,120,0,FACE_0,0.9994204044342041,209.50160217285156,216.9129180908203,127.63145446777344,176.04368591308594,point_00,236.63522338867188,282.4652099609375,point_01,290.22808837890625,304.12652587890625,point_02,242.05038452148438,329.60003662109375,point_03,223.83856201171875,345.0993347167969,point_04,263.8928527832031,362.3260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,121,0,FACE_0,0.9994860887527466,209.16502380371094,217.1149139404297,127.77525329589844,176.1543731689453,point_00,236.07659912109375,282.6779479980469,point_01,289.65728759765625,304.76361083984375,point_02,241.0728759765625,329.7816162109375,point_03,222.9932098388672,344.6329650878906,point_04,263.6830139160156,362.1518859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,122,0,FACE_0,0.9994858503341675,209.4818115234375,217.39492797851562,127.00302124023438,175.85556030273438,point_00,236.08670043945312,283.48431396484375,point_01,289.52606201171875,305.328369140625,point_02,241.21983337402344,330.6610107421875,point_03,223.38055419921875,345.10198974609375,point_04,263.8526611328125,362.41455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,123,0,FACE_0,0.999470055103302,209.15306091308594,215.87283325195312,126.91804504394531,176.8704833984375,point_00,235.43138122558594,282.48370361328125,point_01,289.3128356933594,304.4221496582031,point_02,240.90573120117188,330.4028625488281,point_03,223.02920532226562,343.790771484375,point_04,264.5841979980469,361.17926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,124,0,FACE_0,0.9994309544563293,209.28439331054688,216.57618713378906,127.059326171875,176.24464416503906,point_00,235.67852783203125,282.50445556640625,point_01,289.4062805175781,303.9952087402344,point_02,241.28866577148438,330.0550842285156,point_03,223.488525390625,344.0640869140625,point_04,264.7575378417969,361.1112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,125,0,FACE_0,0.9993879795074463,208.44676208496094,214.70004272460938,127.59602355957031,177.84658813476562,point_00,236.17684936523438,282.8788757324219,point_01,290.7792053222656,303.7472229003906,point_02,244.98548889160156,330.3119812011719,point_03,224.88494873046875,346.3153991699219,point_04,265.9254150390625,362.9830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,126,0,FACE_0,0.9994376301765442,209.0281982421875,214.4407958984375,127.11544799804688,177.73916625976562,point_00,236.47796630859375,282.51678466796875,point_01,290.91571044921875,303.20379638671875,point_02,245.3577423095703,329.55975341796875,point_03,225.2862091064453,346.1041259765625,point_04,266.0333557128906,362.6361999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,127,0,FACE_0,0.9994251728057861,209.96676635742188,214.40870666503906,126.55410766601562,176.7285919189453,point_00,237.336669921875,281.75091552734375,point_01,291.9975891113281,301.1890869140625,point_02,246.88027954101562,328.322021484375,point_03,226.88937377929688,346.0139465332031,point_04,267.1197204589844,361.64117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,128,0,FACE_0,0.9994224309921265,210.87913513183594,213.23143005371094,126.22032165527344,176.88401794433594,point_00,238.00140380859375,281.2802734375,point_01,292.5391845703125,299.79058837890625,point_02,247.93299865722656,327.3939208984375,point_03,228.01319885253906,345.8265686035156,point_04,267.7748718261719,360.748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,129,0,FACE_0,0.9995469450950623,210.24209594726562,211.0834197998047,127.05767822265625,177.85874938964844,point_00,239.1514129638672,278.06231689453125,point_01,294.31829833984375,297.76568603515625,point_02,249.08981323242188,325.3745422363281,point_03,227.4881591796875,343.1418151855469,point_04,268.1795349121094,358.9833679199219
