source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,66,0,FACE_0,0.569778323173523,123.85208129882812,57.822322845458984,48.28367614746094,70.13645935058594,point_00,153.67657470703125,80.3602066040039,point_01,165.04884338378906,79.11207580566406,point_02,169.12152099609375,92.46507263183594,point_03,157.52658081054688,108.53277587890625,point_04,166.68820190429688,108.27162170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,67,0,FACE_0,0.8824418783187866,103.8918228149414,57.326026916503906,64.30150604248047,75.9098892211914,point_00,125.42921447753906,79.46497344970703,point_01,153.19798278808594,81.55399322509766,point_02,140.4014129638672,94.0681381225586,point_03,127.34111022949219,109.0145492553711,point_04,149.54588317871094,110.81034088134766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,68,0,FACE_0,0.995826780796051,96.17569732666016,52.78499221801758,73.55538177490234,89.25154113769531,point_00,119.07449340820312,86.72396850585938,point_01,152.6803436279297,86.15694427490234,point_02,139.0963134765625,102.59528350830078,point_03,124.4190673828125,119.05497741699219,point_04,150.87901306152344,118.621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,69,0,FACE_0,0.9958294034004211,87.53092956542969,47.485618591308594,83.2587890625,108.58171844482422,point_00,114.50564575195312,89.65032196044922,point_01,151.21560668945312,86.12616729736328,point_02,137.0665283203125,106.91697692871094,point_03,123.03848266601562,129.052490234375,point_04,151.23358154296875,126.07244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,70,0,FACE_0,0.9979332685470581,93.92583465576172,55.73288345336914,74.9153823852539,97.82240295410156,point_00,113.66728210449219,91.53813171386719,point_01,150.9570770263672,90.75190734863281,point_02,133.89451599121094,111.7237319946289,point_03,118.49664306640625,129.26663208007812,point_04,148.82078552246094,128.68072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,71,0,FACE_0,0.998722493648529,88.67605590820312,51.34696578979492,82.51554870605469,109.20193481445312,point_00,112.66010284423828,95.73090362548828,point_01,150.02047729492188,93.48738098144531,point_02,132.7447509765625,115.34235382080078,point_03,118.67237091064453,134.11598205566406,point_04,148.77635192871094,132.06591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,72,0,FACE_0,0.9989352822303772,88.37002563476562,54.04032897949219,82.05323791503906,108.20021057128906,point_00,112.13925170898438,98.38343811035156,point_01,149.57261657714844,96.10966491699219,point_02,132.1943817138672,118.93926239013672,point_03,118.27806854248047,137.08323669433594,point_04,147.8495635986328,134.9578399658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,73,0,FACE_0,0.9991368651390076,87.64958190917969,55.439762115478516,81.65852355957031,107.92008972167969,point_00,110.609130859375,100.15483093261719,point_01,148.09364318847656,97.76130676269531,point_02,130.3228302001953,121.78196716308594,point_03,116.80235290527344,138.49111938476562,point_04,146.8961944580078,136.19503784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,74,0,FACE_0,0.9992582201957703,86.5354232788086,54.99630355834961,81.68012237548828,108.42529296875,point_00,108.84432220458984,100.61972045898438,point_01,146.38800048828125,98.36346435546875,point_02,128.20458984375,122.99026489257812,point_03,115.33716583251953,139.54351806640625,point_04,144.56610107421875,137.36013793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,75,0,FACE_0,0.9992154836654663,85.46453857421875,55.514305114746094,82.52786254882812,108.8144760131836,point_00,108.89079284667969,101.14517211914062,point_01,146.49990844726562,100.66319274902344,point_02,128.30178833007812,124.33403015136719,point_03,113.76255798339844,139.94821166992188,point_04,144.0336151123047,139.24261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,76,0,FACE_0,0.9992809891700745,84.13208770751953,55.7629280090332,82.90032196044922,109.12464904785156,point_00,108.49321746826172,100.99695587158203,point_01,146.4956512451172,100.62700653076172,point_02,128.74374389648438,124.31220245361328,point_03,112.86893463134766,140.13336181640625,point_04,143.73068237304688,139.5167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,77,0,FACE_0,0.9992440938949585,83.96823120117188,55.986366271972656,82.98878479003906,109.22191619873047,point_00,109.33452606201172,101.15605926513672,point_01,147.1668243408203,101.08563232421875,point_02,129.83055114746094,124.5947265625,point_03,113.04950714111328,139.65762329101562,point_04,144.3677520751953,139.35946655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,78,0,FACE_0,0.9992604851722717,84.752685546875,55.34442138671875,83.3145751953125,109.46586608886719,point_00,111.21509552001953,101.4283218383789,point_01,149.08412170410156,100.4921875,point_02,132.65284729003906,123.92062377929688,point_03,115.40518188476562,139.29586791992188,point_04,147.0441131591797,138.30935668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,79,0,FACE_0,0.9991697072982788,83.68367767333984,54.61857604980469,84.16956329345703,110.06083679199219,point_00,111.67887115478516,100.05403900146484,point_01,149.94552612304688,99.67961883544922,point_02,133.87672424316406,124.04487609863281,point_03,115.64910888671875,139.443115234375,point_04,146.8784637451172,138.93235778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,80,0,FACE_0,0.9990897178649902,83.7544174194336,54.82744598388672,85.80745697021484,108.4981460571289,point_00,116.49320220947266,97.31624603271484,point_01,153.8549041748047,98.87071990966797,point_02,138.93385314941406,120.4222412109375,point_03,117.97149658203125,135.84512329101562,point_04,149.44317626953125,136.96963500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,81,0,FACE_0,0.9988455772399902,86.69438934326172,54.26255798339844,85.36353302001953,107.05793762207031,point_00,118.59588623046875,96.90225219726562,point_01,156.46200561523438,96.61691284179688,point_02,142.4920654296875,119.45668029785156,point_03,121.94871520996094,134.4962158203125,point_04,153.44090270996094,134.0870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,82,0,FACE_0,0.9987319111824036,88.09559631347656,52.6156120300293,84.77169799804688,108.38983154296875,point_00,121.72603607177734,95.78277587890625,point_01,158.55087280273438,97.17288970947266,point_02,145.34873962402344,119.41316223144531,point_03,123.8064956665039,134.08673095703125,point_04,154.04885864257812,135.1829376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,83,0,FACE_0,0.9987177848815918,88.86981201171875,51.62826156616211,85.61692810058594,108.06816101074219,point_00,124.81381225585938,92.64353942871094,point_01,161.0625457763672,96.37319946289062,point_02,148.2700653076172,116.62891387939453,point_03,125.38551330566406,130.71209716796875,point_04,155.7442626953125,133.80096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,84,0,FACE_0,0.9986448884010315,91.1841049194336,51.397483825683594,84.8963394165039,108.34803009033203,point_00,129.1303253173828,91.75773620605469,point_01,164.07522583007812,96.68675994873047,point_02,152.13218688964844,115.88288116455078,point_03,128.08831787109375,130.25540161132812,point_04,157.29641723632812,134.41062927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,85,0,FACE_0,0.9984700083732605,92.64078521728516,50.918792724609375,84.89911651611328,107.73556518554688,point_00,131.0933380126953,90.22115325927734,point_01,165.99696350097656,95.34994506835938,point_02,154.43348693847656,114.62662506103516,point_03,130.52427673339844,128.66172790527344,point_04,159.7696533203125,132.92835998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,86,0,FACE_0,0.9978623986244202,93.47712707519531,50.96735382080078,84.3182373046875,107.69438934326172,point_00,132.8455047607422,90.49639892578125,point_01,167.1407012939453,94.4032974243164,point_02,156.93670654296875,114.79602813720703,point_03,131.6571807861328,128.8858642578125,point_04,160.603515625,132.3282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,87,0,FACE_0,0.9976280331611633,94.09231567382812,51.97438049316406,85.29795837402344,107.08940124511719,point_00,134.9473419189453,91.57044982910156,point_01,169.16180419921875,95.74205780029297,point_02,159.34567260742188,115.36897277832031,point_03,132.9636688232422,129.09130859375,point_04,162.0162353515625,132.7701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,88,0,FACE_0,0.9961097836494446,95.98443603515625,51.55104446411133,84.489013671875,106.73092651367188,point_00,137.6409912109375,90.88517761230469,point_01,170.64004516601562,95.82051086425781,point_02,161.370361328125,114.04005432128906,point_03,135.15760803222656,127.84812927246094,point_04,163.14068603515625,132.1246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,89,0,FACE_0,0.9965384006500244,97.23377990722656,51.19724655151367,84.79861450195312,107.02909851074219,point_00,139.69862365722656,90.67601776123047,point_01,172.14663696289062,95.99224090576172,point_02,162.889892578125,113.78884887695312,point_03,136.2422637939453,127.29712677001953,point_04,163.7245330810547,131.9278106689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,90,0,FACE_0,0.9961652755737305,97.94688415527344,51.13917541503906,84.64338684082031,106.88316345214844,point_00,140.5387725830078,91.19144439697266,point_01,172.96571350097656,95.12346649169922,point_02,164.37588500976562,114.01055908203125,point_03,137.2226104736328,127.66856384277344,point_04,164.71304321289062,131.28726196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,91,0,FACE_0,0.9957184195518494,98.9136962890625,51.33824920654297,84.52618408203125,106.5240707397461,point_00,141.12879943847656,91.27722930908203,point_01,173.66122436523438,95.72562408447266,point_02,164.41928100585938,114.33740997314453,point_03,138.00079345703125,128.2041473388672,point_04,164.97381591796875,132.13819885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,92,0,FACE_0,0.9958013892173767,99.94558715820312,51.18083953857422,84.15884399414062,106.56644439697266,point_00,141.75405883789062,90.39848327636719,point_01,174.43312072753906,94.7262954711914,point_02,165.2363739013672,113.6976089477539,point_03,139.70938110351562,128.4644775390625,point_04,166.30844116210938,132.20101928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,93,0,FACE_0,0.9952379465103149,100.06456756591797,50.74848937988281,83.99498748779297,106.98806762695312,point_00,146.49623107910156,90.26445770263672,point_01,174.76234436035156,95.17772674560547,point_02,169.4934539794922,112.60209655761719,point_03,143.2756805419922,128.154541015625,point_04,166.545654296875,132.62493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,94,0,FACE_0,0.9940102100372314,101.44819641113281,51.44583511352539,84.00442504882812,105.93199157714844,point_00,145.6958770751953,91.46053314208984,point_01,176.71827697753906,95.4067153930664,point_02,169.12799072265625,113.86126708984375,point_03,142.18081665039062,128.2967987060547,point_04,167.42864990234375,131.99781799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,95,0,FACE_0,0.9947760105133057,108.49999237060547,58.56650924682617,75.68636322021484,96.251953125,point_00,146.13844299316406,91.61003875732422,point_01,176.08204650878906,93.75953674316406,point_02,170.34756469726562,113.09803771972656,point_03,144.0853271484375,127.52920532226562,point_04,169.43618774414062,129.82073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,96,0,FACE_0,0.9972810745239258,109.60906982421875,58.465087890625,75.61906433105469,96.65849304199219,point_00,148.17984008789062,91.63973999023438,point_01,177.43264770507812,94.71041107177734,point_02,171.7742919921875,112.89629364013672,point_03,145.48065185546875,127.0146255493164,point_04,170.45896911621094,130.03045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,97,0,FACE_0,0.996753990650177,110.03558349609375,58.59626007080078,76.15464782714844,97.12201690673828,point_00,148.17987060546875,92.01954650878906,point_01,178.27703857421875,95.51463317871094,point_02,171.64842224121094,114.27923583984375,point_03,144.8874053955078,127.97697448730469,point_04,170.39926147460938,131.33929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,98,0,FACE_0,0.9962066411972046,110.56478881835938,58.8668327331543,75.98054504394531,96.96607971191406,point_00,148.88612365722656,92.3078384399414,point_01,178.71466064453125,95.62486267089844,point_02,172.1912078857422,115.01145935058594,point_03,145.17462158203125,128.2677459716797,point_04,170.48106384277344,131.53652954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,99,0,FACE_0,0.9963445067405701,110.54190826416016,59.144439697265625,76.06912994384766,96.94570922851562,point_00,148.8297576904297,92.54692840576172,point_01,178.6343994140625,95.82543182373047,point_02,172.04583740234375,115.19496154785156,point_03,145.20697021484375,128.47105407714844,point_04,170.5435791015625,131.6964569091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,100,0,FACE_0,0.9966630339622498,110.12406921386719,59.25818634033203,75.83639526367188,97.34465789794922,point_00,148.24945068359375,92.64998626708984,point_01,178.07742309570312,95.60870361328125,point_02,171.6647491455078,115.2530288696289,point_03,144.775634765625,128.72572326660156,point_04,170.3553466796875,131.7027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,101,0,FACE_0,0.997183084487915,109.85665130615234,59.2542724609375,76.20792388916016,97.05378723144531,point_00,147.73912048339844,92.5072021484375,point_01,177.90780639648438,95.69131469726562,point_02,170.9381103515625,115.28800201416016,point_03,144.3673858642578,128.78407287597656,point_04,169.9279022216797,131.9083709716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,102,0,FACE_0,0.9971379041671753,109.93939208984375,58.7490119934082,76.07485961914062,97.27908325195312,point_00,146.779296875,92.64727783203125,point_01,177.3817138671875,95.08898162841797,point_02,170.12051391601562,115.37294006347656,point_03,143.81292724609375,128.6602783203125,point_04,170.02972412109375,131.18075561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,103,0,FACE_0,0.997473418712616,109.37411499023438,58.15745544433594,76.249267578125,96.96957397460938,point_00,144.96974182128906,92.2908935546875,point_01,176.20062255859375,94.10981750488281,point_02,168.33583068847656,114.71746063232422,point_03,142.66412353515625,128.06690979003906,point_04,169.48074340820312,130.05300903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,104,0,FACE_0,0.9988042116165161,108.89183807373047,58.17599868774414,75.70157623291016,96.08036804199219,point_00,144.20314025878906,92.81049346923828,point_01,175.0396728515625,94.369873046875,point_02,167.59857177734375,113.99944305419922,point_03,142.5211944580078,127.15877532958984,point_04,169.30519104003906,128.89199829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_2089_2175_Eating-Drinking.mp4,105,0,FACE_0,0.9985659718513489,108.30411529541016,58.49519348144531,75.34178924560547,96.05938720703125,point_00,143.41940307617188,93.16871643066406,point_01,174.2030487060547,94.00752258300781,point_02,167.16026306152344,114.63128662109375,point_03,142.5848846435547,128.06143188476562,point_04,168.96234130859375,129.2079620361328
