source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,16,0,FACE_0,0.9993460774421692,95.74966430664062,97.98103332519531,70.90267944335938,87.99272155761719,point_00,123.7123794555664,131.12484741210938,point_01,154.24441528320312,137.75057983398438,point_02,139.8583221435547,152.1151885986328,point_03,121.47085571289062,163.8018798828125,point_04,143.6650390625,169.19839477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,17,0,FACE_0,0.9992344379425049,97.9651107788086,96.90513610839844,72.43737030029297,88.48709106445312,point_00,126.75711059570312,131.94851684570312,point_01,157.53726196289062,137.79847717285156,point_02,143.59742736816406,152.82028198242188,point_03,125.00151062011719,164.33877563476562,point_04,146.9404296875,169.15811157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,18,0,FACE_0,0.9991949200630188,100.63088989257812,96.7818603515625,71.31192016601562,88.93386840820312,point_00,128.23545837402344,132.71896362304688,point_01,159.3485870361328,136.66041564941406,point_02,145.8856201171875,153.0215301513672,point_03,127.63138580322266,164.943359375,point_04,150.58705139160156,168.275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,19,0,FACE_0,0.9990911483764648,102.37572479248047,96.47006225585938,70.76274871826172,89.2847900390625,point_00,128.541015625,132.6212921142578,point_01,159.55313110351562,134.59048461914062,point_02,146.56968688964844,152.18899536132812,point_03,130.23843383789062,165.46754455566406,point_04,152.81053161621094,167.21359252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,20,0,FACE_0,0.9989336133003235,104.06327056884766,96.14537048339844,69.77660369873047,89.89286804199219,point_00,127.95358276367188,133.9471893310547,point_01,159.86424255371094,133.4092559814453,point_02,147.0291290283203,152.8748016357422,point_03,131.9082489013672,166.77735900878906,point_04,155.54898071289062,166.5436248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,21,0,FACE_0,0.9988307356834412,103.99827575683594,97.14594268798828,69.90538024902344,90.09075164794922,point_00,125.11023712158203,135.96575927734375,point_01,157.80966186523438,134.05564880371094,point_02,144.17234802246094,154.041748046875,point_03,131.28126525878906,168.827392578125,point_04,155.36959838867188,167.4568634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,22,0,FACE_0,0.9990915060043335,102.1651382446289,99.01065063476562,71.0373306274414,88.71780395507812,point_00,122.03594970703125,137.92799377441406,point_01,155.30392456054688,133.99169921875,point_02,141.73114013671875,154.9483184814453,point_03,129.8257293701172,169.573486328125,point_04,155.28221130371094,166.50958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,23,0,FACE_0,0.9990777969360352,100.65788269042969,98.3159408569336,72.00262451171875,89.4592056274414,point_00,120.61425018310547,138.50234985351562,point_01,154.3634033203125,133.90426635742188,point_02,140.8394775390625,155.04037475585938,point_03,128.5661163330078,169.40037536621094,point_04,154.98043823242188,165.80809020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,24,0,FACE_0,0.9992853999137878,98.97821807861328,97.00067138671875,70.98442840576172,89.92108154296875,point_00,120.1003646850586,136.74131774902344,point_01,153.48402404785156,133.68394470214844,point_02,140.2987060546875,154.10353088378906,point_03,127.26432037353516,168.9580078125,point_04,152.195068359375,166.65325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,25,0,FACE_0,0.9992457628250122,97.2260513305664,95.9755630493164,70.52852630615234,91.3469009399414,point_00,119.30010223388672,134.07858276367188,point_01,152.8111572265625,133.3109588623047,point_02,138.9296417236328,152.93858337402344,point_03,124.16572570800781,167.48300170898438,point_04,149.38233947753906,166.9932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,26,0,FACE_0,0.9990853071212769,94.78718566894531,96.43670654296875,70.38041687011719,90.41629028320312,point_00,118.48966979980469,133.35667419433594,point_01,151.91563415527344,134.06517028808594,point_02,138.04156494140625,153.1748046875,point_03,122.12974548339844,167.17800903320312,point_04,146.5656280517578,167.87979125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,27,0,FACE_0,0.9986546039581299,92.24658966064453,96.84066772460938,70.9311752319336,90.07743835449219,point_00,118.7842025756836,132.16062927246094,point_01,151.12953186035156,135.71499633789062,point_02,136.93063354492188,154.0538787841797,point_03,119.72537994384766,167.65573120117188,point_04,142.2440948486328,170.7047882080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,28,0,FACE_0,0.9987743496894836,90.84817504882812,97.07882690429688,71.45018005371094,90.562255859375,point_00,119.38334655761719,132.30905151367188,point_01,150.9769287109375,137.03042602539062,point_02,137.14126586914062,154.65963745117188,point_03,118.45664978027344,167.770263671875,point_04,140.25128173828125,171.81536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,29,0,FACE_0,0.9989821314811707,90.25704193115234,97.39198303222656,71.3117446899414,90.54850769042969,point_00,119.66352081298828,132.2556610107422,point_01,150.2864990234375,138.1367950439453,point_02,136.533935546875,154.33001708984375,point_03,117.50444030761719,167.18797302246094,point_04,138.47061157226562,172.1591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,30,0,FACE_0,0.9992051720619202,90.61125183105469,98.0810546875,71.13217163085938,90.3436279296875,point_00,120.93577575683594,132.26010131835938,point_01,150.93186950683594,138.18142700195312,point_02,137.9674530029297,153.8279571533203,point_03,118.33373260498047,166.93582153320312,point_04,139.2595672607422,171.96629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,31,0,FACE_0,0.9993659853935242,93.8647232055664,99.0029296875,71.5347671508789,90.46870422363281,point_00,123.30197143554688,133.5153350830078,point_01,152.9593048095703,139.7911834716797,point_02,139.20855712890625,155.2385711669922,point_03,119.74317169189453,167.36605834960938,point_04,140.781005859375,172.67596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,32,0,FACE_0,0.9994708895683289,95.3880844116211,98.27747344970703,70.18073272705078,89.7765121459961,point_00,124.61054229736328,132.83993530273438,point_01,153.5970458984375,138.85768127441406,point_02,140.7501678466797,153.68719482421875,point_03,122.19938659667969,166.42984008789062,point_04,142.37901306152344,171.47195434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,33,0,FACE_0,0.9994681477546692,97.21382904052734,97.4788818359375,71.14405059814453,90.26280212402344,point_00,125.9214859008789,132.6620330810547,point_01,156.00799560546875,138.64874267578125,point_02,142.29249572753906,153.9973602294922,point_03,123.99008178710938,166.75856018066406,point_04,144.4419403076172,171.74752807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,34,0,FACE_0,0.9994271993637085,98.82564544677734,96.09892272949219,71.2214584350586,90.80148315429688,point_00,124.7375259399414,132.93267822265625,point_01,156.60134887695312,136.97457885742188,point_02,142.23545837402344,153.82101440429688,point_03,125.70126342773438,167.1685791015625,point_04,147.63052368164062,170.4939727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,35,0,FACE_0,0.9993845224380493,100.24873352050781,95.47148895263672,70.46229553222656,91.88899993896484,point_00,123.9362564086914,134.20965576171875,point_01,156.50741577148438,135.23605346679688,point_02,142.51397705078125,155.33837890625,point_03,127.62711334228516,169.287841796875,point_04,150.0545196533203,170.20852661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,36,0,FACE_0,0.999322772026062,99.50241088867188,96.27996826171875,69.61001586914062,90.64384460449219,point_00,122.9443588256836,134.8098602294922,point_01,154.85426330566406,133.7168731689453,point_02,142.6073455810547,153.58865356445312,point_03,128.30308532714844,168.11561584472656,point_04,151.3437042236328,167.43130493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,37,0,FACE_0,0.9993333220481873,99.67130279541016,96.90635681152344,70.5165786743164,91.160888671875,point_00,121.86576080322266,136.10464477539062,point_01,154.85958862304688,134.3787841796875,point_02,141.71559143066406,154.82041931152344,point_03,127.58940124511719,169.0436248779297,point_04,152.255859375,167.82611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,38,0,FACE_0,0.9992235898971558,101.16084289550781,97.62483978271484,71.09075927734375,90.55176544189453,point_00,122.23039245605469,136.76235961914062,point_01,155.59530639648438,134.48074340820312,point_02,141.91217041015625,155.09500122070312,point_03,128.5386199951172,169.21136474609375,point_04,153.8666534423828,167.52493286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,39,0,FACE_0,0.9990247488021851,102.31077575683594,96.7925033569336,71.28768920898438,90.9124984741211,point_00,123.25602722167969,135.97869873046875,point_01,156.710693359375,134.0362091064453,point_02,142.63839721679688,154.19012451171875,point_03,129.39256286621094,168.6417236328125,point_04,154.62600708007812,167.2235870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,40,0,FACE_0,0.9988584518432617,103.0597915649414,96.2152099609375,71.57360076904297,90.55459594726562,point_00,123.27218627929688,135.47048950195312,point_01,156.97634887695312,133.3750457763672,point_02,142.3453369140625,153.46786499023438,point_03,129.6939697265625,168.13211059570312,point_04,154.99559020996094,166.55987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,41,0,FACE_0,0.9990102052688599,103.01560974121094,95.47159576416016,71.72792053222656,90.29755401611328,point_00,123.04608917236328,134.46669006347656,point_01,156.7134552001953,132.4710693359375,point_02,141.97244262695312,152.2044677734375,point_03,129.50205993652344,166.9779815673828,point_04,154.8524627685547,165.4738006591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,42,0,FACE_0,0.9991868138313293,103.00395202636719,95.85321807861328,71.78282165527344,89.9122085571289,point_00,122.84883117675781,134.642578125,point_01,156.59364318847656,132.6974334716797,point_02,141.6637725830078,152.5690155029297,point_03,128.97227478027344,166.74813842773438,point_04,154.84844970703125,165.28521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,43,0,FACE_0,0.9991742968559265,103.10894775390625,97.00456237792969,71.79656982421875,89.12857055664062,point_00,122.49832916259766,136.3166046142578,point_01,156.2532196044922,133.43016052246094,point_02,141.50857543945312,153.36453247070312,point_03,129.2535858154297,167.5654296875,point_04,155.4062042236328,165.32687377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,44,0,FACE_0,0.999107301235199,103.10606384277344,98.50949096679688,70.97418212890625,88.42396545410156,point_00,121.64889526367188,137.66937255859375,point_01,155.13815307617188,134.27676391601562,point_02,140.391357421875,154.33895874023438,point_03,128.7401885986328,168.5117645263672,point_04,154.84536743164062,165.83872985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,45,0,FACE_0,0.999062716960907,102.05216217041016,98.79344177246094,70.66295623779297,88.56387329101562,point_00,120.5367660522461,138.44435119628906,point_01,153.66790771484375,133.96286010742188,point_02,139.65423583984375,154.3962860107422,point_03,128.75631713867188,169.46090698242188,point_04,154.13809204101562,165.89112854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,46,0,FACE_0,0.9990708827972412,100.28081512451172,97.15446472167969,70.4510269165039,89.3499755859375,point_00,119.59648132324219,136.7032470703125,point_01,152.737548828125,133.07537841796875,point_02,138.8810577392578,153.10060119628906,point_03,126.61717224121094,167.57054138183594,point_04,152.67506408691406,164.73214721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,47,0,FACE_0,0.999176561832428,98.8923568725586,95.5356674194336,69.71668243408203,89.74848175048828,point_00,118.50953674316406,133.4771728515625,point_01,151.90109252929688,131.7483673095703,point_02,137.3105926513672,151.16360473632812,point_03,123.56449890136719,165.13064575195312,point_04,150.16183471679688,163.8499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,48,0,FACE_0,0.9994219541549683,96.2064208984375,94.8850326538086,70.28646850585938,90.0112533569336,point_00,118.3109130859375,131.5731201171875,point_01,151.9833221435547,132.3874053955078,point_02,137.08192443847656,151.21286010742188,point_03,121.1440200805664,164.08740234375,point_04,147.3699951171875,164.86068725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,49,0,FACE_0,0.9993177652359009,93.1134033203125,95.71973419189453,70.75343322753906,88.66422271728516,point_00,118.89109802246094,130.8308563232422,point_01,151.10438537597656,133.87020874023438,point_02,136.81246948242188,151.34402465820312,point_03,120.14349365234375,164.78073120117188,point_04,143.39114379882812,167.3865203857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,50,0,FACE_0,0.9987626075744629,91.33338165283203,96.04328155517578,71.11119842529297,89.44271087646484,point_00,118.81242370605469,131.168212890625,point_01,150.42782592773438,135.6288299560547,point_02,136.1880645751953,152.64328002929688,point_03,118.4675521850586,165.52655029296875,point_04,140.66448974609375,169.3004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,51,0,FACE_0,0.9989700317382812,89.80809020996094,96.67852020263672,70.93415832519531,90.25826263427734,point_00,118.31022644042969,131.81851196289062,point_01,148.92593383789062,136.7410430908203,point_02,135.10043334960938,153.9544219970703,point_03,116.53734588623047,166.58767700195312,point_04,137.683349609375,170.80856323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,52,0,FACE_0,0.9980564713478088,87.17607879638672,98.70384979248047,70.88484954833984,90.8198013305664,point_00,117.61000061035156,133.2834014892578,point_01,147.2777557373047,138.88319396972656,point_02,134.5404052734375,155.71240234375,point_03,113.91313934326172,167.41673278808594,point_04,135.24693298339844,172.28944396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,53,0,FACE_0,0.9983518123626709,85.4552230834961,98.99686431884766,71.05033111572266,91.22876739501953,point_00,117.05860137939453,133.93182373046875,point_01,146.32449340820312,139.99180603027344,point_02,133.96470642089844,156.49244689941406,point_03,112.10338592529297,167.6707763671875,point_04,133.4154510498047,172.97071838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,54,0,FACE_0,0.9988101720809937,85.25457000732422,98.63655090332031,70.0390853881836,90.4984130859375,point_00,116.6114730834961,134.16876220703125,point_01,145.4163818359375,138.9635772705078,point_02,133.8376007080078,156.18801879882812,point_03,112.361328125,167.68356323242188,point_04,133.0431365966797,172.00314331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,55,0,FACE_0,0.9987064599990845,87.25314331054688,97.24769592285156,67.99612426757812,89.35453796386719,point_00,117.32313537597656,133.0907440185547,point_01,145.4634246826172,137.0150909423828,point_02,134.70310974121094,153.4676971435547,point_03,115.0534896850586,166.0196533203125,point_04,135.0189208984375,169.54344177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,56,0,FACE_0,0.9989323019981384,88.48070526123047,95.9666519165039,67.44695281982422,88.83159637451172,point_00,118.40082550048828,132.00860595703125,point_01,146.43052673339844,135.92970275878906,point_02,136.35025024414062,150.8995819091797,point_03,117.38550567626953,163.80128479003906,point_04,137.85079956054688,167.21725463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,57,0,FACE_0,0.9990365505218506,90.6978988647461,94.9755859375,66.77750396728516,89.21406555175781,point_00,119.87023162841797,130.0830841064453,point_01,148.31683349609375,133.27862548828125,point_02,138.8089599609375,149.0286407470703,point_03,120.3983383178711,163.4235382080078,point_04,140.96975708007812,166.258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,58,0,FACE_0,0.9993664622306824,92.89778900146484,95.53797149658203,68.63567352294922,87.4513931274414,point_00,121.36736297607422,130.29966735839844,point_01,151.0364532470703,132.68975830078125,point_02,140.3084259033203,149.00108337402344,point_03,122.4560775756836,162.7857208251953,point_04,144.3274688720703,164.98817443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,59,0,FACE_0,0.9993913173675537,97.66765594482422,94.7202377319336,69.56375885009766,88.40753936767578,point_00,122.84663391113281,130.9981689453125,point_01,154.02120971679688,131.8455352783203,point_02,142.20924377441406,148.24888610839844,point_03,125.98797607421875,162.00408935546875,point_04,149.91009521484375,162.83447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,60,0,FACE_0,0.9995021820068359,100.63115692138672,91.92427062988281,69.3883285522461,93.10777282714844,point_00,124.65185546875,132.5657501220703,point_01,156.42904663085938,131.52227783203125,point_02,144.7150115966797,149.641845703125,point_03,128.61643981933594,164.10609436035156,point_04,154.28549194335938,163.51754760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,61,0,FACE_0,0.9995898604393005,101.8609619140625,91.56243896484375,68.4766845703125,94.29118347167969,point_00,125.00871276855469,135.49365234375,point_01,156.23944091796875,131.65884399414062,point_02,145.7799530029297,151.823486328125,point_03,131.17291259765625,166.30215454101562,point_04,156.35128784179688,163.5328826904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,62,0,FACE_0,0.999515175819397,101.46336364746094,91.90254211425781,68.67800903320312,94.0733642578125,point_00,123.6231689453125,135.81700134277344,point_01,155.50405883789062,131.73904418945312,point_02,144.39297485351562,152.13294982910156,point_03,129.8297576904297,166.2863311767578,point_04,156.05398559570312,163.31439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,63,0,FACE_0,0.9994022846221924,100.6472396850586,94.3402328491211,70.26476287841797,90.76177215576172,point_00,122.28633880615234,134.62582397460938,point_01,154.62628173828125,130.4672393798828,point_02,142.85494995117188,151.1476287841797,point_03,129.59922790527344,166.22726440429688,point_04,154.63043212890625,163.04940795898438
