source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,65,0,FACE_0,0.9992601275444031,196.89210510253906,66.72504425048828,126.59889221191406,169.0516357421875,point_00,269.6482849121094,131.51174926757812,point_01,314.69903564453125,141.55419921875,point_02,313.093994140625,163.6280975341797,point_03,265.30975341796875,187.97314453125,point_04,305.1436462402344,196.54290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,66,0,FACE_0,0.9992165565490723,196.710205078125,66.64694213867188,127.36001586914062,168.1007537841797,point_00,268.35247802734375,131.62191772460938,point_01,315.46063232421875,141.4961700439453,point_02,312.3588562011719,163.10494995117188,point_03,264.69049072265625,187.51658630371094,point_04,306.18377685546875,195.95858764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,67,0,FACE_0,0.9992145299911499,197.9637908935547,67.1602554321289,127.53083801269531,166.89898681640625,point_00,270.4202880859375,129.53634643554688,point_01,317.0501403808594,140.12156677246094,point_02,312.52044677734375,163.55677795410156,point_03,265.6268005371094,187.90982055664062,point_04,304.4935302734375,196.65760803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,68,0,FACE_0,0.9993616938591003,199.3708038330078,66.67877197265625,128.0469207763672,169.6014862060547,point_00,271.2963562011719,128.6800537109375,point_01,318.64251708984375,141.53848266601562,point_02,313.13262939453125,162.39259338378906,point_03,267.0697021484375,188.2516326904297,point_04,306.5294189453125,198.66781616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,69,0,FACE_0,0.9990691542625427,202.5356903076172,66.15253448486328,125.50828552246094,166.60488891601562,point_00,272.0126953125,127.79740142822266,point_01,317.6855773925781,139.78855895996094,point_02,310.95587158203125,161.18267822265625,point_03,267.532958984375,185.75917053222656,point_04,304.78125,195.61746215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,70,0,FACE_0,0.9973673224449158,203.4957733154297,68.1324691772461,130.5741424560547,166.549560546875,point_00,273.41162109375,129.96519470214844,point_01,318.6470642089844,131.93699645996094,point_02,317.9022521972656,150.54515075683594,point_03,288.53375244140625,189.02296447753906,point_04,321.56451416015625,190.8751678466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,71,0,FACE_0,0.9980941414833069,200.40267944335938,66.73564910888672,129.85552978515625,165.26837158203125,point_00,275.9776916503906,132.4426727294922,point_01,317.658203125,138.21340942382812,point_02,317.52813720703125,157.02615356445312,point_03,285.43896484375,188.8345489501953,point_04,314.8583984375,194.16873168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,72,0,FACE_0,0.9992092251777649,202.70794677734375,64.10809326171875,128.58139038085938,176.08859252929688,point_00,275.8813781738281,126.15843200683594,point_01,321.18963623046875,140.53823852539062,point_02,316.4551086425781,162.62203979492188,point_03,265.5125732421875,184.79212951660156,point_04,307.3780822753906,196.81553649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,73,0,FACE_0,0.9992732405662537,205.36749267578125,64.58846282958984,126.5389404296875,171.20684814453125,point_00,274.8385009765625,125.49919891357422,point_01,321.5566101074219,140.29087829589844,point_02,314.771240234375,160.5561065673828,point_03,265.9997863769531,182.32623291015625,point_04,308.7142639160156,194.557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,74,0,FACE_0,0.9993966817855835,203.35885620117188,63.95396423339844,128.87887573242188,171.3172607421875,point_00,272.3071594238281,124.70384216308594,point_01,321.22442626953125,140.66563415527344,point_02,312.2449035644531,159.13343811035156,point_03,264.0625915527344,182.24119567871094,point_04,307.6639099121094,195.29904174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,75,0,FACE_0,0.9994294047355652,200.6162567138672,63.72909164428711,128.4521026611328,171.39854431152344,point_00,269.487548828125,124.45022583007812,point_01,318.5714111328125,143.65196228027344,point_02,309.4065246582031,156.9429473876953,point_03,261.6683654785156,181.16058349609375,point_04,305.8346252441406,196.97177124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,76,0,FACE_0,0.9994801878929138,198.01329040527344,63.542633056640625,128.50120544433594,170.7201690673828,point_00,266.835205078125,123.75140380859375,point_01,315.8121643066406,143.4767608642578,point_02,306.14715576171875,157.04806518554688,point_03,258.3356018066406,180.4449462890625,point_04,302.68408203125,196.77130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,77,0,FACE_0,0.9995388984680176,193.7347869873047,63.81481170654297,129.7783660888672,171.0340576171875,point_00,259.8509216308594,124.92875671386719,point_01,312.0192565917969,143.7148895263672,point_02,299.5475158691406,156.4954071044922,point_03,253.48216247558594,181.86984252929688,point_04,300.2633972167969,197.25106811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,78,0,FACE_0,0.9994699358940125,190.29893493652344,62.832420349121094,130.2676544189453,171.9844970703125,point_00,255.21279907226562,125.20378875732422,point_01,308.3574523925781,143.9773712158203,point_02,294.32794189453125,157.4295196533203,point_03,248.5853271484375,182.017822265625,point_04,296.206787109375,197.42852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,79,0,FACE_0,0.9994024038314819,186.7950897216797,62.13003921508789,130.76939392089844,171.1154022216797,point_00,248.7007598876953,125.1349105834961,point_01,303.11297607421875,141.91305541992188,point_02,287.1912841796875,156.52342224121094,point_03,243.48255920410156,181.67872619628906,point_04,291.8296813964844,195.4246826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,80,0,FACE_0,0.9994192123413086,183.55804443359375,59.149627685546875,131.13717651367188,172.58316040039062,point_00,239.76255798339844,125.10040283203125,point_01,297.8334655761719,137.5776824951172,point_02,277.7800598144531,155.7357177734375,point_03,235.58872985839844,182.11618041992188,point_04,287.4610290527344,192.07972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,81,0,FACE_0,0.9994179010391235,180.7659454345703,57.76588439941406,129.7790069580078,173.3654022216797,point_00,235.61582946777344,122.32215881347656,point_01,292.9008483886719,133.71646118164062,point_02,273.25396728515625,153.19680786132812,point_03,232.6398162841797,180.73275756835938,point_04,284.068603515625,190.107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,82,0,FACE_0,0.9995039701461792,175.94842529296875,57.028507232666016,130.8426513671875,174.15037536621094,point_00,228.2077178955078,122.30586242675781,point_01,287.4786682128906,131.6238555908203,point_02,266.1357421875,152.12010192871094,point_03,226.36297607421875,180.6182098388672,point_04,280.58642578125,188.21945190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,83,0,FACE_0,0.9994829893112183,172.76454162597656,56.3040657043457,130.6252899169922,173.43930053710938,point_00,222.3103790283203,122.34797668457031,point_01,282.09124755859375,128.79205322265625,point_02,259.61334228515625,152.08544921875,point_03,221.94287109375,180.83267211914062,point_04,276.64642333984375,186.0057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,84,0,FACE_0,0.9993382096290588,171.98110961914062,54.89136505126953,128.21078491210938,173.60137939453125,point_00,217.1759033203125,121.92696380615234,point_01,276.79156494140625,127.41444396972656,point_02,253.035888671875,148.6479949951172,point_03,218.22286987304688,179.3570556640625,point_04,270.85601806640625,183.6773223876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,85,0,FACE_0,0.9994031190872192,169.3347930908203,51.700477600097656,128.9120635986328,176.11679077148438,point_00,211.48974609375,121.97935485839844,point_01,271.72509765625,125.50346374511719,point_02,246.1610870361328,148.1035614013672,point_03,213.57156372070312,179.03823852539062,point_04,267.129638671875,181.72311401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,86,0,FACE_0,0.9994633793830872,166.0489501953125,52.49208068847656,127.84426879882812,173.40615844726562,point_00,206.81597900390625,122.03187561035156,point_01,266.6923828125,123.30952453613281,point_02,240.9674072265625,148.18170166015625,point_03,210.02359008789062,178.73326110839844,point_04,263.2695007324219,179.4617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,87,0,FACE_0,0.9994749426841736,163.24835205078125,52.04309844970703,128.55120849609375,172.8082275390625,point_00,202.92462158203125,121.7452392578125,point_01,263.1835632324219,121.31493377685547,point_02,237.13226318359375,147.844970703125,point_03,207.62753295898438,178.72702026367188,point_04,261.1640319824219,177.9602813720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,88,0,FACE_0,0.9994204044342041,160.16696166992188,51.41700744628906,129.4586181640625,173.42474365234375,point_00,197.8203582763672,120.36029052734375,point_01,258.6974792480469,118.63382720947266,point_02,231.522705078125,146.7494354248047,point_03,203.70689392089844,178.82489013671875,point_04,257.5546569824219,176.92283630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,89,0,FACE_0,0.9993595480918884,157.67996215820312,51.03499984741211,130.296875,174.23687744140625,point_00,193.69818115234375,120.18490600585938,point_01,255.36184692382812,118.15463256835938,point_02,226.8664093017578,146.06373596191406,point_03,200.09039306640625,179.37498474121094,point_04,254.06434631347656,177.18922424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,90,0,FACE_0,0.9995085000991821,156.29769897460938,50.599151611328125,129.8134765625,174.35069274902344,point_00,191.24151611328125,121.54324340820312,point_01,252.21719360351562,118.37248992919922,point_02,223.4072723388672,145.6846466064453,point_03,196.6746826171875,178.29342651367188,point_04,251.021240234375,175.49130249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,91,0,FACE_0,0.9995505213737488,154.01458740234375,51.36042404174805,130.46749877929688,174.01809692382812,point_00,188.15525817871094,121.50988006591797,point_01,249.80224609375,117.97319030761719,point_02,220.3097381591797,145.7763671875,point_03,193.45651245117188,177.802001953125,point_04,249.729248046875,174.62396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,92,0,FACE_0,0.9995865225791931,152.33810424804688,50.783626556396484,129.85891723632812,174.49209594726562,point_00,185.78546142578125,121.40247344970703,point_01,247.09088134765625,116.98601531982422,point_02,217.7926025390625,145.97482299804688,point_03,192.2352752685547,178.22515869140625,point_04,248.10476684570312,174.2462921142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,93,0,FACE_0,0.9996191263198853,150.6630096435547,51.51690673828125,130.06211853027344,173.3860626220703,point_00,183.21788024902344,121.62716674804688,point_01,244.32086181640625,116.63599395751953,point_02,214.99844360351562,146.5177459716797,point_03,190.99029541015625,178.62921142578125,point_04,246.42559814453125,174.06686401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,94,0,FACE_0,0.9996175765991211,149.5127716064453,50.106781005859375,129.94154357910156,175.07142639160156,point_00,181.3252716064453,121.65958404541016,point_01,242.19766235351562,116.39014434814453,point_02,212.8795166015625,147.23757934570312,point_03,189.84571838378906,179.04537963867188,point_04,245.24888610839844,174.20855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,95,0,FACE_0,0.9996142387390137,149.01722717285156,51.214805603027344,129.4837188720703,174.8887939453125,point_00,180.06101989746094,122.13278198242188,point_01,240.57713317871094,117.3956298828125,point_02,210.6852264404297,148.72683715820312,point_03,188.06680297851562,179.69554138183594,point_04,243.5806884765625,175.2861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,96,0,FACE_0,0.9995998740196228,147.39598083496094,52.6505012512207,130.5565643310547,174.48104858398438,point_00,178.6685791015625,122.94792938232422,point_01,239.73455810546875,117.88447570800781,point_02,210.0858612060547,150.2532196044922,point_03,187.57716369628906,181.11248779296875,point_04,243.36427307128906,176.35687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,97,0,FACE_0,0.9996069073677063,146.6710205078125,53.792015075683594,130.95108032226562,174.64089965820312,point_00,177.81393432617188,124.18628692626953,point_01,239.24427795410156,118.63155364990234,point_02,209.76075744628906,151.1016387939453,point_03,187.4889678955078,182.59913635253906,point_04,243.19740295410156,177.37411499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,98,0,FACE_0,0.9996315240859985,145.46934509277344,53.48210906982422,131.78639221191406,176.18838500976562,point_00,176.94288635253906,125.329345703125,point_01,238.66116333007812,119.46589660644531,point_02,209.50314331054688,153.374267578125,point_03,187.28036499023438,184.45213317871094,point_04,242.93092346191406,178.93331909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,99,0,FACE_0,0.9996508359909058,144.8826904296875,55.034175872802734,132.00546264648438,176.80747985839844,point_00,175.7610321044922,126.24592590332031,point_01,238.7435302734375,120.4992446899414,point_02,208.64178466796875,156.15078735351562,point_03,185.53541564941406,185.76759338378906,point_04,244.06149291992188,180.453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,100,0,FACE_0,0.9997040629386902,144.92080688476562,56.19227600097656,132.08901977539062,178.1033935546875,point_00,176.04415893554688,126.85301208496094,point_01,238.65516662597656,121.26402282714844,point_02,208.69403076171875,158.49948120117188,point_03,186.00157165527344,187.68077087402344,point_04,243.6056365966797,182.52520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,101,0,FACE_0,0.9996991157531738,144.699951171875,57.13730239868164,132.40243530273438,179.32913208007812,point_00,175.96109008789062,127.53286743164062,point_01,238.56216430664062,121.83900451660156,point_02,208.62730407714844,158.8310546875,point_03,185.95022583007812,188.9781951904297,point_04,243.59207153320312,183.74656677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,102,0,FACE_0,0.9996755123138428,145.05093383789062,56.70703125,131.54571533203125,181.08848571777344,point_00,175.83782958984375,127.90242004394531,point_01,237.87583923339844,121.52412414550781,point_02,208.52517700195312,159.77182006835938,point_03,187.1425018310547,190.34844970703125,point_04,243.48414611816406,184.51068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,103,0,FACE_0,0.9996768236160278,145.4019012451172,57.73789596557617,130.93247985839844,180.02366638183594,point_00,176.25994873046875,128.7806854248047,point_01,237.9405975341797,122.3580322265625,point_02,208.93731689453125,160.45938110351562,point_03,187.5706787109375,190.71823120117188,point_04,243.74237060546875,184.84188842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,104,0,FACE_0,0.9996812343597412,144.97979736328125,58.13798522949219,131.50128173828125,180.6536102294922,point_00,175.95388793945312,129.4062042236328,point_01,237.7998809814453,122.81922912597656,point_02,208.8109893798828,161.61436462402344,point_03,187.46136474609375,191.4383544921875,point_04,243.89031982421875,185.39785766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,105,0,FACE_0,0.999658465385437,144.84365844726562,58.84708786010742,131.70071411132812,179.58644104003906,point_00,175.78469848632812,130.1538848876953,point_01,237.6070556640625,123.22480773925781,point_02,208.87152099609375,161.63409423828125,point_03,188.1141357421875,192.38250732421875,point_04,243.3663787841797,186.09027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,106,0,FACE_0,0.9996755123138428,145.13046264648438,59.37887191772461,131.91891479492188,179.37635803222656,point_00,175.7977294921875,130.51376342773438,point_01,238.16424560546875,123.77141571044922,point_02,208.92672729492188,162.505126953125,point_03,187.6569366455078,192.43385314941406,point_04,244.08535766601562,186.26266479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,107,0,FACE_0,0.9996625185012817,145.56544494628906,60.08049774169922,131.38087463378906,178.84796142578125,point_00,176.37301635742188,130.88816833496094,point_01,238.20977783203125,124.5198745727539,point_02,209.07962036132812,163.48789978027344,point_03,187.85177612304688,192.73492431640625,point_04,243.75677490234375,186.88873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,108,0,FACE_0,0.9996557235717773,145.61825561523438,60.3022346496582,131.45993041992188,178.9633026123047,point_00,176.6912841796875,131.3036651611328,point_01,238.69287109375,124.80636596679688,point_02,209.8094940185547,163.5616455078125,point_03,188.30223083496094,193.03204345703125,point_04,244.29391479492188,187.07418823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,109,0,FACE_0,0.9996416568756104,145.6848907470703,61.13393783569336,131.6984405517578,178.1824493408203,point_00,176.8739776611328,132.20150756835938,point_01,238.82305908203125,125.63813781738281,point_02,210.07957458496094,164.48287963867188,point_03,188.67550659179688,193.639892578125,point_04,244.37171936035156,187.62539672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,110,0,FACE_0,0.9996602535247803,146.30874633789062,60.7032356262207,131.14984130859375,179.19129943847656,point_00,177.2806854248047,132.2296905517578,point_01,238.7858123779297,126.0219497680664,point_02,209.89169311523438,164.68345642089844,point_03,188.55984497070312,193.63356018066406,point_04,244.1658935546875,187.94178771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,111,0,FACE_0,0.9996628761291504,146.60406494140625,61.38661575317383,130.98004150390625,178.59197998046875,point_00,177.68275451660156,132.48728942871094,point_01,239.16090393066406,126.49314880371094,point_02,210.24310302734375,164.67092895507812,point_03,188.57826232910156,193.61143493652344,point_04,244.45571899414062,188.10206604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,112,0,FACE_0,0.999667763710022,147.0972137451172,61.22394561767578,130.67713928222656,178.12158203125,point_00,177.8614044189453,132.34690856933594,point_01,239.43785095214844,126.54328155517578,point_02,210.2769775390625,164.69552612304688,point_03,188.6548614501953,193.16729736328125,point_04,244.61968994140625,187.80838012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,113,0,FACE_0,0.9996522665023804,147.6704864501953,61.1758918762207,130.26856994628906,178.19293212890625,point_00,178.56703186035156,132.3703155517578,point_01,240.01318359375,126.95501708984375,point_02,210.77880859375,164.3070831298828,point_03,188.65821838378906,192.8215789794922,point_04,244.9012451171875,187.81268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,114,0,FACE_0,0.9996501207351685,148.50146484375,60.99988555908203,129.88299560546875,178.64529418945312,point_00,178.99542236328125,132.47280883789062,point_01,240.5525360107422,127.03074645996094,point_02,211.180419921875,164.6170196533203,point_03,189.09632873535156,192.9384307861328,point_04,245.64208984375,187.89129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,115,0,FACE_0,0.9996312856674194,148.40122985839844,60.972965240478516,130.1699981689453,178.18402099609375,point_00,179.26527404785156,132.46826171875,point_01,240.8239288330078,126.95716857910156,point_02,211.71585083007812,164.6658935546875,point_03,189.64242553710938,192.9271697998047,point_04,245.79141235351562,187.8264617919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,116,0,FACE_0,0.9996331930160522,148.85731506347656,60.65009689331055,130.2926483154297,178.65084838867188,point_00,179.4884490966797,132.4651641845703,point_01,241.20907592773438,126.78279113769531,point_02,212.00550842285156,164.69248962402344,point_03,190.1513671875,193.1634521484375,point_04,246.23902893066406,187.91734313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,117,0,FACE_0,0.9996212720870972,149.07643127441406,61.684776306152344,130.26426696777344,177.49368286132812,point_00,179.69949340820312,133.1082763671875,point_01,241.15057373046875,127.3836441040039,point_02,211.96945190429688,165.06280517578125,point_03,190.34530639648438,193.18699645996094,point_04,246.33033752441406,187.8893280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,118,0,FACE_0,0.9996166229248047,149.32809448242188,61.41097640991211,130.12362670898438,177.1597900390625,point_00,180.21278381347656,133.02243041992188,point_01,241.84420776367188,127.87649536132812,point_02,212.53302001953125,165.41693115234375,point_03,190.48524475097656,193.23300170898438,point_04,246.1071319580078,188.45809936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,119,0,FACE_0,0.9996223449707031,149.84779357910156,61.438880920410156,129.6464385986328,176.86978149414062,point_00,180.4291229248047,133.1526336669922,point_01,241.86737060546875,127.9292984008789,point_02,212.60601806640625,165.36216735839844,point_03,190.82579040527344,193.23228454589844,point_04,246.13551330566406,188.4110870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_24846_24914_Wave.mp4,120,0,FACE_0,0.9996065497398376,150.3275146484375,61.420005798339844,129.6748046875,176.45355224609375,point_00,180.5516815185547,133.2525177001953,point_01,241.8730926513672,127.77926635742188,point_02,212.63735961914062,165.81350708007812,point_03,191.42227172851562,193.15969848632812,point_04,246.4946746826172,188.0991973876953
