source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,16,0,FACE_0,0.9996078610420227,176.11170959472656,198.1627960205078,127.24974060058594,151.8605499267578,point_00,243.41732788085938,253.28732299804688,point_01,273.0205993652344,250.0845184326172,point_02,292.41455078125,268.4082336425781,point_03,270.3502502441406,308.8398132324219,point_04,293.53515625,307.1512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,17,0,FACE_0,0.9996378421783447,177.88819885253906,197.70372009277344,125.71327209472656,153.9292449951172,point_00,244.40536499023438,254.22520446777344,point_01,274.6108093261719,250.42164611816406,point_02,293.28631591796875,270.71868896484375,point_03,270.03363037109375,310.9180603027344,point_04,293.7118835449219,308.7071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,18,0,FACE_0,0.9995993971824646,179.1287078857422,199.33226013183594,124.74610900878906,154.6286163330078,point_00,244.94642639160156,255.45913696289062,point_01,275.977783203125,252.82701110839844,point_02,293.3125305175781,272.12701416015625,point_03,269.8256530761719,312.50823974609375,point_04,294.2813720703125,311.153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,19,0,FACE_0,0.9995552897453308,180.93075561523438,199.53521728515625,123.31533813476562,156.25723266601562,point_00,246.7635040283203,255.95181274414062,point_01,278.5858154296875,253.85809326171875,point_02,294.96343994140625,273.9051818847656,point_03,269.4659729003906,313.7315673828125,point_04,294.7655334472656,312.81536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,20,0,FACE_0,0.9995311498641968,183.31369018554688,199.93853759765625,123.961669921875,157.21322631835938,point_00,248.28587341308594,256.4600524902344,point_01,280.663330078125,253.83616638183594,point_02,297.03863525390625,274.0621032714844,point_03,271.4400939941406,314.8359375,point_04,297.2687683105469,313.552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,21,0,FACE_0,0.9995608925819397,185.25413513183594,199.92330932617188,124.21504211425781,158.54183959960938,point_00,251.448486328125,256.5780944824219,point_01,282.5430603027344,254.88009643554688,point_02,300.2153015136719,273.537109375,point_03,273.8179626464844,314.69720458984375,point_04,298.84283447265625,314.3338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,22,0,FACE_0,0.999543309211731,187.99647521972656,198.78012084960938,122.11708068847656,158.98818969726562,point_00,253.47628784179688,256.738037109375,point_01,283.1744079589844,253.9154052734375,point_02,301.3258361816406,273.0020751953125,point_03,275.3340759277344,314.0973815917969,point_04,299.11907958984375,312.8321838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,23,0,FACE_0,0.9995307922363281,189.4267578125,199.04580688476562,121.11944580078125,158.4246826171875,point_00,254.1161346435547,256.4129638671875,point_01,284.1446228027344,253.71719360351562,point_02,301.5364074707031,273.01953125,point_03,275.50604248046875,313.83514404296875,point_04,299.7239990234375,312.5561218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,24,0,FACE_0,0.9995551705360413,189.60533142089844,199.5685577392578,119.93049621582031,157.9563446044922,point_00,253.2645721435547,255.80526733398438,point_01,281.91168212890625,252.53355407714844,point_02,302.66241455078125,274.1517333984375,point_03,276.7427978515625,314.73492431640625,point_04,299.62841796875,313.3187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,25,0,FACE_0,0.9995399713516235,190.0017852783203,197.670654296875,119.91914367675781,159.48907470703125,point_00,254.0022430419922,255.6124267578125,point_01,282.4883728027344,251.83248901367188,point_02,303.33135986328125,274.5082092285156,point_03,277.6326599121094,314.73760986328125,point_04,300.1637878417969,312.908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,26,0,FACE_0,0.9995299577713013,191.11209106445312,197.78805541992188,119.89944458007812,159.2198486328125,point_00,255.57106018066406,255.94973754882812,point_01,284.239990234375,252.30368041992188,point_02,304.6090393066406,275.6180114746094,point_03,278.61279296875,315.07568359375,point_04,301.2516174316406,313.3232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,27,0,FACE_0,0.9994407296180725,191.12908935546875,197.64312744140625,119.9210205078125,160.36972045898438,point_00,257.0094299316406,256.81689453125,point_01,284.7898864746094,254.1062774658203,point_02,305.54583740234375,277.2701416015625,point_03,279.3077392578125,315.83734130859375,point_04,300.9563293457031,314.950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,28,0,FACE_0,0.9994708895683289,192.68594360351562,198.47117614746094,119.36337280273438,160.5658721923828,point_00,258.0469055175781,257.78594970703125,point_01,286.5755310058594,255.80160522460938,point_02,306.29290771484375,277.7724609375,point_03,279.8572998046875,316.46099853515625,point_04,302.3172607421875,316.1307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,29,0,FACE_0,0.9994491934776306,194.63735961914062,198.30474853515625,118.18746948242188,160.942138671875,point_00,259.7911376953125,258.2153015136719,point_01,287.1182861328125,256.822021484375,point_02,307.12750244140625,278.1351623535156,point_03,281.6571960449219,316.6750793457031,point_04,302.9177551269531,316.804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,30,0,FACE_0,0.9994762539863586,195.1219482421875,199.06121826171875,118.31243896484375,161.02630615234375,point_00,260.6935729980469,258.4846496582031,point_01,287.04779052734375,257.2698974609375,point_02,308.0511474609375,277.8673095703125,point_03,282.3496398925781,316.6720275878906,point_04,303.3172607421875,317.00390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,31,0,FACE_0,0.9994837045669556,195.12466430664062,198.35289001464844,118.8538818359375,162.12257385253906,point_00,261.9599914550781,258.3901672363281,point_01,287.19415283203125,257.0557556152344,point_02,309.38897705078125,278.0912170410156,point_03,283.4508056640625,316.759033203125,point_04,303.5494689941406,317.03875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,32,0,FACE_0,0.9994910955429077,195.20840454101562,198.35443115234375,119.33865356445312,163.21163940429688,point_00,262.96405029296875,258.1447448730469,point_01,287.42120361328125,257.567626953125,point_02,310.4404296875,278.4821472167969,point_03,284.5395202636719,317.45257568359375,point_04,303.8830871582031,318.4034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,33,0,FACE_0,0.9995238780975342,195.4899444580078,198.51304626464844,118.97868347167969,163.20643615722656,point_00,262.5402526855469,258.9551696777344,point_01,288.5212097167969,258.32244873046875,point_02,310.35369873046875,278.4825439453125,point_03,284.5741271972656,317.78570556640625,point_04,304.8929138183594,318.6285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,34,0,FACE_0,0.9995163679122925,195.82339477539062,198.3038787841797,119.27197265625,163.36659240722656,point_00,263.1707458496094,259.1092834472656,point_01,289.13006591796875,258.5627136230469,point_02,310.7164306640625,279.2889709472656,point_03,284.79498291015625,318.08740234375,point_04,305.1209411621094,318.9549255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,35,0,FACE_0,0.9995564818382263,194.77276611328125,199.20858764648438,120.23779296875,161.92196655273438,point_00,263.582275390625,261.29962158203125,point_01,288.6904296875,258.36346435546875,point_02,310.35455322265625,280.8819885253906,point_03,284.87091064453125,319.0261535644531,point_04,303.59161376953125,317.5469055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,36,0,FACE_0,0.9995107650756836,196.85781860351562,200.22625732421875,118.89450073242188,161.18875122070312,point_00,264.02886962890625,261.7929992675781,point_01,289.1589660644531,258.8958435058594,point_02,310.2658386230469,280.7472229003906,point_03,285.3542785644531,319.0882873535156,point_04,304.3775634765625,317.6261291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,37,0,FACE_0,0.9995023012161255,196.87086486816406,200.03414916992188,119.64640808105469,162.10784912109375,point_00,264.5589294433594,261.4340515136719,point_01,289.71429443359375,258.716064453125,point_02,311.087646484375,280.69512939453125,point_03,286.0078430175781,319.4214172363281,point_04,304.91192626953125,318.1439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,38,0,FACE_0,0.999516487121582,197.29554748535156,199.69454956054688,119.56419372558594,162.598388671875,point_00,265.58306884765625,261.584228515625,point_01,289.9618225097656,258.837890625,point_02,311.7050476074219,281.2102966308594,point_03,286.8389892578125,319.7741394042969,point_04,304.865478515625,318.5062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,39,0,FACE_0,0.9995359182357788,197.97525024414062,200.4918975830078,119.33758544921875,161.7235565185547,point_00,266.1212463378906,262.2748107910156,point_01,291.0205383300781,259.6039123535156,point_02,312.1795654296875,281.4941711425781,point_03,287.34881591796875,320.0758056640625,point_04,305.75543212890625,318.8259582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,40,0,FACE_0,0.9995331764221191,198.3739471435547,201.45306396484375,119.15321350097656,160.87887573242188,point_00,266.28472900390625,262.56005859375,point_01,292.05780029296875,260.0264587402344,point_02,312.1468200683594,281.856201171875,point_03,286.91900634765625,320.157958984375,point_04,306.21527099609375,318.97076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,41,0,FACE_0,0.999498724937439,198.6090850830078,201.63375854492188,119.34040832519531,161.22308349609375,point_00,266.6951599121094,262.3577880859375,point_01,292.8656005859375,260.00262451171875,point_02,312.63458251953125,281.7422180175781,point_03,286.9902648925781,320.3033752441406,point_04,306.63397216796875,319.24810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,42,0,FACE_0,0.999521017074585,198.9786376953125,202.35723876953125,118.8477783203125,161.42559814453125,point_00,266.6651916503906,263.1416320800781,point_01,292.8818664550781,260.9520263671875,point_02,312.38153076171875,282.6318054199219,point_03,286.5557861328125,321.1026916503906,point_04,306.4203796386719,320.1363830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,43,0,FACE_0,0.9994860887527466,199.7643585205078,201.5888214111328,119.10139465332031,162.8118133544922,point_00,267.9938659667969,262.5351257324219,point_01,293.63726806640625,260.8534240722656,point_02,313.59136962890625,282.36163330078125,point_03,288.2134094238281,321.32696533203125,point_04,307.5277099609375,320.7508850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,44,0,FACE_0,0.9994444251060486,199.8649139404297,200.7237548828125,120.06401062011719,163.84121704101562,point_00,267.7874755859375,262.81488037109375,point_01,295.201416015625,260.5812683105469,point_02,313.509033203125,283.0097961425781,point_03,288.0088806152344,322.46661376953125,point_04,308.16796875,321.4215393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,45,0,FACE_0,0.9994304776191711,203.56546020507812,201.11585998535156,116.45059204101562,162.23838806152344,point_00,268.3509521484375,263.67327880859375,point_01,296.90557861328125,260.6794738769531,point_02,314.01422119140625,283.206787109375,point_03,287.42413330078125,321.6971435546875,point_04,309.43450927734375,320.4423522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,46,0,FACE_0,0.9993637204170227,201.53585815429688,200.46958923339844,118.437255859375,163.53172302246094,point_00,269.4505920410156,263.3018493652344,point_01,295.68475341796875,261.6123046875,point_02,314.6061706542969,283.5792236328125,point_03,288.7371826171875,321.7027282714844,point_04,308.42486572265625,321.13409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,47,0,FACE_0,0.999330997467041,201.67999267578125,199.95631408691406,118.75872802734375,163.3968963623047,point_00,269.9117126464844,263.2877197265625,point_01,296.5828857421875,261.7283630371094,point_02,314.9077453613281,283.63763427734375,point_03,289.2535400390625,321.60870361328125,point_04,308.97125244140625,321.1051940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,48,0,FACE_0,0.9993379712104797,201.38507080078125,199.8974151611328,119.16720581054688,163.15965270996094,point_00,269.89794921875,262.8158264160156,point_01,298.1297912597656,261.2784423828125,point_02,315.0915832519531,283.57275390625,point_03,287.972412109375,321.1242370605469,point_04,309.1258544921875,320.55316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,49,0,FACE_0,0.9993645548820496,202.91090393066406,199.9345245361328,117.68672180175781,162.50523376464844,point_00,269.9666442871094,261.2749328613281,point_01,299.54736328125,260.2464904785156,point_02,315.1325988769531,282.8670654296875,point_03,286.3384094238281,319.8986511230469,point_04,309.3821716308594,320.0367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,50,0,FACE_0,0.9993416666984558,202.5326385498047,198.7357635498047,118.30116271972656,161.6945343017578,point_00,270.11383056640625,258.9344177246094,point_01,300.03436279296875,259.1102294921875,point_02,315.5361328125,281.1940002441406,point_03,286.4305725097656,317.9606628417969,point_04,309.7220458984375,319.01422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,51,0,FACE_0,0.9993809461593628,199.36590576171875,196.95069885253906,120.00955200195312,160.36338806152344,point_00,268.2865295410156,255.42828369140625,point_01,298.5639343261719,255.90945434570312,point_02,314.052001953125,279.7675476074219,point_03,284.96612548828125,315.6307067871094,point_04,308.38995361328125,316.846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,52,0,FACE_0,0.9993805885314941,196.6353302001953,196.19287109375,121.78944396972656,158.31768798828125,point_00,266.03717041015625,252.43508911132812,point_01,297.7547912597656,253.69125366210938,point_02,312.47125244140625,275.4444274902344,point_03,282.82696533203125,311.75775146484375,point_04,307.89630126953125,313.42822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,53,0,FACE_0,0.999338686466217,195.93930053710938,194.56805419921875,121.85873413085938,156.11099243164062,point_00,265.05352783203125,249.31430053710938,point_01,298.3389587402344,251.61793518066406,point_02,311.526611328125,271.9261779785156,point_03,281.5014343261719,307.760498046875,point_04,307.6831970214844,310.1836242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,54,0,FACE_0,0.9992959499359131,194.80010986328125,192.225341796875,122.56143188476562,155.96884155273438,point_00,264.7710876464844,246.109130859375,point_01,297.0959777832031,249.64024353027344,point_02,311.47528076171875,268.0314025878906,point_03,281.67083740234375,304.1581726074219,point_04,307.1125793457031,307.59259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,55,0,FACE_0,0.9991928935050964,196.5723876953125,191.03070068359375,120.75320434570312,154.36538696289062,point_00,264.16937255859375,242.7305145263672,point_01,297.07977294921875,246.77365112304688,point_02,310.6516418457031,264.7476806640625,point_03,282.0162658691406,301.74267578125,point_04,308.359130859375,305.7796325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,56,0,FACE_0,0.9993062019348145,195.8389434814453,189.85325622558594,121.81422424316406,154.1311492919922,point_00,264.7154541015625,241.5956573486328,point_01,294.9441833496094,244.7257080078125,point_02,310.58544921875,262.7947998046875,point_03,283.2545166015625,299.7898864746094,point_04,306.80499267578125,302.81549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,57,0,FACE_0,0.9992456436157227,196.7387237548828,190.59686279296875,121.23970031738281,151.5267333984375,point_00,265.6087341308594,241.40586853027344,point_01,295.91943359375,245.57553100585938,point_02,310.93438720703125,262.452880859375,point_03,284.1585998535156,298.9163818359375,point_04,307.3627014160156,302.75689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,58,0,FACE_0,0.9993541836738586,197.44895935058594,190.5164337158203,120.88920593261719,152.26466369628906,point_00,266.2066345214844,241.17916870117188,point_01,296.16424560546875,244.65875244140625,point_02,311.46392822265625,262.06390380859375,point_03,284.9311218261719,299.20599365234375,point_04,307.9274597167969,302.4377746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,59,0,FACE_0,0.9993687272071838,197.15219116210938,189.9620361328125,121.432861328125,154.2816162109375,point_00,266.1816101074219,241.5060577392578,point_01,296.8533630371094,243.91407775878906,point_02,312.1847839355469,262.97760009765625,point_03,284.40179443359375,300.3005676269531,point_04,308.3253173828125,302.7342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,60,0,FACE_0,0.9992635846138,199.78781127929688,189.892578125,118.884033203125,155.40853881835938,point_00,266.1059875488281,242.46290588378906,point_01,299.86944580078125,245.73289489746094,point_02,312.2945861816406,264.57110595703125,point_03,282.6636047363281,301.756591796875,point_04,309.7552185058594,305.04718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,61,0,FACE_0,0.9992156028747559,197.65953063964844,190.66741943359375,120.86662292480469,156.91476440429688,point_00,267.3165283203125,243.2329864501953,point_01,298.8759460449219,247.0926513671875,point_02,313.259033203125,266.2676696777344,point_03,283.5926818847656,302.9627685546875,point_04,308.05010986328125,306.60040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,62,0,FACE_0,0.9993025064468384,196.93756103515625,191.27760314941406,121.36257934570312,158.55421447753906,point_00,266.0341796875,244.60569763183594,point_01,298.8691101074219,247.34567260742188,point_02,312.63946533203125,267.8023376464844,point_03,281.78265380859375,304.91961669921875,point_04,307.4756774902344,307.6551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,63,0,FACE_0,0.9993316531181335,196.17599487304688,191.22259521484375,122.28939819335938,159.97467041015625,point_00,265.7930908203125,245.4617919921875,point_01,298.8746643066406,248.2080841064453,point_02,312.8564453125,268.39105224609375,point_03,281.57598876953125,305.8489990234375,point_04,307.63739013671875,308.6252136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,64,0,FACE_0,0.9993280172348022,196.44073486328125,191.8987579345703,121.99444580078125,160.56712341308594,point_00,266.62451171875,246.50457763671875,point_01,299.1757507324219,250.35276794433594,point_02,313.06793212890625,270.31884765625,point_03,281.3529968261719,307.1172790527344,point_04,306.98583984375,310.7552185058594
