source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,11,0,FACE_0,0.9972779154777527,103.68424224853516,110.86145782470703,74.76447296142578,94.7791976928711,point_00,141.56048583984375,147.92178344726562,point_01,171.43655395507812,144.8493194580078,point_02,168.5408172607422,163.98809814453125,point_03,146.66143798828125,181.93328857421875,point_04,170.97509765625,180.13400268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,12,0,FACE_0,0.9992750287055969,108.38276672363281,107.55705261230469,75.68927001953125,94.05361938476562,point_00,150.7808837890625,144.59954833984375,point_01,177.62318420410156,139.84796142578125,point_02,179.70208740234375,160.1278076171875,point_03,154.8567657470703,177.92962646484375,point_04,177.06234741210938,175.02931213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,13,0,FACE_0,0.999462902545929,111.52099609375,106.01589965820312,74.66290283203125,93.05830383300781,point_00,152.9361114501953,142.53433227539062,point_01,177.79507446289062,137.8673553466797,point_02,180.82818603515625,155.78941345214844,point_03,159.8343048095703,176.0050048828125,point_04,178.97230529785156,173.0302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,14,0,FACE_0,0.9993361830711365,111.79051208496094,104.05670166015625,73.83137512207031,93.33055114746094,point_00,155.57066345214844,140.72549438476562,point_01,176.40235900878906,136.10479736328125,point_02,182.38571166992188,154.41290283203125,point_03,162.7012481689453,175.07846069335938,point_04,177.53965759277344,172.22479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,15,0,FACE_0,0.9992539286613464,112.72423553466797,104.7380599975586,73.23213958740234,93.68953704833984,point_00,158.88877868652344,140.84768676757812,point_01,175.83462524414062,136.99508666992188,point_02,183.8275146484375,155.40859985351562,point_03,164.75746154785156,176.15115356445312,point_04,175.80560302734375,174.02285766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,16,0,FACE_0,0.9991773962974548,116.5730972290039,103.36341857910156,72.26471710205078,92.79318237304688,point_00,158.38978576660156,140.78749084472656,point_01,176.30516052246094,135.60061645507812,point_02,185.00462341308594,152.1982421875,point_03,169.13319396972656,175.0018310546875,point_04,181.17906188964844,171.96510314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,17,0,FACE_0,0.9992173910140991,116.42283630371094,103.2290267944336,72.63862609863281,92.52605438232422,point_00,157.43191528320312,138.8990020751953,point_01,175.787353515625,133.9137420654297,point_02,184.78465270996094,149.9596405029297,point_03,169.5347900390625,173.7181396484375,point_04,181.96029663085938,170.7777557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,18,0,FACE_0,0.9994069337844849,116.61067199707031,103.59728240966797,71.14370727539062,91.00957489013672,point_00,157.4249725341797,138.83651733398438,point_01,174.49354553222656,134.24771118164062,point_02,183.84043884277344,149.7556610107422,point_03,169.11363220214844,172.93765258789062,point_04,180.35935974121094,170.31198120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,19,0,FACE_0,0.9995811581611633,118.115966796875,103.47254943847656,69.26509094238281,90.23576354980469,point_00,158.9005889892578,136.69264221191406,point_01,173.5635986328125,132.72215270996094,point_02,184.25852966308594,147.64772033691406,point_03,170.65142822265625,171.0511016845703,point_04,180.00746154785156,168.89657592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,20,0,FACE_0,0.9993664622306824,117.98696899414062,102.77751159667969,66.86790466308594,87.94374084472656,point_00,159.04220581054688,132.53668212890625,point_01,169.29315185546875,129.47789001464844,point_02,183.4708251953125,143.6073455810547,point_03,171.7628936767578,167.24423217773438,point_04,177.39334106445312,165.89614868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,21,0,FACE_0,0.9988337159156799,117.12818908691406,102.04940795898438,67.29248046875,86.48812866210938,point_00,157.70001220703125,129.47303771972656,point_01,166.3171844482422,126.16188049316406,point_02,182.71185302734375,139.43804931640625,point_03,172.65371704101562,164.12896728515625,point_04,177.1557159423828,162.61912536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,22,0,FACE_0,0.9987241625785828,117.61219787597656,101.84964752197266,67.00975036621094,86.10144805908203,point_00,158.162109375,130.3485565185547,point_01,165.9222869873047,126.40204620361328,point_02,182.80535888671875,140.0292205810547,point_03,173.4993896484375,164.2880096435547,point_04,177.19100952148438,162.3393096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,23,0,FACE_0,0.9987804293632507,120.60630798339844,104.10812377929688,63.73948669433594,85.9061279296875,point_00,161.95655822753906,132.59010314941406,point_01,167.6575927734375,130.7423553466797,point_02,183.71571350097656,144.22386169433594,point_03,173.6027374267578,166.45518493652344,point_04,176.09886169433594,166.06248474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,24,0,FACE_0,0.9991472959518433,125.41636657714844,103.8369369506836,62.83052062988281,86.16641998291016,point_00,167.830810546875,134.88558959960938,point_01,172.59474182128906,132.13046264648438,point_02,188.61648559570312,145.7325439453125,point_03,178.94744873046875,167.578857421875,point_04,180.68365478515625,166.53433227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,25,0,FACE_0,0.9992876648902893,133.12147521972656,102.91862487792969,66.33558654785156,87.23196411132812,point_00,174.49917602539062,133.81094360351562,point_01,180.84295654296875,130.04019165039062,point_02,198.0983123779297,143.95106506347656,point_03,188.42340087890625,167.12100219726562,point_04,191.01025390625,165.4794158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,26,0,FACE_0,0.9996091723442078,139.85305786132812,103.47341918945312,70.76026916503906,89.17364501953125,point_00,186.22166442871094,135.80593872070312,point_01,192.4464111328125,131.2399139404297,point_02,209.710205078125,145.00814819335938,point_03,199.97984313964844,168.19114685058594,point_04,203.395751953125,165.863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,27,0,FACE_0,0.9991863369941711,150.53468322753906,101.64588928222656,69.52389526367188,92.13099670410156,point_00,194.8977813720703,135.5279541015625,point_01,201.7978515625,130.7085418701172,point_02,219.36180114746094,146.4086456298828,point_03,208.62734985351562,170.07394409179688,point_04,211.8049774169922,167.58139038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,28,0,FACE_0,0.9987364411354065,155.6770477294922,102.66544342041016,69.15660095214844,92.5002670288086,point_00,203.232666015625,136.41925048828125,point_01,207.11297607421875,132.29103088378906,point_02,224.99436950683594,146.81051635742188,point_03,214.334228515625,170.42779541015625,point_04,215.7851104736328,168.4293975830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,29,0,FACE_0,0.9980975985527039,163.03347778320312,100.83454132080078,64.48867797851562,92.2623062133789,point_00,204.2150115966797,135.95040893554688,point_01,208.72315979003906,130.66110229492188,point_02,227.52047729492188,146.68785095214844,point_03,217.57275390625,169.9673614501953,point_04,219.3184051513672,167.1400604248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,30,0,FACE_0,0.9986271858215332,155.3721466064453,103.71092987060547,68.73484802246094,91.7238540649414,point_00,202.2795867919922,137.1299591064453,point_01,206.63314819335938,132.88400268554688,point_02,224.32931518554688,147.21951293945312,point_03,213.46717834472656,170.51962280273438,point_04,215.59254455566406,168.45664978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,31,0,FACE_0,0.9987455606460571,148.77847290039062,102.57197570800781,67.88583374023438,90.84284973144531,point_00,193.1309814453125,136.79090881347656,point_01,199.8686981201172,132.5063934326172,point_02,216.75286865234375,148.19717407226562,point_03,204.59483337402344,170.666748046875,point_04,207.79322814941406,168.6338653564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,32,0,FACE_0,0.9993452429771423,136.9219970703125,103.9005355834961,67.34812927246094,91.11071014404297,point_00,181.5068817138672,136.70094299316406,point_01,186.1825408935547,132.57089233398438,point_02,204.65345764160156,146.6806182861328,point_03,195.17449951171875,171.0138702392578,point_04,196.90887451171875,169.04708862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,33,0,FACE_0,0.999186098575592,127.71073913574219,106.55924987792969,65.71640014648438,85.31707763671875,point_00,172.75038146972656,136.76502990722656,point_01,178.7660369873047,134.04946899414062,point_02,194.15631103515625,147.04273986816406,point_03,184.6021270751953,169.155029296875,point_04,187.31224060058594,168.10353088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,34,0,FACE_0,0.9990056157112122,127.06523132324219,105.32280731201172,62.74629211425781,84.44962310791016,point_00,169.9702606201172,134.35479736328125,point_01,173.647705078125,131.3824462890625,point_02,190.01422119140625,145.04110717773438,point_03,181.5018768310547,166.95960998535156,point_04,182.51980590820312,165.7123260498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,35,0,FACE_0,0.9987540245056152,128.2845916748047,105.24976348876953,61.034332275390625,83.1998519897461,point_00,170.4053497314453,133.08587646484375,point_01,173.51437377929688,130.51722717285156,point_02,189.83457946777344,143.82525634765625,point_03,181.9520263671875,165.60757446289062,point_04,182.72039794921875,164.70767211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,36,0,FACE_0,0.9987300038337708,135.11375427246094,104.98210906982422,63.92018127441406,84.10607147216797,point_00,175.828857421875,134.53355407714844,point_01,181.01858520507812,131.25958251953125,point_02,197.85971069335938,144.4200897216797,point_03,188.89263916015625,166.70167541503906,point_04,190.84178161621094,165.4532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,37,0,FACE_0,0.9995817542076111,142.8629913330078,105.58029174804688,64.22676086425781,84.8843994140625,point_00,184.8986358642578,135.27516174316406,point_01,189.86996459960938,131.03524780273438,point_02,206.76629638671875,144.6216583251953,point_03,198.23770141601562,167.43516540527344,point_04,200.5980682373047,165.3974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,38,0,FACE_0,0.9992401599884033,148.78848266601562,103.70382690429688,64.62396240234375,86.02638244628906,point_00,190.84446716308594,134.5142364501953,point_01,196.34463500976562,130.86624145507812,point_02,213.19725036621094,145.79205322265625,point_03,202.34457397460938,167.5313720703125,point_04,204.38375854492188,165.986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,39,0,FACE_0,0.999147891998291,151.64727783203125,104.2110595703125,64.29463195800781,85.49102783203125,point_00,194.72186279296875,134.1647186279297,point_01,199.69483947753906,130.95187377929688,point_02,216.52964782714844,145.77682495117188,point_03,204.53746032714844,166.94195556640625,point_04,206.5469512939453,165.7559356689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,40,0,FACE_0,0.9992465972900391,150.88760375976562,103.47268676757812,65.05210876464844,87.34124755859375,point_00,193.5384979248047,134.99899291992188,point_01,199.13323974609375,131.2085723876953,point_02,216.184326171875,146.1781463623047,point_03,204.48696899414062,167.8746337890625,point_04,207.00375366210938,166.23443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,41,0,FACE_0,0.9993372559547424,147.846923828125,102.23713684082031,65.06019592285156,89.53450012207031,point_00,190.49200439453125,136.03103637695312,point_01,195.969970703125,131.3010711669922,point_02,213.4799346923828,147.16041564941406,point_03,201.41070556640625,168.92080688476562,point_04,203.94435119628906,166.59400939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,42,0,FACE_0,0.999548614025116,140.87991333007812,103.22345733642578,66.8333740234375,89.40430450439453,point_00,186.572021484375,135.90289306640625,point_01,191.28622436523438,131.6251220703125,point_02,208.56655883789062,146.02838134765625,point_03,197.72900390625,168.64144897460938,point_04,200.2093505859375,166.55145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,43,0,FACE_0,0.9994792342185974,137.5982666015625,102.30758666992188,66.78425598144531,90.6197509765625,point_00,181.7813720703125,134.6665496826172,point_01,187.41384887695312,130.74441528320312,point_02,204.8975830078125,145.9716796875,point_03,193.9273681640625,169.39266967773438,point_04,196.2091827392578,167.66220092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,44,0,FACE_0,0.9994290471076965,138.1670684814453,102.59556579589844,64.88157653808594,90.04666137695312,point_00,181.45797729492188,133.83041381835938,point_01,185.65719604492188,130.44223022460938,point_02,203.94070434570312,144.9800262451172,point_03,193.8904266357422,168.63623046875,point_04,195.16744995117188,167.34075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,45,0,FACE_0,0.9994400143623352,138.39395141601562,102.89781188964844,65.82803344726562,90.90922546386719,point_00,182.07962036132812,134.64340209960938,point_01,187.33070373535156,131.13681030273438,point_02,205.02650451660156,146.18104553222656,point_03,194.23098754882812,169.88217163085938,point_04,196.35256958007812,168.48422241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,46,0,FACE_0,0.9995474219322205,137.10862731933594,103.45157623291016,65.49520874023438,90.6590805053711,point_00,180.6160430908203,135.92263793945312,point_01,186.90057373046875,132.7106170654297,point_02,203.4884490966797,147.510498046875,point_03,191.84332275390625,170.6093292236328,point_04,194.78140258789062,169.38307189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,47,0,FACE_0,0.9994713664054871,135.2174072265625,104.06584167480469,65.33262634277344,90.71238708496094,point_00,178.44573974609375,137.68431091308594,point_01,185.1575927734375,134.203369140625,point_02,201.6319122314453,148.79331970214844,point_03,189.7559051513672,171.69207763671875,point_04,193.0024871826172,170.2815399169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,48,0,FACE_0,0.999500036239624,133.5717315673828,103.66676330566406,67.22500610351562,93.35324096679688,point_00,177.4322509765625,138.9242706298828,point_01,185.55679321289062,135.4565887451172,point_02,201.77911376953125,150.14137268066406,point_03,188.9002227783203,173.5884552001953,point_04,193.32659912109375,172.2475128173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,49,0,FACE_0,0.9993114471435547,132.95298767089844,103.96898651123047,66.10552978515625,93.92542266845703,point_00,176.10623168945312,140.485595703125,point_01,184.22286987304688,136.7537384033203,point_02,200.08050537109375,151.97682189941406,point_03,187.10765075683594,175.01309204101562,point_04,191.77793884277344,173.48243713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,50,0,FACE_0,0.9994582533836365,132.8987579345703,106.18634033203125,65.38334655761719,92.03804016113281,point_00,177.04417419433594,139.32437133789062,point_01,182.27308654785156,135.78622436523438,point_02,198.5385284423828,152.0771484375,point_03,186.19993591308594,174.3065185546875,point_04,188.47471618652344,172.72239685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,51,0,FACE_0,0.9994200468063354,132.69717407226562,104.45487213134766,66.28411865234375,93.99333953857422,point_00,175.27976989746094,140.93055725097656,point_01,183.8851776123047,136.72650146484375,point_02,199.45643615722656,152.2873992919922,point_03,186.2373809814453,175.46844482421875,point_04,191.54290771484375,173.5631866455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,52,0,FACE_0,0.9992173910140991,132.50341796875,105.18168640136719,64.18186950683594,93.55458068847656,point_00,174.60659790039062,142.2160186767578,point_01,183.16429138183594,139.0334930419922,point_02,197.1912841796875,154.29229736328125,point_03,183.38194274902344,176.23773193359375,point_04,188.8909912109375,175.05860900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,53,0,FACE_0,0.999535083770752,132.1587677001953,104.86772155761719,65.02165222167969,94.15438842773438,point_00,174.3236083984375,141.94302368164062,point_01,183.45599365234375,138.1233367919922,point_02,197.5938262939453,153.83050537109375,point_03,182.95767211914062,176.24066162109375,point_04,189.00064086914062,174.58453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,54,0,FACE_0,0.9994819760322571,132.16419982910156,104.37129211425781,64.93370056152344,95.79426574707031,point_00,174.35743713378906,143.0943145751953,point_01,183.7235107421875,139.1439666748047,point_02,196.9254150390625,155.77142333984375,point_03,181.07046508789062,177.4002685546875,point_04,187.67030334472656,175.65899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,55,0,FACE_0,0.999098539352417,127.8530044555664,107.79023742675781,68.66509246826172,93.18130493164062,point_00,174.01864624023438,143.17665100097656,point_01,183.56149291992188,139.8873291015625,point_02,196.82569885253906,158.1591339111328,point_03,180.0561065673828,178.57728576660156,point_04,185.3816680908203,177.178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,56,0,FACE_0,0.9992528557777405,131.5042724609375,104.39346313476562,65.91148376464844,95.15415954589844,point_00,174.0900421142578,143.3702392578125,point_01,184.71731567382812,139.77157592773438,point_02,196.9492645263672,156.4678955078125,point_03,180.49432373046875,177.45175170898438,point_04,187.95281982421875,175.94764709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,57,0,FACE_0,0.9991095662117004,132.24790954589844,104.6498794555664,63.74273681640625,96.25763702392578,point_00,174.9717559814453,144.3072509765625,point_01,183.75743103027344,141.42251586914062,point_02,196.4549102783203,157.82965087890625,point_03,180.34408569335938,178.46585083007812,point_04,186.50027465820312,177.51593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,58,0,FACE_0,0.9992308616638184,132.78634643554688,110.77140045166016,64.09840393066406,90.0217514038086,point_00,177.61215209960938,145.16943359375,point_01,183.55958557128906,143.83889770507812,point_02,197.15151977539062,159.3059844970703,point_03,183.12428283691406,178.51084899902344,point_04,185.62368774414062,178.4908905029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,59,0,FACE_0,0.9992801547050476,134.56460571289062,111.01213836669922,65.25917053222656,88.74321746826172,point_00,179.52969360351562,145.33059692382812,point_01,186.7088623046875,143.51535034179688,point_02,199.9794158935547,158.86856079101562,point_03,185.54185485839844,177.9827117919922,point_04,189.1275634765625,177.67144775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,60,0,FACE_0,0.9994738698005676,136.4332733154297,110.32342529296875,66.05966186523438,89.57351684570312,point_00,182.1932373046875,146.3717041015625,point_01,190.61814880371094,143.9979705810547,point_02,202.81854248046875,160.0460662841797,point_03,187.08189392089844,178.42857360839844,point_04,192.00247192382812,177.74069213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,61,0,FACE_0,0.9995062351226807,137.10997009277344,110.44971466064453,66.31855773925781,88.98322296142578,point_00,183.8997802734375,145.69619750976562,point_01,192.35275268554688,143.24606323242188,point_02,204.54193115234375,159.80908203125,point_03,187.93777465820312,178.16664123535156,point_04,192.81329345703125,177.48468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,62,0,FACE_0,0.9995160102844238,138.06385803222656,110.93231201171875,65.81504821777344,88.32110595703125,point_00,184.82489013671875,146.0122833251953,point_01,192.59530639648438,143.17672729492188,point_02,205.0418701171875,159.7052764892578,point_03,189.02987670898438,178.40890502929688,point_04,193.19851684570312,177.46583557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,63,0,FACE_0,0.99955815076828,139.19009399414062,110.89592742919922,64.75236511230469,88.46155548095703,point_00,185.68490600585938,145.9306182861328,point_01,192.19195556640625,142.89544677734375,point_02,205.68667602539062,159.3166046142578,point_03,190.1562957763672,178.31881713867188,point_04,193.4290008544922,177.24754333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,64,0,FACE_0,0.9995262622833252,139.45046997070312,111.45555877685547,64.57325744628906,87.93997955322266,point_00,185.878662109375,145.69969177246094,point_01,192.48374938964844,143.02322387695312,point_02,205.65252685546875,159.22637939453125,point_03,190.05560302734375,178.14451599121094,point_04,193.4452667236328,177.3303985595703
