source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,11,0,FACE_0,0.9976643323898315,86.67423248291016,89.29478454589844,74.40470123291016,95.64456176757812,point_00,118.49537658691406,119.0629653930664,point_01,151.0154266357422,120.29852294921875,point_02,141.62225341796875,137.021484375,point_03,120.39701843261719,155.535888671875,point_04,148.07435607910156,156.78627014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,12,0,FACE_0,0.9978818297386169,86.65675354003906,88.9850082397461,74.57351684570312,95.24369049072266,point_00,118.45365142822266,118.90157318115234,point_01,151.12442016601562,119.62438201904297,point_02,141.8019256591797,136.73802185058594,point_03,120.71134948730469,155.04049682617188,point_04,148.6704864501953,155.88966369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,13,0,FACE_0,0.9975833892822266,86.6472396850586,88.7764663696289,74.54093170166016,95.8061294555664,point_00,118.37294006347656,118.8673324584961,point_01,150.9229736328125,119.52001953125,point_02,141.71429443359375,136.6934356689453,point_03,120.9976577758789,155.4514923095703,point_04,148.57260131835938,156.2418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,14,0,FACE_0,0.998008668422699,84.07916259765625,79.2164077758789,80.04075622558594,109.15229034423828,point_00,119.8564453125,118.79803466796875,point_01,151.87213134765625,120.42479705810547,point_02,143.102783203125,137.0523681640625,point_03,121.7791748046875,156.20989990234375,point_04,150.14266967773438,157.56321716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,15,0,FACE_0,0.9981814622879028,84.04489135742188,79.02274322509766,80.22982788085938,109.66280364990234,point_00,119.38838958740234,118.36454772949219,point_01,151.70265197753906,120.13749694824219,point_02,142.9429931640625,135.7702178955078,point_03,121.90835571289062,155.98622131347656,point_04,150.49185180664062,157.39199829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,16,0,FACE_0,0.9983596205711365,84.26917266845703,78.9476318359375,80.9742660522461,110.14471435546875,point_00,118.97174072265625,117.36593627929688,point_01,152.03077697753906,119.3174057006836,point_02,142.88815307617188,134.14976501464844,point_03,121.9830551147461,155.48326110839844,point_04,151.14266967773438,156.9249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,17,0,FACE_0,0.9982483386993408,84.10177612304688,78.51714324951172,81.45442199707031,111.42308807373047,point_00,120.22279357910156,116.2430191040039,point_01,152.65994262695312,118.82232666015625,point_02,144.98167419433594,132.44728088378906,point_03,123.75862121582031,154.82920837402344,point_04,152.36407470703125,156.81410217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,18,0,FACE_0,0.9962433576583862,87.3089828491211,86.0174560546875,75.6789321899414,93.92318725585938,point_00,120.60791015625,115.07977294921875,point_01,153.92404174804688,115.78007507324219,point_02,146.10934448242188,130.0924835205078,point_03,125.14508819580078,151.95388793945312,point_04,152.91404724121094,152.8099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,19,0,FACE_0,0.9972831010818481,85.4354476928711,78.3463134765625,81.7610855102539,109.54389953613281,point_00,122.7463150024414,116.3269271850586,point_01,155.10751342773438,117.97223663330078,point_02,148.95428466796875,131.0186767578125,point_03,128.4039764404297,154.29132080078125,point_04,156.4352264404297,155.49160766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,20,0,FACE_0,0.9989674091339111,87.32113647460938,79.5299072265625,82.68711853027344,106.99269104003906,point_00,127.64888763427734,119.87523651123047,point_01,159.69085693359375,120.77439880371094,point_02,153.29014587402344,137.40829467773438,point_03,131.0017852783203,157.2646942138672,point_04,157.84059143066406,157.74337768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,21,0,FACE_0,0.999126136302948,88.66264343261719,83.35553741455078,80.83718872070312,108.96906280517578,point_00,130.46792602539062,126.40570068359375,point_01,160.52102661132812,124.60533142089844,point_02,156.9703369140625,145.78677368164062,point_03,132.56661987304688,165.01229858398438,point_04,157.78338623046875,163.74124145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,22,0,FACE_0,0.999212384223938,92.90664672851562,89.97689819335938,82.59147644042969,108.66311645507812,point_00,137.5855255126953,135.1560516357422,point_01,167.97344970703125,134.30538940429688,point_02,162.96817016601562,156.93887329101562,point_03,136.61851501464844,174.286376953125,point_04,160.28125,173.898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,23,0,FACE_0,0.9996008276939392,99.81050109863281,95.8698959350586,85.24957275390625,111.89525604248047,point_00,143.22470092773438,146.49172973632812,point_01,174.42434692382812,145.66439819335938,point_02,168.4180908203125,168.00628662109375,point_03,145.1800537109375,184.706787109375,point_04,169.3184814453125,184.31744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,24,0,FACE_0,0.9991931319236755,106.30170440673828,104.95181274414062,91.4205551147461,114.48629760742188,point_00,156.1907958984375,160.28077697753906,point_01,189.8924102783203,156.39443969726562,point_02,185.4689483642578,182.7431640625,point_03,157.7208709716797,199.3700408935547,point_04,180.90565490722656,197.38531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,25,0,FACE_0,0.9987967014312744,113.7471923828125,117.62344360351562,97.22438049316406,115.12225341796875,point_00,167.27041625976562,176.4563751220703,point_01,203.2752227783203,171.76629638671875,point_02,198.38201904296875,199.4130096435547,point_03,168.1931610107422,215.80641174316406,point_04,190.99002075195312,213.6327667236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,26,0,FACE_0,0.9981813430786133,124.33939361572266,127.02084350585938,105.65624237060547,124.85215759277344,point_00,181.4592742919922,192.00900268554688,point_01,217.669189453125,183.0150604248047,point_02,216.03359985351562,214.5205535888672,point_03,187.01841735839844,233.5488739013672,point_04,210.79981994628906,228.02420043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,27,0,FACE_0,0.9988278746604919,127.47441101074219,132.71133422851562,107.24380493164062,122.77676391601562,point_00,187.9149932861328,196.37744140625,point_01,221.88058471679688,188.9730682373047,point_02,220.3485565185547,218.42819213867188,point_03,187.72967529296875,236.19686889648438,point_04,209.17181396484375,232.44998168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,28,0,FACE_0,0.9992551207542419,128.47674560546875,130.86611938476562,105.45674133300781,115.89595031738281,point_00,189.1436767578125,193.85911560058594,point_01,220.33233642578125,186.33255004882812,point_02,217.63462829589844,213.87789916992188,point_03,187.6519317626953,231.6058349609375,point_04,204.59603881835938,227.55723571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,29,0,FACE_0,0.9992289543151855,122.01961517333984,124.69168090820312,100.45650482177734,113.56486511230469,point_00,179.28378295898438,186.9568328857422,point_01,209.6741943359375,181.3372039794922,point_02,205.3591766357422,208.64418029785156,point_03,176.18495178222656,221.8335723876953,point_04,193.9916229248047,218.5636444091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,30,0,FACE_0,0.9988430738449097,114.28052520751953,123.01686096191406,98.43738555908203,112.54238891601562,point_00,170.24786376953125,179.10238647460938,point_01,202.40293884277344,174.16043090820312,point_02,199.21548461914062,202.06161499023438,point_03,168.0748291015625,217.9880828857422,point_04,187.94021606445312,215.75772094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,31,0,FACE_0,0.9981613755226135,112.44376373291016,117.92537689208984,94.93827056884766,112.2059097290039,point_00,163.76797485351562,175.42640686035156,point_01,196.5839080810547,169.81707763671875,point_02,191.50791931152344,197.41424560546875,point_03,165.1778564453125,213.48751831054688,point_04,186.0182647705078,209.75323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,32,0,FACE_0,0.998120129108429,111.1624755859375,116.74407958984375,92.98385620117188,114.15834045410156,point_00,161.56260681152344,173.53982543945312,point_01,194.1739044189453,168.1473846435547,point_02,190.32740783691406,195.384765625,point_03,164.63914489746094,213.2105712890625,point_04,185.9346160888672,209.592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,33,0,FACE_0,0.9981312155723572,113.3613510131836,115.2322769165039,96.87352752685547,118.71891021728516,point_00,166.72781372070312,172.1610107421875,point_01,202.35601806640625,166.1007843017578,point_02,199.47764587402344,195.11160278320312,point_03,169.3291778564453,214.73675537109375,point_04,192.60711669921875,211.5305938720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,34,0,FACE_0,0.9984475374221802,116.12550354003906,116.72223663330078,98.39216613769531,120.2726821899414,point_00,171.7974090576172,174.3016815185547,point_01,206.9183349609375,168.6884307861328,point_02,204.9846954345703,197.5554656982422,point_03,176.0115509033203,218.15325927734375,point_04,198.0904083251953,215.56137084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,35,0,FACE_0,0.9987002611160278,118.48390197753906,117.4217300415039,100.73834228515625,122.72501373291016,point_00,175.72134399414062,176.27389526367188,point_01,210.26296997070312,171.943603515625,point_02,207.67333984375,199.8227081298828,point_03,177.98590087890625,219.7972412109375,point_04,199.72511291503906,218.21153259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,36,0,FACE_0,0.9985404014587402,122.00682067871094,118.59243774414062,98.54902648925781,118.68629455566406,point_00,177.16323852539062,177.72320556640625,point_01,209.80438232421875,172.3044891357422,point_02,207.16482543945312,200.16091918945312,point_03,178.61170959472656,218.21905517578125,point_04,199.28872680664062,214.72686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,37,0,FACE_0,0.9986118078231812,117.92117309570312,117.47355651855469,101.51406860351562,123.206298828125,point_00,173.15969848632812,174.41346740722656,point_01,209.5553436279297,170.5238494873047,point_02,205.59786987304688,198.4497833251953,point_03,177.47183227539062,219.18115234375,point_04,201.14105224609375,217.74169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,38,0,FACE_0,0.9984586238861084,116.88801574707031,114.43896484375,97.78097534179688,118.26588439941406,point_00,167.49864196777344,170.37318420410156,point_01,203.93722534179688,166.81863403320312,point_02,196.6770477294922,194.08338928222656,point_03,169.92127990722656,214.05874633789062,point_04,193.09466552734375,212.36053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,39,0,FACE_0,0.9986433386802673,113.17469787597656,109.15084075927734,92.72543334960938,112.21199798583984,point_00,159.50848388671875,163.38856506347656,point_01,193.95555114746094,162.24478149414062,point_02,184.2123565673828,187.22055053710938,point_03,158.75401306152344,202.58229064941406,point_04,182.34048461914062,202.25970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,40,0,FACE_0,0.9994012117385864,107.02286529541016,104.68580627441406,87.80162811279297,107.84774780273438,point_00,151.7040252685547,153.15895080566406,point_01,186.4727020263672,150.3139190673828,point_02,179.3297576904297,177.0916748046875,point_03,149.61065673828125,190.77049255371094,point_04,175.7825927734375,189.4632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,41,0,FACE_0,0.9995680451393127,102.05174255371094,96.42064666748047,86.81181335449219,109.43730926513672,point_00,144.33255004882812,143.25698852539062,point_01,178.81785583496094,142.83482360839844,point_02,170.82470703125,166.7221221923828,point_03,143.6320343017578,181.83436584472656,point_04,170.96531677246094,181.9876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,42,0,FACE_0,0.999426007270813,99.46337127685547,92.92829132080078,83.1596908569336,110.60221099853516,point_00,141.87106323242188,137.580078125,point_01,172.67129516601562,139.60476684570312,point_02,166.23658752441406,160.92694091796875,point_03,140.0323486328125,174.76181030273438,point_04,167.0120391845703,176.97378540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,43,0,FACE_0,0.9994325041770935,97.66275024414062,91.01673889160156,82.93891906738281,110.15325927734375,point_00,139.63803100585938,135.7161407470703,point_01,170.16433715820312,137.1875762939453,point_02,163.00741577148438,157.0609588623047,point_03,137.91543579101562,172.8130645751953,point_04,163.8138885498047,174.62527465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,44,0,FACE_0,0.9994046688079834,96.59630584716797,91.212158203125,82.75385284423828,109.48957824707031,point_00,138.29660034179688,134.60179138183594,point_01,169.26235961914062,136.93478393554688,point_02,161.42343139648438,156.00814819335938,point_03,136.23065185546875,171.79306030273438,point_04,162.21942138671875,174.23568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,45,0,FACE_0,0.9992507100105286,96.75119018554688,91.25639343261719,82.79347229003906,108.7589111328125,point_00,138.81607055664062,135.09527587890625,point_01,169.47190856933594,137.3578338623047,point_02,161.37289428710938,157.02931213378906,point_03,135.8887176513672,172.1520233154297,point_04,161.0358123779297,174.65689086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,46,0,FACE_0,0.999332845211029,97.73625183105469,92.04586029052734,83.16423034667969,109.67708587646484,point_00,140.97866821289062,136.6168975830078,point_01,170.01345825195312,138.26690673828125,point_02,163.0904083251953,160.2954864501953,point_03,138.44241333007812,174.8129425048828,point_04,161.13018798828125,176.87139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,47,0,FACE_0,0.9992677569389343,99.0206298828125,91.81974029541016,83.78244018554688,112.09622955322266,point_00,144.04074096679688,138.4082794189453,point_01,171.687255859375,139.8225555419922,point_02,166.62913513183594,162.06460571289062,point_03,142.30442810058594,177.787109375,point_04,163.26019287109375,179.65884399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,48,0,FACE_0,0.9994932413101196,101.43138122558594,92.5617904663086,83.96322631835938,113.9516830444336,point_00,146.18609619140625,140.2983856201172,point_01,174.166015625,141.4427032470703,point_02,169.10244750976562,163.59326171875,point_03,146.0715789794922,180.54673767089844,point_04,167.2313232421875,181.97491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,49,0,FACE_0,0.9995546936988831,104.19711303710938,95.2090835571289,89.38282775878906,113.96977996826172,point_00,153.6598358154297,142.20269775390625,point_01,185.08265686035156,140.0834197998047,point_02,181.28268432617188,167.7650909423828,point_03,153.60223388671875,187.31549072265625,point_04,175.4837188720703,186.33370971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,50,0,FACE_0,0.9993292093276978,107.36103057861328,97.35951232910156,91.11356353759766,116.02032470703125,point_00,159.0813446044922,144.9440460205078,point_01,191.22299194335938,144.28176879882812,point_02,186.91708374023438,170.43655395507812,point_03,159.36135864257812,190.50706481933594,point_04,181.29150390625,190.69805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,51,0,FACE_0,0.9991586208343506,112.19219970703125,95.06796264648438,90.64456176757812,118.6712646484375,point_00,160.40182495117188,144.969482421875,point_01,192.71014404296875,146.6745147705078,point_02,186.644287109375,171.25003051757812,point_03,161.56442260742188,190.184326171875,point_04,183.30117797851562,192.0042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,52,0,FACE_0,0.999215841293335,113.54713439941406,93.75767517089844,90.77131652832031,119.13304138183594,point_00,161.80233764648438,144.54103088378906,point_01,193.27706909179688,146.48484802246094,point_02,186.78652954101562,170.39976501464844,point_03,161.54000854492188,188.79013061523438,point_04,182.851806640625,190.76702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,53,0,FACE_0,0.9993900060653687,116.8187484741211,94.47010803222656,96.28284454345703,120.38998413085938,point_00,169.667236328125,144.00933837890625,point_01,203.11802673339844,142.46788024902344,point_02,198.40260314941406,170.83871459960938,point_03,169.1914520263672,191.30154418945312,point_04,192.06063842773438,191.10037231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,54,0,FACE_0,0.9994367957115173,118.99839782714844,95.77952575683594,95.74534606933594,120.48880004882812,point_00,174.21664428710938,146.9247283935547,point_01,206.66636657714844,146.0629425048828,point_02,202.95892333984375,173.61981201171875,point_03,172.57777404785156,193.01918029785156,point_04,194.20419311523438,193.41355895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,55,0,FACE_0,0.9991809725761414,125.0298843383789,95.32295227050781,93.6861801147461,123.578125,point_00,177.44439697265625,150.98565673828125,point_01,208.595703125,151.0247802734375,point_02,204.16885375976562,177.63279724121094,point_03,175.7393341064453,195.33738708496094,point_04,196.13999938964844,196.17564392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,56,0,FACE_0,0.9994035959243774,129.1125946044922,94.74485778808594,99.61087036132812,124.46826171875,point_00,188.3502655029297,148.54896545410156,point_01,216.946533203125,146.66622924804688,point_02,215.6959228515625,177.51162719726562,point_03,182.40109252929688,195.08877563476562,point_04,200.68519592285156,195.2703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,57,0,FACE_0,0.9995303153991699,133.15423583984375,94.35348510742188,98.63528442382812,124.05900573730469,point_00,193.23287963867188,149.74472045898438,point_01,221.58743286132812,148.9164581298828,point_02,219.2407684326172,177.47079467773438,point_03,184.37997436523438,194.09848022460938,point_04,202.34715270996094,195.20510864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,58,0,FACE_0,0.9994049072265625,135.79034423828125,98.38636779785156,98.82630920410156,122.92222595214844,point_00,195.40008544921875,153.29624938964844,point_01,224.2677001953125,152.88258361816406,point_02,221.78001403808594,179.87161254882812,point_03,187.90711975097656,196.309326171875,point_04,206.69564819335938,197.6749725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,59,0,FACE_0,0.9991447925567627,142.28204345703125,99.421875,95.59593200683594,123.57553100585938,point_00,197.98837280273438,156.00494384765625,point_01,226.02444458007812,157.40530395507812,point_02,221.93101501464844,181.90829467773438,point_03,192.2409210205078,197.93666076660156,point_04,210.46966552734375,200.06796264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,60,0,FACE_0,0.9991920590400696,146.3710174560547,100.34104919433594,95.85037231445312,124.53865051269531,point_00,205.52867126464844,156.73703002929688,point_01,231.78448486328125,155.4400634765625,point_02,232.28346252441406,183.37924194335938,point_03,199.8212890625,201.02139282226562,point_04,216.34678649902344,201.65225219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,61,0,FACE_0,0.999407172203064,148.61683654785156,100.08474731445312,96.28038024902344,123.71604919433594,point_00,208.65609741210938,156.31082153320312,point_01,234.4976043701172,155.15133666992188,point_02,234.62954711914062,183.14195251464844,point_03,201.22569274902344,200.04483032226562,point_04,217.11221313476562,200.893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,62,0,FACE_0,0.9993438124656677,149.70681762695312,99.40798950195312,95.83863830566406,124.7779541015625,point_00,209.8466796875,155.4814453125,point_01,234.25328063964844,155.3385772705078,point_02,234.9025115966797,182.00860595703125,point_03,202.8660125732422,199.22352600097656,point_04,217.6949005126953,200.84146118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,63,0,FACE_0,0.9994193315505981,147.27716064453125,98.86061096191406,93.99028015136719,122.16378784179688,point_00,207.6578826904297,152.7733917236328,point_01,230.9834442138672,153.37510681152344,point_02,231.10589599609375,179.9091339111328,point_03,197.25411987304688,196.17550659179688,point_04,211.71102905273438,198.1430206298828
