source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,11,0,FACE_0,0.9987897276878357,82.08406066894531,82.52033233642578,75.432373046875,93.97562408447266,point_00,111.97783660888672,115.92277526855469,point_01,146.27081298828125,115.9437026977539,point_02,135.78453063964844,132.13734436035156,point_03,116.01202392578125,150.44293212890625,point_04,144.7039794921875,150.59535217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,12,0,FACE_0,0.9988910555839539,81.97516632080078,82.4813232421875,74.7806167602539,93.71104431152344,point_00,111.82441711425781,115.85326385498047,point_01,145.77845764160156,116.19911193847656,point_02,135.31051635742188,132.1374969482422,point_03,115.02375793457031,149.45010375976562,point_04,144.1468963623047,149.86825561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,13,0,FACE_0,0.9987218976020813,81.6142349243164,82.44315338134766,75.45508575439453,93.65442657470703,point_00,111.51112365722656,115.83767700195312,point_01,145.9460906982422,115.99867248535156,point_02,135.34197998046875,131.92127990722656,point_03,115.07786560058594,149.58993530273438,point_04,144.4485626220703,149.85800170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,14,0,FACE_0,0.9987819790840149,81.74897003173828,82.25569152832031,75.39234161376953,93.7724609375,point_00,111.51821899414062,115.41879272460938,point_01,145.9419708251953,115.95344543457031,point_02,135.00820922851562,131.62355041503906,point_03,114.61310577392578,149.18777465820312,point_04,144.08517456054688,149.7522735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,15,0,FACE_0,0.9988131523132324,81.76240539550781,82.04097747802734,75.41131591796875,93.5245132446289,point_00,111.49546813964844,115.41860961914062,point_01,146.03675842285156,115.85518646240234,point_02,135.07737731933594,131.57513427734375,point_03,114.74223327636719,149.02877807617188,point_04,144.22264099121094,149.5123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,16,0,FACE_0,0.9988378882408142,82.16488647460938,82.12283325195312,75.20048522949219,93.60392761230469,point_00,112.02449798583984,115.58795928955078,point_01,146.30967712402344,116.03833770751953,point_02,135.53436279296875,131.87855529785156,point_03,115.23385620117188,149.18760681152344,point_04,144.48928833007812,149.69276428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,17,0,FACE_0,0.9989756345748901,82.36933898925781,82.06731414794922,75.09442138671875,93.67064666748047,point_00,112.16683197021484,115.482666015625,point_01,146.5433807373047,115.90880584716797,point_02,135.73776245117188,131.83799743652344,point_03,115.33480072021484,149.136474609375,point_04,144.77920532226562,149.62582397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,18,0,FACE_0,0.9989376664161682,82.4875717163086,82.32405090332031,74.92719268798828,93.77923583984375,point_00,112.587158203125,115.49131774902344,point_01,146.59051513671875,115.89368438720703,point_02,136.26681518554688,131.56155395507812,point_03,116.10504150390625,149.50440979003906,point_04,144.88230895996094,149.9791717529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,19,0,FACE_0,0.998746395111084,82.57918548583984,82.54518127441406,74.7662124633789,94.02989196777344,point_00,112.68756866455078,115.59574890136719,point_01,146.41485595703125,115.78887939453125,point_02,136.42825317382812,131.4497833251953,point_03,116.61986541748047,150.02560424804688,point_04,144.89698791503906,150.33460998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,20,0,FACE_0,0.9987161159515381,82.3926010131836,82.1827163696289,75.4052505493164,94.29175567626953,point_00,112.27656555175781,115.4204330444336,point_01,146.70851135253906,115.4008560180664,point_02,136.25738525390625,131.85809326171875,point_03,116.22972869873047,150.17526245117188,point_04,145.1884307861328,150.3208770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,21,0,FACE_0,0.9986974596977234,82.34999084472656,82.466552734375,75.50303649902344,94.389404296875,point_00,111.95237731933594,115.47943878173828,point_01,146.6456298828125,115.49951171875,point_02,135.95652770996094,131.7233123779297,point_03,115.64410400390625,149.99612426757812,point_04,145.2693328857422,150.18450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,22,0,FACE_0,0.9984448552131653,82.67247009277344,82.53108215332031,75.64340209960938,94.85057067871094,point_00,112.388671875,115.16230010986328,point_01,147.12332153320312,114.97210693359375,point_02,136.69981384277344,131.28347778320312,point_03,116.71451568603516,150.63514709472656,point_04,145.9669647216797,150.65533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,23,0,FACE_0,0.9982336759567261,83.0938720703125,82.4305648803711,76.36248779296875,94.77477264404297,point_00,112.45966339111328,115.2596435546875,point_01,147.6675262451172,113.97251892089844,point_02,137.42941284179688,130.74366760253906,point_03,118.67811584472656,151.7696075439453,point_04,147.2314910888672,150.9001922607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,24,0,FACE_0,0.9973426461219788,80.87541961669922,77.36003112792969,81.77286529541016,105.73271179199219,point_00,112.37419128417969,116.54782104492188,point_01,147.43682861328125,114.34002685546875,point_02,136.94696044921875,131.48130798339844,point_03,119.1109848022461,153.26165771484375,point_04,149.09388732910156,151.376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,25,0,FACE_0,0.9971259236335754,85.40711975097656,83.43950653076172,75.65428161621094,95.66548919677734,point_00,115.55101776123047,116.84384155273438,point_01,150.52574157714844,115.76354217529297,point_02,141.15164184570312,132.46490478515625,point_03,121.11274719238281,153.23138427734375,point_04,150.0902557373047,152.62643432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,26,0,FACE_0,0.9985079169273376,85.37521362304688,77.56824493408203,81.31607055664062,109.48053741455078,point_00,118.59044647216797,119.00730895996094,point_01,152.46453857421875,117.75386047363281,point_02,143.2474365234375,135.65997314453125,point_03,124.27404022216797,156.9378662109375,point_04,153.63291931152344,155.89450073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,27,0,FACE_0,0.9994246959686279,89.05906677246094,80.48799896240234,82.19039916992188,111.37688446044922,point_00,124.76969909667969,124.37727355957031,point_01,158.79910278320312,125.11152648925781,point_02,149.15579223632812,144.427734375,point_03,127.25643157958984,162.92787170410156,point_04,156.6781005859375,163.57736206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,28,0,FACE_0,0.9995055198669434,89.7986068725586,86.141845703125,82.23151397705078,110.06022644042969,point_00,127.70330810546875,130.90309143066406,point_01,161.18386840820312,131.82180786132812,point_02,151.66220092773438,152.44850158691406,point_03,127.42178344726562,169.07516479492188,point_04,155.3270721435547,169.87295532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,29,0,FACE_0,0.9994669556617737,91.41089630126953,88.96275329589844,83.46184539794922,109.11122131347656,point_00,130.63987731933594,136.0215301513672,point_01,164.44923400878906,134.72103881835938,point_02,155.88046264648438,158.80540466308594,point_03,131.2502899169922,174.47317504882812,point_04,157.70375061035156,173.57518005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,30,0,FACE_0,0.9994596838951111,92.06752014160156,91.3174057006836,85.01307678222656,110.0114517211914,point_00,132.69967651367188,141.35533142089844,point_01,167.20945739746094,136.79067993164062,point_02,160.39508056640625,163.33802795410156,point_03,133.7818145751953,178.40997314453125,point_04,161.40737915039062,175.18479919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,31,0,FACE_0,0.999562680721283,96.97611999511719,96.26676940917969,86.23503112792969,111.79310607910156,point_00,137.80609130859375,147.93414306640625,point_01,172.3592529296875,145.495361328125,point_02,164.42236328125,170.14755249023438,point_03,141.14645385742188,186.2647247314453,point_04,167.7803955078125,184.64305114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,32,0,FACE_0,0.999184787273407,98.92621612548828,105.48535919189453,91.42354583740234,113.12499237060547,point_00,142.1527099609375,159.53443908691406,point_01,180.75848388671875,157.20541381835938,point_02,170.97552490234375,183.4463653564453,point_03,142.65078735351562,197.52415466308594,point_04,170.71585083007812,196.248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,33,0,FACE_0,0.9980119466781616,106.02618408203125,116.45360565185547,97.11204528808594,110.93985748291016,point_00,152.72291564941406,174.6294708251953,point_01,192.36293029785156,171.62570190429688,point_02,182.23626708984375,198.64073181152344,point_03,155.8759765625,212.7080535888672,point_04,181.04156494140625,211.353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,34,0,FACE_0,0.9986175298690796,109.09452819824219,126.77227783203125,103.44071960449219,113.0477294921875,point_00,160.33160400390625,184.7041473388672,point_01,198.11752319335938,181.99525451660156,point_02,186.95394897460938,210.37411499023438,point_03,157.912109375,223.42056274414062,point_04,180.93307495117188,222.65042114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,35,0,FACE_0,0.998902440071106,112.85964965820312,132.58206176757812,102.11943054199219,112.15476989746094,point_00,163.94232177734375,193.1490936279297,point_01,201.5846710205078,186.08560180664062,point_02,194.56333923339844,215.5580596923828,point_03,165.78468322753906,230.7299041748047,point_04,188.76507568359375,226.4180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,36,0,FACE_0,0.99896240234375,112.54728698730469,132.97091674804688,101.62332153320312,112.00898742675781,point_00,164.25994873046875,192.93885803222656,point_01,200.9984130859375,186.43679809570312,point_02,194.4406280517578,215.89671325683594,point_03,165.53224182128906,230.72911071777344,point_04,187.53590393066406,226.93081665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,37,0,FACE_0,0.9987577199935913,110.68657684326172,129.22325134277344,103.91210174560547,113.79876708984375,point_00,161.15542602539062,186.71548461914062,point_01,199.8970489501953,182.843017578125,point_02,189.46336364746094,212.81649780273438,point_03,160.6628875732422,226.15756225585938,point_04,185.27194213867188,224.52874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,38,0,FACE_0,0.998994767665863,108.93901062011719,124.5934829711914,100.18167114257812,109.37764739990234,point_00,156.97073364257812,181.60552978515625,point_01,193.81333923339844,178.0500946044922,point_02,183.6454315185547,204.85350036621094,point_03,156.50299072265625,218.54640197753906,point_04,179.3984375,216.8505096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,39,0,FACE_0,0.9986567497253418,105.46900939941406,118.83563995361328,95.6341552734375,109.80498504638672,point_00,150.363525390625,175.87771606445312,point_01,187.94139099121094,171.9975128173828,point_02,177.4026336669922,199.0794219970703,point_03,152.17466735839844,214.44705200195312,point_04,175.50311279296875,212.27963256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,40,0,FACE_0,0.9986306428909302,103.71454620361328,117.6557846069336,93.94344329833984,109.61425018310547,point_00,148.6421356201172,174.75274658203125,point_01,187.1280975341797,169.05209350585938,point_02,178.83958435058594,197.57386779785156,point_03,152.4452667236328,212.31814575195312,point_04,177.170166015625,208.9661407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,41,0,FACE_0,0.9983503818511963,104.20098876953125,122.70362854003906,99.08824157714844,108.14164733886719,point_00,152.0231475830078,178.96714782714844,point_01,191.2505645751953,173.80494689941406,point_02,182.07765197753906,202.92169189453125,point_03,154.753662109375,216.6089630126953,point_04,179.3431854248047,213.79330444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,42,0,FACE_0,0.9987505674362183,106.42002868652344,123.96339416503906,99.96429443359375,107.82447814941406,point_00,152.62185668945312,180.3004913330078,point_01,191.06544494628906,175.6331329345703,point_02,180.55545043945312,203.21437072753906,point_03,154.81805419921875,217.21290588378906,point_04,179.21682739257812,214.66650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,43,0,FACE_0,0.9984933137893677,102.1642837524414,121.53252410888672,99.83228302001953,109.75322723388672,point_00,149.4076690673828,177.637451171875,point_01,189.8882598876953,172.63758850097656,point_02,180.3605499267578,201.95962524414062,point_03,152.83309936523438,215.58441162109375,point_04,178.93128967285156,212.83258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,44,0,FACE_0,0.9985533356666565,102.49168395996094,117.52008056640625,95.03211975097656,112.0330810546875,point_00,146.01959228515625,176.56800842285156,point_01,185.35195922851562,169.24432373046875,point_02,177.5278778076172,198.836669921875,point_03,153.12002563476562,214.50259399414062,point_04,178.74212646484375,209.66241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,45,0,FACE_0,0.9984343647956848,101.42250061035156,117.9287338256836,94.46647644042969,112.62100982666016,point_00,144.6207275390625,177.2822723388672,point_01,183.12388610839844,170.3729248046875,point_02,175.25372314453125,199.10113525390625,point_03,151.36581420898438,215.0745391845703,point_04,176.38836669921875,210.50131225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,46,0,FACE_0,0.9985519051551819,103.33822631835938,120.67784118652344,97.37042236328125,112.11619567871094,point_00,146.18389892578125,178.4487762451172,point_01,187.86154174804688,170.41860961914062,point_02,177.82066345214844,200.58831787109375,point_03,153.1446533203125,219.3975067138672,point_04,180.05392456054688,213.6886749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,47,0,FACE_0,0.9986086487770081,102.6396255493164,120.7852554321289,98.10433197021484,111.7358169555664,point_00,147.77590942382812,178.22433471679688,point_01,188.631103515625,172.9046630859375,point_02,178.724609375,202.23361206054688,point_03,152.95559692382812,216.83724975585938,point_04,179.49806213378906,213.63131713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,48,0,FACE_0,0.9985768795013428,103.80410766601562,117.35493469238281,95.84806823730469,114.97401428222656,point_00,147.56256103515625,175.22537231445312,point_01,188.13955688476562,171.00416564941406,point_02,177.8061065673828,199.88177490234375,point_03,152.27783203125,215.06448364257812,point_04,179.23622131347656,212.5489959716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,49,0,FACE_0,0.9987377524375916,103.0171127319336,110.9562759399414,94.0834732055664,114.77025604248047,point_00,143.7412567138672,167.5409698486328,point_01,184.27642822265625,166.4976043701172,point_02,170.37762451171875,192.869873046875,point_03,147.14891052246094,209.453369140625,point_04,173.55398559570312,208.93922424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,50,0,FACE_0,0.9991922974586487,97.8285140991211,104.91090393066406,90.87088775634766,109.929443359375,point_00,137.33839416503906,158.40528869628906,point_01,175.98870849609375,156.7974090576172,point_02,162.95587158203125,183.71798706054688,point_03,138.46253967285156,196.36822509765625,point_04,165.51309204101562,195.60598754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,51,0,FACE_0,0.999349057674408,92.3200912475586,97.16705322265625,87.41619110107422,109.30293273925781,point_00,130.61376953125,145.4422149658203,point_01,168.1257781982422,146.57235717773438,point_02,155.00357055664062,170.3632354736328,point_03,132.52084350585938,185.07571411132812,point_04,160.66444396972656,185.7385711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,52,0,FACE_0,0.9992402791976929,87.6976547241211,92.23287963867188,87.17130279541016,109.39254760742188,point_00,123.78980255126953,139.09913635253906,point_01,162.47789001464844,138.73507690429688,point_02,149.8477783203125,162.98240661621094,point_03,126.35386657714844,178.08726501464844,point_04,156.7508087158203,177.70748901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,53,0,FACE_0,0.9994907379150391,87.58470153808594,88.10948944091797,83.09158325195312,110.17066192626953,point_00,122.14997863769531,131.99815368652344,point_01,158.733154296875,132.20729064941406,point_02,147.28021240234375,156.09735107421875,point_03,122.0632553100586,170.75660705566406,point_04,153.29855346679688,171.11575317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,54,0,FACE_0,0.9992914199829102,86.45272827148438,85.00373077392578,84.55117797851562,110.60494232177734,point_00,119.87547302246094,128.27528381347656,point_01,158.04551696777344,127.88361358642578,point_02,145.88185119628906,150.8565673828125,point_03,121.64970397949219,166.59805297851562,point_04,155.4534454345703,166.3607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,55,0,FACE_0,0.9991274476051331,87.64936828613281,82.08516693115234,84.82952880859375,111.98438262939453,point_00,123.38523864746094,124.3079605102539,point_01,159.47048950195312,125.90654754638672,point_02,148.286865234375,145.8287811279297,point_03,124.3148193359375,163.2606964111328,point_04,156.0200653076172,164.74964904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,56,0,FACE_0,0.9992234706878662,88.27464294433594,83.40058135986328,84.87345886230469,109.90711212158203,point_00,125.07203674316406,125.50615692138672,point_01,161.04287719726562,126.6267318725586,point_02,149.91600036621094,147.52699279785156,point_03,125.92129516601562,164.97821044921875,point_04,155.6975860595703,166.00851440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,57,0,FACE_0,0.9994951486587524,90.83731842041016,86.210693359375,83.0852279663086,110.47801208496094,point_00,129.090087890625,128.49362182617188,point_01,163.72207641601562,129.30516052246094,point_02,154.24221801757812,151.01882934570312,point_03,130.69979858398438,170.682373046875,point_04,157.34046936035156,171.2247772216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,58,0,FACE_0,0.9994333386421204,96.08232116699219,90.37613677978516,84.77243041992188,110.78357696533203,point_00,137.00979614257812,134.9066619873047,point_01,169.855224609375,136.15402221679688,point_02,160.9478759765625,158.67361450195312,point_03,137.98065185546875,175.91525268554688,point_04,162.66542053222656,177.21141052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,59,0,FACE_0,0.9995059967041016,99.89627075195312,92.87665557861328,87.75965881347656,115.51195526123047,point_00,144.16932678222656,140.11502075195312,point_01,177.12356567382812,141.65557861328125,point_02,169.2582550048828,165.1333465576172,point_03,144.7687225341797,182.75253295898438,point_04,169.8009490966797,184.2719268798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,60,0,FACE_0,0.9995326995849609,104.78084564208984,98.79947662353516,93.01441192626953,117.44255828857422,point_00,154.11614990234375,147.92926025390625,point_01,189.52369689941406,148.15826416015625,point_02,181.52435302734375,175.69229125976562,point_03,151.42698669433594,192.85865783691406,point_04,176.1132354736328,193.85691833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,61,0,FACE_0,0.998885452747345,109.73179626464844,101.93540954589844,101.01127624511719,126.2054443359375,point_00,159.4897918701172,156.35977172851562,point_01,199.0973358154297,156.39010620117188,point_02,189.2936248779297,183.27105712890625,point_03,162.85731506347656,203.47137451171875,point_04,191.17733764648438,203.86968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,62,0,FACE_0,0.9987791180610657,114.82776641845703,102.93122100830078,98.60822296142578,124.13655853271484,point_00,163.09754943847656,160.85885620117188,point_01,203.21450805664062,156.33360290527344,point_02,195.95700073242188,186.3500518798828,point_03,168.09100341796875,205.85569763183594,point_04,195.44163513183594,203.45877075195312
