source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,11,0,FACE_0,0.9957324862480164,103.32521057128906,110.81809997558594,71.08085632324219,93.47749328613281,point_00,128.69564819335938,149.25363159179688,point_01,162.8990478515625,148.42103576660156,point_02,150.3692169189453,170.32968139648438,point_03,131.89048767089844,183.610595703125,point_04,159.3226776123047,183.16522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,12,0,FACE_0,0.9958866238594055,103.01165771484375,111.32019805908203,71.16413879394531,94.90479278564453,point_00,128.5670928955078,148.8644561767578,point_01,162.7333526611328,148.33795166015625,point_02,150.44342041015625,170.2282257080078,point_03,131.7691192626953,184.31842041015625,point_04,159.3695068359375,184.11790466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,13,0,FACE_0,0.9963489770889282,103.27242279052734,111.36172485351562,70.67815399169922,95.74819946289062,point_00,128.90240478515625,149.07395935058594,point_01,162.76942443847656,148.76638793945312,point_02,150.67999267578125,170.289306640625,point_03,131.68325805664062,184.44627380371094,point_04,159.39816284179688,184.4210662841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.9942162036895752,102.5507583618164,111.5787582397461,71.27413177490234,97.5903549194336,point_00,128.8321075439453,149.44090270996094,point_01,162.85736083984375,148.9351806640625,point_02,151.2737579345703,170.925048828125,point_03,131.64137268066406,185.82449340820312,point_04,159.47254943847656,185.696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9945835471153259,102.61829376220703,112.41793823242188,71.18282318115234,97.63630676269531,point_00,129.2232666015625,150.23410034179688,point_01,162.65499877929688,149.2737579345703,point_02,151.69296264648438,171.2684783935547,point_03,131.9805908203125,186.57777404785156,point_04,159.34756469726562,186.15496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9955533146858215,103.52056121826172,112.54643249511719,70.6349105834961,96.90260314941406,point_00,129.33660888671875,149.95826721191406,point_01,162.50567626953125,149.57460021972656,point_02,150.87986755371094,171.0297393798828,point_03,132.2482452392578,186.73570251464844,point_04,158.6031494140625,186.70120239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9947746992111206,102.07470703125,112.64063262939453,71.604248046875,97.18929290771484,point_00,128.74838256835938,149.56497192382812,point_01,162.57843017578125,149.0575408935547,point_02,151.08372497558594,171.63307189941406,point_03,131.53826904296875,187.2996826171875,point_04,158.338134765625,187.20811462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9952951073646545,102.61727905273438,111.86454010009766,71.27766418457031,97.4881820678711,point_00,128.29774475097656,149.70655822753906,point_01,162.37551879882812,148.49490356445312,point_02,150.5238800048828,171.70477294921875,point_03,131.71810913085938,187.22665405273438,point_04,158.6859130859375,186.558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.995508074760437,101.79703521728516,112.22171020507812,71.97295379638672,97.61404418945312,point_00,127.77632141113281,149.6080780029297,point_01,162.17440795898438,148.81478881835938,point_02,150.04124450683594,171.5250244140625,point_03,131.33995056152344,187.47557067871094,point_04,158.40513610839844,187.1018524169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9957784414291382,100.46670532226562,112.4146728515625,73.73138427734375,97.28858947753906,point_00,127.14562225341797,149.49224853515625,point_01,162.56527709960938,148.80380249023438,point_02,149.90513610839844,171.62509155273438,point_03,130.58612060546875,187.4560546875,point_04,158.56781005859375,187.15988159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9960035681724548,99.93326568603516,112.54207611083984,74.19550323486328,96.34716033935547,point_00,126.77277374267578,149.42501831054688,point_01,162.2945098876953,148.33238220214844,point_02,149.72193908691406,171.55133056640625,point_03,130.2124481201172,186.86236572265625,point_04,158.53253173828125,186.27622985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9965212345123291,100.14275360107422,112.86003112792969,73.77776336669922,95.82133483886719,point_00,126.66008758544922,149.45758056640625,point_01,162.05587768554688,148.36712646484375,point_02,149.50868225097656,171.10757446289062,point_03,130.4945831298828,186.75430297851562,point_04,158.55848693847656,186.1309356689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9919992089271545,101.16246795654297,112.13101959228516,73.33446502685547,93.87203216552734,point_00,127.30035400390625,149.18516540527344,point_01,162.87432861328125,148.58432006835938,point_02,149.89627075195312,170.12669372558594,point_03,131.42303466796875,185.60659790039062,point_04,159.02105712890625,185.32241821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9931506514549255,101.2817153930664,112.35786437988281,73.2464828491211,94.53213500976562,point_00,127.37450408935547,149.30142211914062,point_01,162.84283447265625,148.74609375,point_02,149.90406799316406,170.512451171875,point_03,131.2863006591797,185.9131317138672,point_04,159.06326293945312,185.67063903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9953083395957947,101.90924072265625,112.5047607421875,72.466064453125,94.58961486816406,point_00,127.35179901123047,149.59690856933594,point_01,162.17198181152344,148.40711975097656,point_02,149.53709411621094,170.5757293701172,point_03,132.0096893310547,186.4879608154297,point_04,158.8834228515625,185.7352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9943023920059204,101.61399841308594,113.02679443359375,72.53880310058594,95.24923706054688,point_00,127.21331787109375,149.59796142578125,point_01,162.11175537109375,149.13446044921875,point_02,149.1890411376953,171.25949096679688,point_03,131.32801818847656,187.3192901611328,point_04,158.0662078857422,187.14263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9943676590919495,100.43531799316406,113.53993225097656,73.51580810546875,95.50630187988281,point_00,127.01688385009766,149.70526123046875,point_01,162.1805877685547,149.18380737304688,point_02,149.6499481201172,171.27252197265625,point_03,131.21905517578125,187.86676025390625,point_04,158.13101196289062,187.66627502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.995326042175293,100.58197021484375,113.52294921875,73.57913208007812,95.59080505371094,point_00,127.1081771850586,149.5690460205078,point_01,162.30862426757812,149.31471252441406,point_02,149.45523071289062,171.4878387451172,point_03,130.7400665283203,187.5654296875,point_04,157.96505737304688,187.58132934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9943040013313293,100.12969970703125,113.2533950805664,74.13070678710938,96.1753921508789,point_00,126.64137268066406,149.6588134765625,point_01,162.35879516601562,149.2207489013672,point_02,149.28701782226562,172.03724670410156,point_03,130.2272491455078,187.92013549804688,point_04,157.94082641601562,187.81605529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9939032196998596,100.07333374023438,112.89633178710938,74.07847595214844,95.66014099121094,point_00,126.74908447265625,149.42298889160156,point_01,162.41552734375,148.95155334472656,point_02,149.45669555664062,171.58168029785156,point_03,130.6414794921875,187.51251220703125,point_04,158.07492065429688,187.36407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9935639500617981,100.04353332519531,113.3035659790039,74.01716613769531,96.73111724853516,point_00,126.66693115234375,149.479736328125,point_01,162.19711303710938,149.30569458007812,point_02,149.13011169433594,172.28173828125,point_03,129.99240112304688,188.27781677246094,point_04,157.39666748046875,188.39080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9944288730621338,99.92147827148438,113.3705825805664,73.88755798339844,96.91739654541016,point_00,126.82374572753906,149.38377380371094,point_01,162.06997680664062,149.2820587158203,point_02,149.37115478515625,172.12245178222656,point_03,130.40357971191406,188.4874725341797,point_04,157.3447723388672,188.6458282470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9928412437438965,101.13721466064453,112.23774719238281,72.76367950439453,91.9376220703125,point_00,127.8398208618164,149.09939575195312,point_01,162.66604614257812,147.94395446777344,point_02,150.42465209960938,170.23709106445312,point_03,132.2983856201172,185.08486938476562,point_04,158.768798828125,184.36105346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9937447905540466,101.32546997070312,111.60333251953125,72.40269470214844,91.16188049316406,point_00,128.14486694335938,148.6019744873047,point_01,162.87673950195312,146.93785095214844,point_02,151.210205078125,168.85572814941406,point_03,132.755859375,183.34107971191406,point_04,159.83741760253906,182.21884155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9967233538627625,101.7807388305664,113.31307983398438,72.19869232177734,95.69920349121094,point_00,128.3721160888672,149.07298278808594,point_01,162.53636169433594,147.85296630859375,point_02,151.1980438232422,169.7685546875,point_03,132.50643920898438,185.89022827148438,point_04,160.1772003173828,185.13662719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9973459243774414,102.36383056640625,113.33313751220703,72.14157104492188,95.07042694091797,point_00,128.2888946533203,149.1714630126953,point_01,162.4459991455078,147.61630249023438,point_02,150.89212036132812,168.96153259277344,point_03,133.01675415039062,185.59130859375,point_04,160.53045654296875,184.5305938720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9976555109024048,102.28875732421875,113.25376892089844,71.56025695800781,94.8280029296875,point_00,128.81741333007812,149.07838439941406,point_01,162.33970642089844,147.4984130859375,point_02,151.55389404296875,168.57928466796875,point_03,133.2572479248047,184.85049438476562,point_04,160.69097900390625,183.78353881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.99764484167099,101.8945541381836,113.64415740966797,71.71492767333984,94.52933502197266,point_00,129.45254516601562,149.34266662597656,point_01,162.6844482421875,148.596923828125,point_02,152.13336181640625,169.10406494140625,point_03,133.4931640625,185.33567810058594,point_04,160.1037139892578,184.93626403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9973439574241638,102.89189147949219,113.72793579101562,71.11012268066406,93.88020324707031,point_00,129.52609252929688,149.92092895507812,point_01,162.55259704589844,148.914794921875,point_02,151.65008544921875,169.51097106933594,point_03,134.13238525390625,185.97506713867188,point_04,159.89207458496094,185.3527069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9969117045402527,102.2666244506836,114.4021987915039,71.33834075927734,94.59110260009766,point_00,130.01123046875,150.50924682617188,point_01,162.43463134765625,149.34588623046875,point_02,152.47537231445312,170.16787719726562,point_03,134.42132568359375,187.1099090576172,point_04,159.5103302001953,186.45013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.997467041015625,103.405029296875,114.20968627929688,70.04010009765625,93.47975158691406,point_00,130.57806396484375,150.08157348632812,point_01,162.51121520996094,148.7641143798828,point_02,152.90394592285156,169.25599670410156,point_03,135.89620971679688,186.4640350341797,point_04,160.26063537597656,185.6163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.997715950012207,103.66688537597656,114.248779296875,70.26646423339844,93.35444641113281,point_00,130.2296142578125,149.4134979248047,point_01,162.48985290527344,148.3976287841797,point_02,151.8226318359375,169.5925750732422,point_03,134.581787109375,186.0517120361328,point_04,159.5233154296875,185.4148712158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9981827735900879,102.93647003173828,114.78484344482422,70.3215103149414,93.64643096923828,point_00,129.4756317138672,150.29296875,point_01,161.6443634033203,149.50650024414062,point_02,150.5963592529297,170.81423950195312,point_03,132.74850463867188,186.4727783203125,point_04,158.06344604492188,186.05838012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9984679818153381,102.44157409667969,114.88968658447266,70.50740051269531,94.26665496826172,point_00,129.13055419921875,150.78463745117188,point_01,161.47071838378906,150.1168212890625,point_02,150.2526092529297,171.55267333984375,point_03,131.28501892089844,186.2516632080078,point_04,157.71981811523438,185.97964477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9979004859924316,102.84671783447266,114.66342163085938,70.6364517211914,91.97042846679688,point_00,128.9137725830078,150.75540161132812,point_01,161.7653350830078,149.5978546142578,point_02,150.11614990234375,170.88365173339844,point_03,132.46499633789062,185.82574462890625,point_04,158.33892822265625,185.09249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9967921376228333,103.13656616210938,114.90973663330078,69.71372985839844,93.6270523071289,point_00,129.30331420898438,151.1235809326172,point_01,161.69607543945312,149.6869659423828,point_02,150.83763122558594,172.39576721191406,point_03,133.4624786376953,188.3235321044922,point_04,158.01510620117188,187.4320526123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9955624341964722,103.81107330322266,115.62030792236328,69.42533111572266,91.13068389892578,point_00,130.76382446289062,150.64097595214844,point_01,162.67503356933594,149.77406311035156,point_02,152.49169921875,170.965576171875,point_03,135.5258331298828,187.4189910888672,point_04,159.0945281982422,186.9402618408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9929066896438599,104.61824798583984,116.14485168457031,69.6663589477539,92.12203979492188,point_00,131.19064331054688,152.1477813720703,point_01,163.71047973632812,151.09446716308594,point_02,153.41647338867188,172.8832550048828,point_03,135.53302001953125,188.96824645996094,point_04,159.4855194091797,188.42625427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9950315952301025,103.4282455444336,116.04979705810547,70.57520294189453,89.90345001220703,point_00,130.8643341064453,153.8439483642578,point_01,163.23477172851562,151.7577667236328,point_02,153.3936004638672,172.37957763671875,point_03,136.6994171142578,188.2252960205078,point_04,160.63087463378906,186.8423309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9957440495491028,103.2293701171875,116.64452362060547,70.14453125,90.7248306274414,point_00,131.07345581054688,154.52902221679688,point_01,163.138916015625,152.0944061279297,point_02,153.99310302734375,173.2675018310547,point_03,136.7185821533203,189.07391357421875,point_04,160.80052185058594,187.47962951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.996960461139679,104.15032958984375,116.7867431640625,69.6728515625,91.82582092285156,point_00,131.17312622070312,154.82278442382812,point_01,163.07003784179688,152.35903930664062,point_02,153.7957000732422,173.5353240966797,point_03,137.45497131347656,190.05519104003906,point_04,161.14439392089844,188.385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9976563453674316,104.16844940185547,116.70382690429688,68.99590301513672,92.24615478515625,point_00,130.89854431152344,155.06259155273438,point_01,162.60479736328125,152.3902130126953,point_02,153.36041259765625,174.19338989257812,point_03,136.70941162109375,190.09588623046875,point_04,160.62405395507812,188.28564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9977061748504639,104.7392807006836,115.663330078125,69.36278533935547,93.19041442871094,point_00,130.2357635498047,154.4541778564453,point_01,162.64498901367188,151.8237762451172,point_02,152.15492248535156,174.5247802734375,point_03,136.37313842773438,190.58229064941406,point_04,160.25015258789062,188.7373504638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9963659048080444,104.55302429199219,115.71399688720703,69.93638610839844,93.31038665771484,point_00,129.69139099121094,153.80177307128906,point_01,162.69671630859375,151.5873565673828,point_02,151.54769897460938,174.40447998046875,point_03,135.6330108642578,190.5404052734375,point_04,159.91668701171875,189.02020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9962217807769775,105.1316146850586,115.4167251586914,69.37610626220703,93.13513946533203,point_00,129.74024963378906,153.71820068359375,point_01,162.48452758789062,151.47654724121094,point_02,151.13995361328125,174.09547424316406,point_03,135.5509033203125,190.07205200195312,point_04,159.65151977539062,188.52232360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9953568577766418,105.59264373779297,114.9840087890625,69.34415435791016,92.20913696289062,point_00,130.37954711914062,153.2615203857422,point_01,162.99566650390625,151.2466583251953,point_02,151.48623657226562,173.51454162597656,point_03,135.81863403320312,189.0699920654297,point_04,159.83204650878906,187.69534301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9958164095878601,105.08650207519531,113.5806884765625,70.12078857421875,92.89738464355469,point_00,130.2059326171875,153.22390747070312,point_01,163.26641845703125,150.86972045898438,point_02,151.83094787597656,173.17213439941406,point_03,136.11929321289062,188.50779724121094,point_04,160.5609893798828,186.85972595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9948511719703674,105.29393768310547,114.53556060791016,69.3934555053711,91.63733673095703,point_00,130.4369354248047,152.7827606201172,point_01,163.120361328125,150.47564697265625,point_02,152.12545776367188,172.6998291015625,point_03,135.8985595703125,187.84451293945312,point_04,160.3749237060547,186.27542114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9935383200645447,104.6215591430664,114.46736145019531,70.05631256103516,90.81275939941406,point_00,129.85084533691406,152.86126708984375,point_01,163.11703491210938,150.21969604492188,point_02,152.20657348632812,172.22486877441406,point_03,136.11672973632812,187.46029663085938,point_04,160.9341278076172,185.6187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9965096116065979,105.16278839111328,114.6787338256836,69.05123138427734,90.86853790283203,point_00,130.70303344726562,153.45159912109375,point_01,162.88613891601562,150.6355438232422,point_02,152.71441650390625,172.19180297851562,point_03,136.83897399902344,187.4423828125,point_04,161.03445434570312,185.4761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9960625767707825,104.81845092773438,114.04779815673828,69.94822692871094,89.80390167236328,point_00,130.63780212402344,153.04551696777344,point_01,163.14794921875,150.47598266601562,point_02,152.48324584960938,171.4566192626953,point_03,135.63072204589844,185.42117309570312,point_04,160.97161865234375,183.66070556640625
