source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,28,0,FACE_0,0.9991224408149719,109.42656707763672,115.1455078125,78.25524139404297,92.457275390625,point_00,140.70010375976562,151.13731384277344,point_01,175.40028381347656,147.2418975830078,point_02,167.12156677246094,169.71563720703125,point_03,149.3523712158203,188.25039672851562,point_04,174.76019287109375,185.30657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,29,0,FACE_0,0.9990435242652893,109.70061492919922,116.90100860595703,77.93700408935547,91.5327377319336,point_00,141.09271240234375,152.62913513183594,point_01,175.39718627929688,148.61102294921875,point_02,167.19631958007812,171.27413940429688,point_03,148.8671875,188.71255493164062,point_04,174.6849365234375,185.73101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,30,0,FACE_0,0.999160885810852,109.93329620361328,117.47354125976562,77.7916030883789,91.84059143066406,point_00,141.72251892089844,154.13650512695312,point_01,175.63491821289062,149.55535888671875,point_02,167.95327758789062,172.86709594726562,point_03,148.92910766601562,189.75540161132812,point_04,174.77049255371094,186.41786193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,31,0,FACE_0,0.9990741014480591,110.15662384033203,118.39813995361328,78.0528793334961,91.62029266357422,point_00,141.92835998535156,154.99990844726562,point_01,176.25453186035156,150.26083374023438,point_02,168.1780548095703,174.4217071533203,point_03,148.79830932617188,191.2271728515625,point_04,174.696533203125,187.80946350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,32,0,FACE_0,0.9992781281471252,110.2603988647461,119.17282104492188,78.04276275634766,92.092529296875,point_00,141.7910919189453,156.01785278320312,point_01,176.3883514404297,151.17433166503906,point_02,168.15185546875,175.83511352539062,point_03,147.9615020751953,191.65321350097656,point_04,175.13255310058594,188.194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,33,0,FACE_0,0.9995607733726501,110.5711898803711,121.21475219726562,77.66573333740234,91.00265502929688,point_00,142.28172302246094,157.5533447265625,point_01,175.9708709716797,153.26419067382812,point_02,167.7235870361328,176.75787353515625,point_03,148.43896484375,193.0916290283203,point_04,174.07887268066406,190.0441131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,34,0,FACE_0,0.9996205568313599,110.59722900390625,123.99330139160156,77.83935546875,90.47557067871094,point_00,142.6503448486328,160.1306610107422,point_01,176.56820678710938,155.7489776611328,point_02,168.06105041503906,180.43722534179688,point_03,147.2166290283203,194.93612670898438,point_04,174.04623413085938,191.92208862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,35,0,FACE_0,0.9995259046554565,110.79986572265625,125.52696990966797,78.29861450195312,89.94098663330078,point_00,142.91888427734375,162.03904724121094,point_01,177.02224731445312,157.59518432617188,point_02,168.2464599609375,182.67388916015625,point_03,147.55198669433594,196.94967651367188,point_04,173.94500732421875,193.90802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,36,0,FACE_0,0.9994207620620728,111.15776824951172,126.19114685058594,78.60417938232422,90.2117919921875,point_00,143.33053588867188,163.37893676757812,point_01,177.1567840576172,158.89418029785156,point_02,168.42324829101562,183.37863159179688,point_03,147.9542694091797,197.61532592773438,point_04,174.2655487060547,194.54669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,37,0,FACE_0,0.9992896318435669,111.2609634399414,127.3738784790039,78.10897064208984,90.44625091552734,point_00,143.44586181640625,164.62477111816406,point_01,176.31631469726562,159.9586944580078,point_02,168.04190063476562,183.90000915527344,point_03,148.24375915527344,198.93206787109375,point_04,173.55584716796875,195.73985290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,38,0,FACE_0,0.9988327622413635,110.91486358642578,128.9266357421875,79.55884552001953,90.76043701171875,point_00,144.8154296875,166.2555389404297,point_01,178.47097778320312,162.316650390625,point_02,169.48973083496094,187.2649688720703,point_03,148.04232788085938,201.6916961669922,point_04,173.5049591064453,199.0874481201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,39,0,FACE_0,0.9985225796699524,109.90516662597656,132.72422790527344,81.43179321289062,87.94801330566406,point_00,144.84474182128906,169.0575714111328,point_01,178.96481323242188,164.998291015625,point_02,169.40151977539062,190.66209411621094,point_03,147.5678253173828,204.71234130859375,point_04,172.1158447265625,202.08200073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,40,0,FACE_0,0.9986230134963989,110.13050079345703,134.69874572753906,80.92447662353516,86.58917236328125,point_00,145.10501098632812,170.66580200195312,point_01,178.3685302734375,166.73300170898438,point_02,168.8822784423828,192.1964569091797,point_03,147.0633087158203,205.3973388671875,point_04,171.04147338867188,202.9064178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,41,0,FACE_0,0.9987194538116455,110.5065689086914,139.63999938964844,81.17432403564453,84.51205444335938,point_00,146.48086547851562,177.1801300048828,point_01,178.8076171875,172.3455810546875,point_02,170.19992065429688,198.22911071777344,point_03,147.52687072753906,209.10523986816406,point_04,171.218994140625,206.03985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,42,0,FACE_0,0.9988920092582703,109.9565200805664,143.17320251464844,83.20323944091797,82.33424377441406,point_00,146.22564697265625,178.79522705078125,point_01,178.69662475585938,174.1516571044922,point_02,169.52035522460938,199.7616729736328,point_03,146.7714080810547,210.25357055664062,point_04,170.5177459716797,207.38803100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,43,0,FACE_0,0.9990450739860535,110.43347930908203,143.8955535888672,82.75672149658203,81.45074462890625,point_00,147.44625854492188,179.58592224121094,point_01,179.2822265625,175.47531127929688,point_02,170.28854370117188,200.30667114257812,point_03,148.1902313232422,211.43348693847656,point_04,170.19430541992188,208.9476776123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,44,0,FACE_0,0.9990215301513672,110.43791198730469,144.5443115234375,83.4100341796875,81.40695190429688,point_00,147.16331481933594,179.93849182128906,point_01,179.4085235595703,175.8156280517578,point_02,170.01402282714844,200.71749877929688,point_03,147.7301788330078,211.67129516601562,point_04,170.31143188476562,209.18382263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,45,0,FACE_0,0.9987687468528748,110.43695068359375,144.25779724121094,83.42756652832031,82.05548095703125,point_00,147.37783813476562,180.89356994628906,point_01,179.563720703125,176.90634155273438,point_02,170.18272399902344,201.8715362548828,point_03,147.19500732421875,211.74928283691406,point_04,170.23912048339844,209.40921020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,46,0,FACE_0,0.9990614056587219,110.15184020996094,144.77149963378906,83.31912231445312,80.92793273925781,point_00,146.98629760742188,181.15675354003906,point_01,178.74066162109375,176.50010681152344,point_02,169.82571411132812,201.4080810546875,point_03,147.84071350097656,211.89512634277344,point_04,170.07568359375,209.03250122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,47,0,FACE_0,0.998296320438385,110.2401351928711,144.34991455078125,84.81710052490234,82.47126770019531,point_00,147.6704864501953,180.1399688720703,point_01,180.312744140625,176.28890991210938,point_02,170.63394165039062,201.69302368164062,point_03,147.01025390625,211.455322265625,point_04,170.71112060546875,209.24435424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,48,0,FACE_0,0.9984220266342163,110.08546447753906,143.57559204101562,84.44352722167969,82.65982055664062,point_00,147.41854858398438,179.09803771972656,point_01,180.19989013671875,174.885009765625,point_02,170.802490234375,200.57928466796875,point_03,147.54132080078125,211.37059020996094,point_04,170.90505981445312,208.84912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,49,0,FACE_0,0.9983708262443542,109.75277709960938,142.46519470214844,84.25349426269531,83.64396667480469,point_00,146.98536682128906,178.26351928710938,point_01,180.0430450439453,174.42404174804688,point_02,170.42337036132812,200.3705291748047,point_03,146.47352600097656,210.63912963867188,point_04,170.52978515625,208.4251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,50,0,FACE_0,0.9986904263496399,109.30564880371094,142.817626953125,83.70100402832031,82.40821838378906,point_00,145.5838623046875,177.73175048828125,point_01,178.57754516601562,173.30702209472656,point_02,169.12994384765625,198.80162048339844,point_03,146.72364807128906,210.02467346191406,point_04,170.593017578125,207.26849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,51,0,FACE_0,0.9979612827301025,109.67900085449219,139.79843139648438,83.08146667480469,84.22172546386719,point_00,145.31085205078125,176.40626525878906,point_01,178.88778686523438,172.08816528320312,point_02,169.08851623535156,198.01197814941406,point_03,146.467041015625,208.8275604248047,point_04,170.9806365966797,206.1263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,52,0,FACE_0,0.9982942938804626,110.34859466552734,136.89886474609375,82.01622772216797,85.08915710449219,point_00,145.30712890625,174.0678253173828,point_01,178.71746826171875,169.8192596435547,point_02,169.00289916992188,195.32191467285156,point_03,147.4184112548828,207.1972198486328,point_04,171.1714324951172,204.4835662841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,53,0,FACE_0,0.9985735416412354,109.83904266357422,136.5265655517578,82.35103607177734,85.21075439453125,point_00,145.12899780273438,171.93927001953125,point_01,178.92503356933594,168.1934814453125,point_02,168.99241638183594,193.46112060546875,point_03,147.1226348876953,206.00357055664062,point_04,171.5177459716797,203.64523315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,54,0,FACE_0,0.9983007311820984,109.18482971191406,135.15963745117188,82.45524597167969,86.56912231445312,point_00,144.66737365722656,170.6443328857422,point_01,178.7948455810547,167.10829162597656,point_02,168.78085327148438,192.78729248046875,point_03,146.443359375,205.60914611816406,point_04,171.1577606201172,203.42514038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,55,0,FACE_0,0.9986932873725891,109.05374908447266,135.21278381347656,81.97783660888672,86.33566284179688,point_00,144.43618774414062,170.4794921875,point_01,178.4097442626953,166.9461669921875,point_02,168.52403259277344,192.49746704101562,point_03,146.14430236816406,205.26365661621094,point_04,170.9596405029297,203.07647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,56,0,FACE_0,0.9987848401069641,109.31763458251953,135.70423889160156,82.1910629272461,86.03654479980469,point_00,144.8045654296875,170.83010864257812,point_01,178.5995330810547,167.20179748535156,point_02,168.7410888671875,192.75997924804688,point_03,146.2091827392578,205.31466674804688,point_04,171.05511474609375,203.07701110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,57,0,FACE_0,0.998706579208374,109.49134063720703,136.66294860839844,82.2523422241211,85.18986511230469,point_00,144.88510131835938,171.44692993164062,point_01,178.542724609375,168.01380920410156,point_02,168.56411743164062,193.06407165527344,point_03,146.37440490722656,205.4190216064453,point_04,171.1281280517578,203.30337524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,58,0,FACE_0,0.9984960556030273,109.63328552246094,136.68980407714844,82.91123962402344,85.43264770507812,point_00,144.83010864257812,172.1975860595703,point_01,179.0291748046875,168.68101501464844,point_02,168.61441040039062,194.19375610351562,point_03,145.99073791503906,205.8709259033203,point_04,171.1736602783203,203.73004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,59,0,FACE_0,0.9984745383262634,109.56644439697266,137.26528930664062,83.84818267822266,84.8812255859375,point_00,144.9696502685547,172.41006469726562,point_01,179.5926513671875,168.55528259277344,point_02,169.15951538085938,194.402099609375,point_03,146.30873107910156,205.9388885498047,point_04,171.9375,203.54188537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,60,0,FACE_0,0.9984346032142639,110.3205337524414,136.53150939941406,82.77774810791016,85.86006164550781,point_00,145.81103515625,172.99429321289062,point_01,180.02639770507812,169.10272216796875,point_02,169.9972686767578,194.97215270996094,point_03,146.933837890625,206.30712890625,point_04,172.28518676757812,203.8977508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,61,0,FACE_0,0.9987084865570068,110.06117248535156,137.29904174804688,82.97560119628906,85.03166198730469,point_00,145.7151641845703,172.87513732910156,point_01,179.5041961669922,168.9652557373047,point_02,169.64691162109375,194.64601135253906,point_03,147.1199188232422,206.4313507080078,point_04,171.82626342773438,203.9969940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,62,0,FACE_0,0.9986300468444824,110.40294647216797,137.62503051757812,82.63916778564453,84.74226379394531,point_00,146.23097229003906,173.06402587890625,point_01,179.8682861328125,169.5275115966797,point_02,169.96263122558594,194.8846435546875,point_03,147.2207489013672,206.3453826904297,point_04,171.87203979492188,204.19508361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,63,0,FACE_0,0.9980777502059937,109.90714263916016,138.20169067382812,82.83280181884766,85.23246765136719,point_00,145.56167602539062,173.105224609375,point_01,179.27322387695312,169.41903686523438,point_02,169.21881103515625,195.39627075195312,point_03,146.0972442626953,206.88690185546875,point_04,170.99313354492188,204.69061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,64,0,FACE_0,0.9980746507644653,109.94290161132812,137.48385620117188,82.85945129394531,85.44039916992188,point_00,145.77920532226562,173.3864288330078,point_01,179.5784149169922,169.66490173339844,point_02,169.6793975830078,195.49256896972656,point_03,146.5953826904297,206.76524353027344,point_04,171.48057556152344,204.51809692382812
