source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,64,0,FACE_0,0.9995716214179993,148.31944274902344,87.89089965820312,140.73387145996094,187.66775512695312,point_00,175.47299194335938,171.7482147216797,point_01,239.7931365966797,161.1385498046875,point_02,210.05162048339844,215.65179443359375,point_03,201.365966796875,240.97703552246094,point_04,249.02743530273438,231.4215850830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,65,0,FACE_0,0.9993552565574646,139.15127563476562,94.68202209472656,146.34091186523438,188.20045471191406,point_00,172.81130981445312,177.27554321289062,point_01,237.8240203857422,165.92388916015625,point_02,210.5044403076172,216.28860473632812,point_03,199.07797241210938,247.80638122558594,point_04,246.0201416015625,237.7554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,66,0,FACE_0,0.9987862706184387,132.79811096191406,101.04730224609375,150.0460968017578,186.7882080078125,point_00,166.38522338867188,187.16969299316406,point_01,232.87240600585938,172.70272827148438,point_02,205.50347900390625,217.1512451171875,point_03,192.3402099609375,252.84373474121094,point_04,241.81500244140625,240.60470581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,67,0,FACE_0,0.9963780045509338,127.88627624511719,105.09637451171875,154.9363555908203,183.69598388671875,point_00,165.72947692871094,194.7073516845703,point_01,229.6882781982422,175.32151794433594,point_02,208.6487274169922,220.8837432861328,point_03,199.66806030273438,256.62750244140625,point_04,246.02622985839844,240.9436798095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,68,0,FACE_0,0.9589419960975647,125.14900970458984,110.98961639404297,150.84017944335938,185.78866577148438,point_00,149.69085693359375,195.64300537109375,point_01,212.20394897460938,188.91102600097656,point_02,176.5258331298828,229.88491821289062,point_03,168.66151428222656,261.7069091796875,point_04,212.90199279785156,255.9982147216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,69,0,FACE_0,0.9484419822692871,122.17717742919922,115.86941528320312,149.5037841796875,181.39120483398438,point_00,140.79022216796875,195.7976531982422,point_01,198.12550354003906,193.9724884033203,point_02,158.5621795654297,234.12667846679688,point_03,155.53195190429688,261.9541931152344,point_04,197.1144561767578,259.72174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,70,0,FACE_0,0.7257660031318665,129.4369659423828,114.51956176757812,142.73756408691406,174.68960571289062,point_00,149.450439453125,188.7055206298828,point_01,203.4302520751953,189.10032653808594,point_02,167.1554412841797,225.65895080566406,point_03,161.88504028320312,251.52655029296875,point_04,202.13255310058594,251.386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,71,0,FACE_0,0.6341870427131653,136.46153259277344,126.05760955810547,144.24986267089844,177.27755737304688,point_00,170.7114715576172,200.04124450683594,point_01,221.88824462890625,187.69720458984375,point_02,206.84024047851562,231.90260314941406,point_03,203.4027862548828,262.7184143066406,point_04,243.09869384765625,252.9714813232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,72,0,FACE_0,0.9151920080184937,145.92588806152344,135.52992248535156,135.45738220214844,172.8481903076172,point_00,178.39675903320312,215.32470703125,point_01,225.36102294921875,200.8460235595703,point_02,211.55572509765625,246.9668426513672,point_03,209.89971923828125,274.2340393066406,point_04,245.08462524414062,262.81683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,73,0,FACE_0,0.938762366771698,144.25509643554688,134.03228759765625,135.68014526367188,180.1220703125,point_00,181.50592041015625,216.0522003173828,point_01,228.75274658203125,202.7520294189453,point_02,215.41184997558594,249.41250610351562,point_03,206.84817504882812,275.62799072265625,point_04,244.84951782226562,265.0879821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,74,0,FACE_0,0.9430623054504395,144.5470428466797,135.5172882080078,134.6469268798828,180.6784210205078,point_00,184.59559631347656,213.84547424316406,point_01,233.1094512939453,202.794921875,point_02,219.34991455078125,248.4046173095703,point_03,205.98748779296875,274.9079284667969,point_04,245.88397216796875,266.2457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,75,0,FACE_0,0.9186061024665833,148.3350067138672,136.3261260986328,129.9133758544922,180.64723205566406,point_00,191.41029357910156,212.4832305908203,point_01,237.93051147460938,204.37796020507812,point_02,225.04579162597656,247.869140625,point_03,209.19558715820312,274.3801574707031,point_04,247.37681579589844,268.16143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,76,0,FACE_0,0.7874586582183838,152.13844299316406,138.93624877929688,126.81224060058594,180.05499267578125,point_00,197.24908447265625,213.94863891601562,point_01,239.86212158203125,208.294921875,point_02,228.03834533691406,251.13763427734375,point_03,212.64764404296875,277.7700500488281,point_04,246.12661743164062,273.6046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,77,0,FACE_0,0.7136052250862122,148.217529296875,158.88807678222656,127.43359375,160.22230529785156,point_00,183.10678100585938,221.82469177246094,point_01,237.60943603515625,211.1341552734375,point_02,219.3341827392578,256.8468933105469,point_03,203.74757385253906,283.21490478515625,point_04,247.1285400390625,274.472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,78,0,FACE_0,0.9033644795417786,149.87745666503906,149.26231384277344,125.37034606933594,173.2429656982422,point_00,188.2539825439453,226.8489532470703,point_01,234.917724609375,215.9468994140625,point_02,221.79820251464844,261.64068603515625,point_03,205.1797637939453,284.0318298339844,point_04,244.7921600341797,275.4728088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,79,0,FACE_0,0.7511695623397827,144.79750061035156,154.6273193359375,128.23146057128906,167.195068359375,point_00,180.76954650878906,222.62744140625,point_01,233.63003540039062,213.97332763671875,point_02,215.87261962890625,258.73040771484375,point_03,200.82000732421875,285.08367919921875,point_04,242.15194702148438,277.8117370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,80,0,FACE_0,0.9189565777778625,139.39614868164062,146.00180053710938,135.46365356445312,179.05630493164062,point_00,179.04135131835938,228.68606567382812,point_01,228.19143676757812,215.11778259277344,point_02,215.39517211914062,263.3422546386719,point_03,204.82740783691406,289.0714111328125,point_04,243.12890625,278.0577697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,81,0,FACE_0,0.8096853494644165,143.19139099121094,146.7276611328125,131.8036346435547,181.690185546875,point_00,183.3292694091797,234.49746704101562,point_01,225.04042053222656,223.1446533203125,point_02,213.1847381591797,270.942626953125,point_03,204.868896484375,293.45928955078125,point_04,237.38943481445312,284.427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,82,0,FACE_0,0.912398099899292,144.23928833007812,144.25112915039062,128.64920043945312,189.30264282226562,point_00,193.18478393554688,234.21939086914062,point_01,229.25372314453125,224.32334899902344,point_02,219.1102294921875,272.64019775390625,point_03,206.6693572998047,296.6285400390625,point_04,235.0312957763672,288.7579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,83,0,FACE_0,0.9559589624404907,142.32566833496094,144.22467041015625,130.9463653564453,189.07861328125,point_00,186.70742797851562,235.21542358398438,point_01,224.3590850830078,224.01107788085938,point_02,213.03363037109375,274.0579833984375,point_03,204.72471618652344,298.482177734375,point_04,232.88528442382812,289.4401550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,84,0,FACE_0,0.8928331136703491,141.02981567382812,144.212158203125,129.85357666015625,186.47186279296875,point_00,179.24847412109375,236.67495727539062,point_01,218.47972106933594,226.1571044921875,point_02,206.2953643798828,276.5741271972656,point_03,204.2020263671875,298.7472839355469,point_04,233.3426971435547,290.2093200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,85,0,FACE_0,0.8682754635810852,126.65006256103516,148.77635192871094,139.80819702148438,180.2181854248047,point_00,167.590087890625,241.57806396484375,point_01,213.92276000976562,224.71780395507812,point_02,203.77679443359375,275.59234619140625,point_03,199.74685668945312,300.5850830078125,point_04,232.9686737060547,287.2950134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,86,0,FACE_0,0.9299234747886658,128.83253479003906,149.6302947998047,137.9798126220703,180.66685485839844,point_00,171.8846893310547,241.29119873046875,point_01,214.6648406982422,225.27537536621094,point_02,204.95973205566406,275.1802062988281,point_03,200.7419891357422,301.33465576171875,point_04,230.77468872070312,288.6875915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,87,0,FACE_0,0.8744803071022034,122.76631927490234,150.71751403808594,142.34576416015625,177.9573211669922,point_00,165.15853881835938,241.3938751220703,point_01,209.96009826660156,226.6583251953125,point_02,199.32608032226562,276.3554992675781,point_03,197.9932098388672,301.48138427734375,point_04,228.49017333984375,289.9236755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,88,0,FACE_0,0.6718260645866394,123.80662536621094,147.80130004882812,141.71800231933594,183.96975708007812,point_00,160.782958984375,240.98910522460938,point_01,205.04298400878906,227.84765625,point_02,191.8079376220703,279.35400390625,point_03,194.21131896972656,303.1411437988281,point_04,225.82785034179688,292.523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,89,0,FACE_0,0.8647087812423706,119.06492614746094,149.8257293701172,146.81053161621094,181.02174377441406,point_00,160.61436462402344,241.96145629882812,point_01,207.96124267578125,226.6246337890625,point_02,195.04495239257812,278.5191955566406,point_03,192.4147491455078,303.0506286621094,point_04,226.2201690673828,290.9625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,90,0,FACE_0,0.8868963718414307,121.70623016357422,149.9912109375,143.07659912109375,180.964111328125,point_00,159.95452880859375,241.3079833984375,point_01,206.2260284423828,226.9351348876953,point_02,192.50628662109375,278.01141357421875,point_03,192.39602661132812,302.5706787109375,point_04,225.25006103515625,291.04644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,91,0,FACE_0,0.9661463499069214,118.92283630371094,150.3018341064453,146.3177032470703,180.7396697998047,point_00,159.17855834960938,242.06202697753906,point_01,206.8935089111328,226.56771850585938,point_02,193.92214965820312,279.43804931640625,point_03,191.29464721679688,302.6244201660156,point_04,225.59475708007812,290.15069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,92,0,FACE_0,0.95543372631073,120.18827819824219,151.35690307617188,145.47389221191406,180.93240356445312,point_00,156.76698303222656,243.15103149414062,point_01,206.32281494140625,228.07681274414062,point_02,190.4236602783203,280.96844482421875,point_03,187.9451446533203,303.25982666015625,point_04,224.762939453125,290.9700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,93,0,FACE_0,0.9689273834228516,117.34300231933594,151.26422119140625,148.11354064941406,179.66525268554688,point_00,156.9643096923828,241.10076904296875,point_01,207.91714477539062,226.64288330078125,point_02,192.1378631591797,279.6140441894531,point_03,187.45870971679688,301.48773193359375,point_04,225.24179077148438,289.82470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,94,0,FACE_0,0.9664893746376038,117.71102142333984,150.3400421142578,147.85708618164062,182.8567352294922,point_00,155.00204467773438,240.28282165527344,point_01,206.82022094726562,225.76173400878906,point_02,189.6823272705078,279.6052551269531,point_03,184.3585968017578,301.52984619140625,point_04,224.40040588378906,289.59661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,95,0,FACE_0,0.9810450077056885,117.01780700683594,149.74642944335938,149.1378631591797,182.96173095703125,point_00,152.7366485595703,240.67752075195312,point_01,204.2235870361328,224.54763793945312,point_02,187.6951904296875,279.8074645996094,point_03,186.14874267578125,301.9566650390625,point_04,225.47772216796875,288.5363464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,96,0,FACE_0,0.971993625164032,120.11610412597656,149.37689208984375,146.45469665527344,182.17572021484375,point_00,157.39100646972656,240.97921752929688,point_01,204.33441162109375,224.7711181640625,point_02,190.78994750976562,278.1210632324219,point_03,190.15660095214844,300.86199951171875,point_04,225.6019744873047,287.59796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,97,0,FACE_0,0.9638708829879761,122.52140045166016,148.78018188476562,142.133544921875,186.1304931640625,point_00,157.36717224121094,242.05938720703125,point_01,205.63690185546875,225.66412353515625,point_02,191.0142364501953,280.0245666503906,point_03,187.55575561523438,302.6016845703125,point_04,225.51942443847656,289.0868225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,98,0,FACE_0,0.9630394577980042,118.9704360961914,149.0164794921875,146.36309814453125,185.99456787109375,point_00,151.60638427734375,243.65538024902344,point_01,205.33921813964844,224.3657989501953,point_02,189.51419067382812,281.0359191894531,point_03,187.03875732421875,304.42236328125,point_04,229.1904754638672,288.4845886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,99,0,FACE_0,0.9745098352432251,122.17950439453125,147.7751922607422,144.47122192382812,185.7537078857422,point_00,153.42449951171875,242.6673583984375,point_01,207.4330291748047,223.46043395996094,point_02,190.58990478515625,278.3813171386719,point_03,187.18931579589844,302.4834289550781,point_04,230.00735473632812,286.5063781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,100,0,FACE_0,0.9933105707168579,122.8732681274414,151.6387481689453,144.8853759765625,178.3474578857422,point_00,159.00286865234375,244.91592407226562,point_01,212.2294158935547,221.85125732421875,point_02,198.56253051757812,275.0775451660156,point_03,191.51792907714844,297.96856689453125,point_04,234.91839599609375,279.26312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,101,0,FACE_0,0.9928855299949646,125.56997680664062,150.5596160888672,142.71115112304688,178.74378967285156,point_00,163.33676147460938,242.61000061035156,point_01,213.9319610595703,221.4122772216797,point_02,201.84756469726562,271.3222351074219,point_03,195.2464599609375,296.3438720703125,point_04,236.19314575195312,279.22412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,102,0,FACE_0,0.9775854349136353,134.63143920898438,151.1883087158203,136.27593994140625,176.7616424560547,point_00,170.80921936035156,240.07073974609375,point_01,220.50254821777344,221.40432739257812,point_02,207.75360107421875,269.7438659667969,point_03,200.32435607910156,295.4469909667969,point_04,240.3256378173828,280.695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,103,0,FACE_0,0.9652895927429199,138.2656707763672,144.37338256835938,133.0380401611328,186.40576171875,point_00,176.22354125976562,232.87664794921875,point_01,223.0208282470703,220.69671630859375,point_02,209.61973571777344,268.44708251953125,point_03,201.52572631835938,296.08026123046875,point_04,237.107421875,286.30950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,104,0,FACE_0,0.9763588905334473,138.19284057617188,142.70074462890625,132.5279541015625,187.20101928710938,point_00,178.57113647460938,231.9459686279297,point_01,226.20849609375,219.09202575683594,point_02,213.717529296875,264.92498779296875,point_03,202.72886657714844,294.6874694824219,point_04,238.82357788085938,284.47198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,105,0,FACE_0,0.9682486653327942,136.7594757080078,140.93186950683594,133.8358612060547,185.55836486816406,point_00,176.21530151367188,230.1945037841797,point_01,222.45138549804688,216.83648681640625,point_02,211.46034240722656,262.71197509765625,point_03,205.09608459472656,292.84332275390625,point_04,239.19236755371094,282.2959899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,106,0,FACE_0,0.9462772607803345,138.7683563232422,141.54373168945312,131.84971618652344,183.3876953125,point_00,179.97830200195312,225.3643798828125,point_01,226.27316284179688,213.78570556640625,point_02,214.9071807861328,258.94525146484375,point_03,206.35702514648438,290.70147705078125,point_04,239.43936157226562,281.83319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,107,0,FACE_0,0.9580293893814087,138.17343139648438,141.27059936523438,134.05072021484375,184.27084350585938,point_00,180.30418395996094,225.67498779296875,point_01,224.82566833496094,213.57321166992188,point_02,215.50582885742188,259.3829040527344,point_03,209.57640075683594,290.8871154785156,point_04,241.3179931640625,281.4608459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,108,0,FACE_0,0.9703400135040283,138.57431030273438,143.4965057373047,133.55239868164062,183.24720764160156,point_00,179.2793731689453,229.5885467529297,point_01,222.38742065429688,216.9290313720703,point_02,213.03744506835938,263.31622314453125,point_03,208.51138305664062,292.68109130859375,point_04,239.4718780517578,282.750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,109,0,FACE_0,0.8942016959190369,141.2910614013672,147.28346252441406,130.45033264160156,181.5508270263672,point_00,184.11166381835938,231.62599182128906,point_01,227.73870849609375,220.4046173095703,point_02,216.95457458496094,265.23663330078125,point_03,206.93435668945312,291.1787414550781,point_04,240.66427612304688,282.5642395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,110,0,FACE_0,0.9630120396614075,140.1074676513672,147.1390838623047,130.73561096191406,180.18186950683594,point_00,184.52142333984375,231.67945861816406,point_01,228.4175262451172,217.08062744140625,point_02,220.8074493408203,261.9822998046875,point_03,208.6226043701172,289.269775390625,point_04,243.21380615234375,277.88922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,111,0,FACE_0,0.9815521836280823,140.28819274902344,149.25885009765625,130.3311004638672,179.1676025390625,point_00,180.47811889648438,235.0941925048828,point_01,224.8118438720703,221.5234832763672,point_02,214.5626678466797,266.7825927734375,point_03,205.70558166503906,292.57476806640625,point_04,240.0540008544922,281.7910461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,112,0,FACE_0,0.9532486200332642,134.5575408935547,144.873779296875,135.67274475097656,181.87332153320312,point_00,176.0399627685547,229.8241424560547,point_01,223.36199951171875,217.58297729492188,point_02,211.85342407226562,263.34954833984375,point_03,202.9746551513672,290.45880126953125,point_04,238.97952270507812,280.6712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,113,0,FACE_0,0.9883530735969543,132.17611694335938,149.1832733154297,137.100341796875,179.2733917236328,point_00,176.96670532226562,235.197509765625,point_01,226.32318115234375,220.6024932861328,point_02,215.5856170654297,268.03375244140625,point_03,201.65245056152344,293.309326171875,point_04,239.39846801757812,281.49896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,114,0,FACE_0,0.9749016165733337,129.59759521484375,148.92774963378906,139.91964721679688,179.88450622558594,point_00,171.06298828125,235.877685546875,point_01,221.45774841308594,218.9856414794922,point_02,210.2528533935547,269.433837890625,point_03,199.50717163085938,294.8767395019531,point_04,238.51535034179688,281.09381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,115,0,FACE_0,0.9576923251152039,128.66915893554688,151.41790771484375,140.73452758789062,177.05767822265625,point_00,164.52957153320312,240.42312622070312,point_01,213.51907348632812,221.327392578125,point_02,201.74012756347656,271.32476806640625,point_03,198.40435791015625,296.465087890625,point_04,236.22381591796875,280.948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,116,0,FACE_0,0.9413841962814331,122.45724487304688,150.8526611328125,145.78665161132812,177.69537353515625,point_00,157.79039001464844,242.73739624023438,point_01,205.6020965576172,221.27345275878906,point_02,196.18374633789062,273.08837890625,point_03,195.81964111328125,295.3110046386719,point_04,235.15415954589844,278.028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,117,0,FACE_0,0.9851490259170532,120.85774230957031,146.59747314453125,145.82899475097656,185.37506103515625,point_00,160.36825561523438,238.59344482421875,point_01,210.66964721679688,219.20675659179688,point_02,199.4012451171875,273.5479431152344,point_03,193.27066040039062,297.27386474609375,point_04,233.92967224121094,281.2834167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,118,0,FACE_0,0.9774731397628784,122.46561431884766,145.2017822265625,144.12075805664062,185.59841918945312,point_00,163.76478576660156,235.2156219482422,point_01,213.13906860351562,218.09951782226562,point_02,201.61622619628906,271.0056457519531,point_03,191.96661376953125,294.5207824707031,point_04,232.05255126953125,280.48553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,119,0,FACE_0,0.9797985553741455,121.24369049072266,143.85475158691406,144.31185913085938,185.9585418701172,point_00,161.42144775390625,233.93067932128906,point_01,211.2438507080078,217.23727416992188,point_02,198.96627807617188,269.09381103515625,point_03,191.8858184814453,294.26934814453125,point_04,230.86390686035156,280.50299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,120,0,FACE_0,0.9887403845787048,122.84326171875,144.35498046875,143.0806884765625,183.38653564453125,point_00,160.85260009765625,234.17715454101562,point_01,209.8569793701172,216.3120574951172,point_02,197.34542846679688,267.7173767089844,point_03,191.67039489746094,292.5372619628906,point_04,230.5906219482422,277.7176208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,121,0,FACE_0,0.9565632343292236,123.57823181152344,142.9595947265625,141.0304412841797,182.60369873046875,point_00,156.9261016845703,234.85174560546875,point_01,203.75669860839844,216.88681030273438,point_02,190.44383239746094,268.58612060546875,point_03,189.32449340820312,291.3428955078125,point_04,226.84596252441406,276.4739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,122,0,FACE_0,0.9950681924819946,115.67247009277344,141.95822143554688,146.7842254638672,181.20388793945312,point_00,154.48922729492188,228.97032165527344,point_01,203.67320251464844,205.60684204101562,point_02,193.66136169433594,262.25274658203125,point_03,189.68875122070312,288.3856201171875,point_04,228.921142578125,269.2545471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,123,0,FACE_0,0.9895961880683899,109.86969757080078,141.4863739013672,151.56640625,178.73585510253906,point_00,150.58700561523438,227.2825164794922,point_01,204.55101013183594,204.66879272460938,point_02,194.66287231445312,258.7692565917969,point_03,187.96804809570312,284.6015319824219,point_04,232.00418090820312,266.26727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,124,0,FACE_0,0.9894372224807739,117.44928741455078,135.4940948486328,145.34893798828125,182.11000061035156,point_00,154.07440185546875,223.10995483398438,point_01,205.81158447265625,203.53717041015625,point_02,190.78749084472656,257.3642883300781,point_03,184.64553833007812,282.92462158203125,point_04,226.81431579589844,266.7248229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,125,0,FACE_0,0.9927511215209961,118.3848648071289,132.44053649902344,144.8255615234375,184.30104064941406,point_00,152.0454864501953,221.34246826171875,point_01,202.93502807617188,202.66195678710938,point_02,186.78057861328125,258.587890625,point_03,181.8777618408203,279.9474792480469,point_04,225.7305908203125,264.1387634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,126,0,FACE_0,0.9963711500167847,103.61222076416016,130.40191650390625,158.03778076171875,183.74462890625,point_00,134.6468963623047,218.0607452392578,point_01,192.78538513183594,190.93878173828125,point_02,174.85304260253906,251.15634155273438,point_03,178.634765625,278.3802795410156,point_04,227.56898498535156,254.8611602783203
