source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,26,0,FACE_0,0.9997544884681702,90.59613800048828,71.7469711303711,71.44881439208984,89.67435455322266,point_00,121.72964477539062,108.97814178466797,point_01,152.51242065429688,107.4572982788086,point_02,144.52598571777344,126.07489013671875,point_03,127.36774444580078,142.22314453125,point_04,150.35617065429688,141.2607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,27,0,FACE_0,0.9997413754463196,90.69451904296875,71.64059448242188,71.337158203125,89.99620056152344,point_00,121.95474243164062,108.86375427246094,point_01,152.63034057617188,107.3259506225586,point_02,144.83004760742188,126.07711791992188,point_03,127.58969116210938,142.27484130859375,point_04,150.52999877929688,141.3079376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,28,0,FACE_0,0.9997507929801941,90.59458923339844,71.66678619384766,71.335205078125,89.85511016845703,point_00,121.41590881347656,108.95458984375,point_01,152.32920837402344,107.45340728759766,point_02,144.12509155273438,126.4590072631836,point_03,126.85964965820312,142.34072875976562,point_04,150.02902221679688,141.3995819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,29,0,FACE_0,0.999744713306427,90.56727600097656,71.76364135742188,71.34407043457031,89.4146728515625,point_00,121.35453033447266,108.58956909179688,point_01,152.3233184814453,107.26335906982422,point_02,143.9274139404297,126.20310974121094,point_03,126.43244934082031,141.71221923828125,point_04,149.9193115234375,140.90618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,30,0,FACE_0,0.9997684359550476,90.52095031738281,72.18363952636719,71.07780456542969,88.56367492675781,point_00,121.78778076171875,108.33804321289062,point_01,152.42373657226562,107.27996063232422,point_02,144.14059448242188,126.01619720458984,point_03,125.84627532958984,140.78648376464844,point_04,149.6400604248047,140.22451782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,31,0,FACE_0,0.9997573494911194,91.07547760009766,72.07837677001953,71.2237319946289,88.2741928100586,point_00,122.47993469238281,107.96945190429688,point_01,152.59934997558594,105.85372924804688,point_02,145.18919372558594,125.4928970336914,point_03,126.2043228149414,139.73236083984375,point_04,150.15554809570312,138.48150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,32,0,FACE_0,0.9997647404670715,91.67887878417969,72.10417938232422,71.38241577148438,87.61336517333984,point_00,123.3453369140625,107.358642578125,point_01,153.32211303710938,106.00634002685547,point_02,145.39952087402344,125.22086334228516,point_03,125.97979736328125,138.94862365722656,point_04,149.8310089111328,138.32089233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,33,0,FACE_0,0.9997344613075256,92.22020721435547,72.6417465209961,71.84870147705078,86.80635833740234,point_00,125.03889465332031,106.64950561523438,point_01,154.75494384765625,106.36803436279297,point_02,146.56422424316406,125.49273681640625,point_03,126.74656677246094,138.95433044433594,point_04,149.8327178955078,139.185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,34,0,FACE_0,0.9997377991676331,93.10037994384766,72.62382507324219,71.9516830444336,86.60539245605469,point_00,126.95294189453125,106.70549011230469,point_01,156.27377319335938,107.42362213134766,point_02,147.9164581298828,125.91622161865234,point_03,127.39997863769531,138.61038208007812,point_04,150.12457275390625,139.6576690673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,35,0,FACE_0,0.999667763710022,94.97775268554688,70.87165069580078,72.31446838378906,88.51610565185547,point_00,129.45716857910156,106.08841705322266,point_01,158.43060302734375,108.20669555664062,point_02,149.97447204589844,126.1251220703125,point_03,128.7633514404297,138.13511657714844,point_04,151.01248168945312,140.15025329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,36,0,FACE_0,0.9995662569999695,97.26942443847656,70.92024993896484,72.46170043945312,88.63269805908203,point_00,133.7775115966797,104.84304809570312,point_01,161.84495544433594,108.38810729980469,point_02,153.9730224609375,125.06819915771484,point_03,131.2927703857422,137.3462677001953,point_04,152.64007568359375,140.6042938232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,37,0,FACE_0,0.9996659755706787,99.67893981933594,72.07774353027344,73.38529968261719,86.78800964355469,point_00,138.2898406982422,104.53860473632812,point_01,165.22039794921875,109.93958282470703,point_02,157.1613006591797,125.4223861694336,point_03,132.775146484375,136.07391357421875,point_04,153.60079956054688,140.87351989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,38,0,FACE_0,0.9996852874755859,102.18412017822266,72.0791015625,71.8795394897461,86.3160400390625,point_00,140.51412963867188,104.21302795410156,point_01,166.3929901123047,109.7693862915039,point_02,158.443359375,125.21282958984375,point_03,134.38673400878906,135.5764923095703,point_04,154.35928344726562,140.49517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,39,0,FACE_0,0.999656081199646,102.50282287597656,72.63288879394531,71.91377258300781,85.3460693359375,point_00,140.81321716308594,104.09327697753906,point_01,166.61961364746094,109.3266372680664,point_02,158.8812713623047,124.46292114257812,point_03,135.67755126953125,135.68545532226562,point_04,155.09896850585938,140.2977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,40,0,FACE_0,0.9996389150619507,102.49400329589844,72.67410278320312,72.08187866210938,85.67204284667969,point_00,140.6327667236328,103.90696716308594,point_01,166.62081909179688,109.61141204833984,point_02,158.4004364013672,124.71253204345703,point_03,135.030029296875,135.87054443359375,point_04,154.55311584472656,140.8492889404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,41,0,FACE_0,0.9996839761734009,102.04191589355469,72.72759246826172,73.01522827148438,85.18170928955078,point_00,138.30752563476562,104.33795928955078,point_01,166.29678344726562,110.57962036132812,point_02,156.09182739257812,124.958740234375,point_03,133.09120178222656,135.22276306152344,point_04,154.79376220703125,140.53662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,42,0,FACE_0,0.9996565580368042,101.38703155517578,72.32251739501953,73.47965240478516,85.92240142822266,point_00,138.00164794921875,104.5647964477539,point_01,165.79364013671875,110.73609924316406,point_02,155.43849182128906,126.06014251708984,point_03,131.97509765625,135.7901153564453,point_04,153.38185119628906,141.10140991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,43,0,FACE_0,0.9997193217277527,101.7151107788086,72.15188598632812,73.55963897705078,86.40805053710938,point_00,138.8466033935547,104.88809967041016,point_01,166.22991943359375,111.51182556152344,point_02,155.72637939453125,126.75001525878906,point_03,131.53707885742188,135.7337188720703,point_04,152.85653686523438,141.4534149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,44,0,FACE_0,0.9997096657752991,102.75337982177734,71.26811218261719,73.1606216430664,88.12548828125,point_00,140.80393981933594,105.63813781738281,point_01,167.30931091308594,111.06430053710938,point_02,158.03445434570312,127.49945068359375,point_03,134.1551513671875,137.2312469482422,point_04,154.05821228027344,142.15858459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,45,0,FACE_0,0.9995868802070618,104.39500427246094,73.18666076660156,72.47471618652344,86.43882751464844,point_00,142.89837646484375,106.80229187011719,point_01,168.34893798828125,111.2199935913086,point_02,160.5310821533203,127.50196838378906,point_03,137.3521728515625,137.6463623046875,point_04,156.75360107421875,141.75169372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,46,0,FACE_0,0.9995265007019043,105.58023834228516,73.74139404296875,72.63353729248047,86.00808715820312,point_00,146.0574951171875,107.00143432617188,point_01,169.49765014648438,111.52959442138672,point_02,163.03990173339844,127.93781280517578,point_03,139.94776916503906,137.98159790039062,point_04,157.48883056640625,142.21031188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,47,0,FACE_0,0.9995378255844116,105.61522674560547,74.35503387451172,73.15628814697266,85.81746673583984,point_00,145.26516723632812,106.71101379394531,point_01,169.67779541015625,112.0906982421875,point_02,161.89877319335938,128.030517578125,point_03,138.6992645263672,138.05575561523438,point_04,156.88682556152344,142.92652893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,48,0,FACE_0,0.9996663331985474,105.07975006103516,74.76244354248047,73.53272247314453,85.80416107177734,point_00,144.23703002929688,106.45642852783203,point_01,168.8805694580078,112.80570983886719,point_02,159.66831970214844,129.08570861816406,point_03,135.66954040527344,137.68914794921875,point_04,154.44093322753906,143.37118530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,49,0,FACE_0,0.9996778964996338,105.21568298339844,75.17094421386719,74.08665466308594,85.08900451660156,point_00,144.34693908691406,106.18933868408203,point_01,169.1506805419922,112.88273620605469,point_02,159.45010375976562,128.88626098632812,point_03,135.40625,137.18447875976562,point_04,154.3504180908203,143.11279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,50,0,FACE_0,0.9995935559272766,106.19773864746094,76.04763793945312,74.62300109863281,84.72264099121094,point_00,146.54534912109375,107.0501937866211,point_01,171.18930053710938,113.1994400024414,point_02,162.61892700195312,128.746826171875,point_03,139.24185180664062,138.37998962402344,point_04,157.603271484375,143.82635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,51,0,FACE_0,0.9995532631874084,106.86199951171875,76.27542114257812,75.33653259277344,84.18240356445312,point_00,148.69078063964844,108.00614929199219,point_01,172.84669494628906,113.32830810546875,point_02,165.22073364257812,129.70733642578125,point_03,141.58995056152344,138.89859008789062,point_04,159.51071166992188,143.75978088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,52,0,FACE_0,0.9995511174201965,107.18013000488281,76.42938232421875,75.20808410644531,84.52568054199219,point_00,148.95684814453125,108.25775146484375,point_01,172.93045043945312,113.88874816894531,point_02,165.1548309326172,130.14584350585938,point_03,141.2894287109375,138.88543701171875,point_04,159.45950317382812,143.99249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,53,0,FACE_0,0.9995939135551453,106.6784896850586,76.40718078613281,75.47916412353516,84.81552124023438,point_00,148.2799072265625,107.72393798828125,point_01,172.28341674804688,114.04064178466797,point_02,163.85873413085938,130.36709594726562,point_03,139.48011779785156,138.80931091308594,point_04,157.6691436767578,144.47027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,54,0,FACE_0,0.9995893836021423,105.98675537109375,76.70730590820312,76.0203857421875,84.34878540039062,point_00,146.1853485107422,107.15792083740234,point_01,171.37216186523438,113.97197723388672,point_02,161.42373657226562,130.0001678466797,point_03,137.51535034179688,138.57675170898438,point_04,156.37452697753906,144.52438354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,55,0,FACE_0,0.9995766282081604,106.25050354003906,76.7415771484375,75.54631042480469,84.62397766113281,point_00,146.25228881835938,107.16532135009766,point_01,171.27987670898438,114.071533203125,point_02,161.52288818359375,129.79153442382812,point_03,137.80905151367188,138.59144592285156,point_04,156.6761474609375,144.5992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,56,0,FACE_0,0.999545156955719,108.06266021728516,75.0407943725586,74.14879608154297,87.39530181884766,point_00,148.0092010498047,107.84988403320312,point_01,171.9477081298828,113.65455627441406,point_02,163.73313903808594,131.26437377929688,point_03,139.41561889648438,139.98419189453125,point_04,157.02777099609375,145.23699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,57,0,FACE_0,0.9995064735412598,108.23966979980469,75.19712829589844,74.29421997070312,87.24179077148438,point_00,148.04408264160156,107.32288360595703,point_01,172.308349609375,113.39906311035156,point_02,163.81907653808594,130.73007202148438,point_03,139.46238708496094,139.579833984375,point_04,157.45448303222656,145.02613830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,58,0,FACE_0,0.9995459914207458,108.2665786743164,75.12108612060547,73.7577896118164,87.13077545166016,point_00,148.2586212158203,107.9930419921875,point_01,171.8525848388672,113.43854522705078,point_02,164.05169677734375,131.23960876464844,point_03,139.93280029296875,140.0017547607422,point_04,157.268310546875,144.98153686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,59,0,FACE_0,0.9995567202568054,107.98436737060547,74.77205657958984,74.01837921142578,87.3300552368164,point_00,146.9518280029297,107.7137222290039,point_01,171.32350158691406,113.18186950683594,point_02,162.58460998535156,131.28744506835938,point_03,138.82809448242188,140.11566162109375,point_04,156.51124572753906,145.09078979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1991_2031_Expression.mp4,60,0,FACE_0,0.9995322227478027,105.68218994140625,75.49873352050781,74.96279907226562,86.79840087890625,point_00,144.8520965576172,107.9332046508789,point_01,170.4459228515625,113.44611358642578,point_02,161.14122009277344,130.81472778320312,point_03,137.99203491210938,140.37013244628906,point_04,156.8477783203125,145.3214569091797
