source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,11,0,FACE_0,0.9964221715927124,73.63175201416016,104.70565032958984,86.52141571044922,107.26349639892578,point_00,93.20367431640625,152.95860290527344,point_01,123.93869018554688,145.02146911621094,point_02,108.0838851928711,171.1971435546875,point_03,108.25200653076172,190.76620483398438,point_04,130.20997619628906,184.15589904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,12,0,FACE_0,0.9961769580841064,67.50942993164062,107.77758026123047,87.09207153320312,106.8019790649414,point_00,94.04686737060547,161.65060424804688,point_01,124.85671997070312,144.92507934570312,point_02,118.18672943115234,173.81886291503906,point_03,114.04826354980469,193.85365295410156,point_04,138.4144287109375,180.1393280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,13,0,FACE_0,0.9971007704734802,65.23692321777344,118.67163848876953,75.5906982421875,92.13436126708984,point_00,90.58271789550781,165.36830139160156,point_01,121.16435241699219,150.85499572753906,point_02,116.85446166992188,177.57655334472656,point_03,110.18846893310547,196.82923889160156,point_04,132.01327514648438,185.60153198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,14,0,FACE_0,0.9980834722518921,65.66101837158203,123.97318267822266,73.84300994873047,89.09760284423828,point_00,91.18211364746094,169.05844116210938,point_01,117.18818664550781,154.42356872558594,point_02,115.21644592285156,178.97862243652344,point_03,110.87220764160156,197.48605346679688,point_04,129.233154296875,185.9908905029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,15,0,FACE_0,0.9990371465682983,63.41121292114258,129.7757568359375,75.7762451171875,86.26512145996094,point_00,90.11065673828125,175.75985717773438,point_01,118.6805419921875,161.93844604492188,point_02,115.64961242675781,186.33724975585938,point_03,110.33118438720703,204.19711303710938,point_04,129.1836395263672,193.45530700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,16,0,FACE_0,0.800554096698761,58.185874938964844,133.9534149169922,71.54033660888672,77.74468994140625,point_00,87.57848358154297,172.5474395751953,point_01,113.10433959960938,164.2076873779297,point_02,109.17523956298828,184.51141357421875,point_03,103.04015350341797,198.8896484375,point_04,120.42820739746094,193.07156372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,17,0,FACE_0,0.9299323558807373,55.498558044433594,137.9628448486328,71.71875762939453,73.82899475097656,point_00,83.3569107055664,177.45361328125,point_01,105.60560607910156,166.1168212890625,point_02,104.916259765625,186.92861938476562,point_03,102.45795440673828,200.57801818847656,point_04,117.22981262207031,192.30238342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,18,0,FACE_0,0.7901106476783752,49.85643005371094,138.00210571289062,60.75634765625,61.37138366699219,point_00,75.26714324951172,165.70425415039062,point_01,98.96990966796875,161.23326110839844,point_02,92.52069854736328,178.8297882080078,point_03,83.3302230834961,189.1089324951172,point_04,99.72915649414062,186.16812133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,19,0,FACE_0,0.7763398289680481,55.40263366699219,140.84927368164062,70.04413604736328,70.47500610351562,point_00,82.77543640136719,171.42027282714844,point_01,110.42880249023438,168.00347900390625,point_02,100.7418441772461,188.60923767089844,point_03,88.72428894042969,198.28848266601562,point_04,108.04401397705078,196.06600952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,22,0,FACE_0,0.5532802939414978,80.71713256835938,151.37762451171875,72.03445434570312,77.78448486328125,point_00,115.39246368408203,188.4267578125,point_01,140.0225067138672,185.5002899169922,point_02,133.62307739257812,204.78567504882812,point_03,117.4759750366211,215.42230224609375,point_04,134.296630859375,213.72059631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,25,0,FACE_0,0.9565808176994324,55.32666778564453,144.97186279296875,67.38399505615234,69.50102233886719,point_00,79.1632080078125,182.87814331054688,point_01,105.30364990234375,174.43206787109375,point_02,99.5699234008789,195.308349609375,point_03,94.27192687988281,205.34548950195312,point_04,111.85520935058594,199.03622436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,26,0,FACE_0,0.8112335801124573,51.16505813598633,139.3238525390625,68.419677734375,73.17524719238281,point_00,72.71410369873047,178.1363067626953,point_01,97.95928192138672,169.02755737304688,point_02,92.05949401855469,189.4472198486328,point_03,89.41691589355469,201.6170654296875,point_04,106.2120361328125,194.80972290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,27,0,FACE_0,0.7922796010971069,48.279815673828125,135.47174072265625,80.83052062988281,77.04927062988281,point_00,72.14280700683594,176.48321533203125,point_01,99.25199127197266,168.3782501220703,point_02,90.37508392333984,189.26634216308594,point_03,87.5567626953125,198.5220947265625,point_04,107.92852020263672,192.38540649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,28,0,FACE_0,0.958705723285675,49.71461868286133,128.72674560546875,80.63508605957031,84.59722900390625,point_00,71.26805877685547,174.16030883789062,point_01,97.40662384033203,162.87310791015625,point_02,89.67657470703125,185.4033966064453,point_03,90.96942138671875,197.710205078125,point_04,110.65029907226562,188.8328094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,29,0,FACE_0,0.9828280210494995,51.2225341796875,120.36615753173828,80.0447998046875,88.54293060302734,point_00,71.73155212402344,166.70248413085938,point_01,101.17273712158203,151.59561157226562,point_02,93.4527816772461,175.6898651123047,point_03,90.9527587890625,191.22488403320312,point_04,114.9635009765625,179.11309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,30,0,FACE_0,0.9943652153015137,49.50806427001953,105.17401885986328,89.66658782958984,104.4137191772461,point_00,72.37480926513672,161.90835571289062,point_01,104.53556823730469,143.69281005859375,point_02,93.98052978515625,171.34535217285156,point_03,90.98243713378906,189.70668029785156,point_04,116.90589904785156,175.30325317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,31,0,FACE_0,0.9851599931716919,53.30366897583008,114.14877319335938,76.69465637207031,87.09226989746094,point_00,70.84795379638672,154.35069274902344,point_01,99.90583801269531,139.14109802246094,point_02,90.53446960449219,161.27833557128906,point_03,88.03683471679688,180.57431030273438,point_04,111.93063354492188,168.20346069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,32,0,FACE_0,0.9936708211898804,54.4864616394043,107.95536041259766,72.66835021972656,88.76741790771484,point_00,72.0440444946289,147.77212524414062,point_01,99.82726287841797,135.7894287109375,point_02,89.86647033691406,154.8761444091797,point_03,85.71237182617188,174.5965576171875,point_04,108.74369812011719,164.91468811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,33,0,FACE_0,0.9912686347961426,56.940860748291016,103.44429016113281,75.2841796875,85.43556213378906,point_00,76.71145629882812,140.65969848632812,point_01,105.26002502441406,128.74105834960938,point_02,96.77354431152344,145.11373901367188,point_03,92.5669937133789,166.792724609375,point_04,115.14936828613281,157.31089782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,34,0,FACE_0,0.979626476764679,59.27682113647461,99.91761016845703,76.32180786132812,88.43155670166016,point_00,81.309326171875,134.3106689453125,point_01,107.87213897705078,123.3259506225586,point_02,103.65805053710938,138.9052734375,point_03,98.01332092285156,161.5805206298828,point_04,119.82272338867188,153.19622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,35,0,FACE_0,0.9857419729232788,65.36602783203125,98.46163940429688,64.552490234375,82.80984497070312,point_00,88.87200164794922,131.0135498046875,point_01,110.4305419921875,123.22531127929688,point_02,109.45800018310547,139.4743194580078,point_03,101.97570037841797,159.58084106445312,point_04,119.07209777832031,154.00149536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,36,0,FACE_0,0.9860652685165405,68.81478881835938,95.93623352050781,64.29035949707031,84.92755126953125,point_00,95.32675170898438,128.76319885253906,point_01,115.60843658447266,121.95084381103516,point_02,116.73257446289062,136.71273803710938,point_03,108.14936065673828,157.8858184814453,point_04,124.63433837890625,153.20419311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,37,0,FACE_0,0.9817090034484863,71.95936584472656,95.80262756347656,64.48149108886719,85.94219970703125,point_00,100.23063659667969,127.640625,point_01,118.19983673095703,121.21314239501953,point_02,122.07898712158203,135.9595947265625,point_03,115.11768341064453,159.00271606445312,point_04,128.61717224121094,154.8265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,38,0,FACE_0,0.9683384895324707,72.13630676269531,94.31520080566406,70.08734130859375,87.71356201171875,point_00,100.85540771484375,125.11872863769531,point_01,120.96553039550781,119.17601776123047,point_02,122.7475357055664,132.8151397705078,point_03,115.68760681152344,157.27001953125,point_04,130.81915283203125,153.35552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,39,0,FACE_0,0.9735321402549744,74.72663116455078,95.25193786621094,67.31050872802734,89.42901611328125,point_00,104.63297271728516,126.09003448486328,point_01,121.06656646728516,121.71913146972656,point_02,125.26676177978516,135.9618377685547,point_03,118.99557495117188,159.95164489746094,point_04,130.96636962890625,157.48690795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,40,0,FACE_0,0.9426783323287964,76.29096984863281,97.05349731445312,65.41801452636719,94.69029235839844,point_00,106.73310852050781,125.4194564819336,point_01,119.64324951171875,122.67269897460938,point_02,126.09385681152344,139.3670196533203,point_03,120.88355255126953,164.7153778076172,point_04,129.69293212890625,163.6670684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,41,0,FACE_0,0.9111405611038208,70.55290222167969,89.21133422851562,84.36532592773438,112.22785949707031,point_00,108.94013977050781,126.60259246826172,point_01,118.80854034423828,122.78916931152344,point_02,129.9820556640625,142.15960693359375,point_03,128.40245056152344,169.36441040039062,point_04,135.7818145751953,167.99607849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,42,0,FACE_0,0.9294705390930176,73.72157287597656,91.06808471679688,84.80958557128906,112.0994873046875,point_00,114.36791229248047,129.03158569335938,point_01,125.349609375,126.4600830078125,point_02,135.51243591308594,145.0662384033203,point_03,131.53573608398438,171.49600219726562,point_04,139.6071014404297,171.19979858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,43,0,FACE_0,0.964543879032135,73.69709014892578,89.02909851074219,85.54033660888672,113.97903442382812,point_00,114.73967742919922,126.62776947021484,point_01,125.91646575927734,123.75411987304688,point_02,137.74948120117188,142.51463317871094,point_03,133.35528564453125,170.3711700439453,point_04,141.39720153808594,169.94387817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,44,0,FACE_0,0.9347754120826721,72.52305603027344,90.1492691040039,83.06069946289062,115.8095474243164,point_00,111.62535095214844,127.78567504882812,point_01,121.43742370605469,125.21170806884766,point_02,132.26974487304688,144.18716430664062,point_03,129.54380798339844,172.38046264648438,point_04,136.90330505371094,171.9066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,45,0,FACE_0,0.9180424213409424,79.59024810791016,101.6265869140625,67.22489166259766,95.79498291015625,point_00,110.78011322021484,130.42037963867188,point_01,126.28280639648438,128.06065368652344,point_02,130.5542755126953,145.41415405273438,point_03,121.19445037841797,168.71682739257812,point_04,132.71070861816406,167.79620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,46,0,FACE_0,0.7953874468803406,69.65874481201172,94.11048126220703,89.67781829833984,110.33960723876953,point_00,108.62867736816406,130.62258911132812,point_01,128.05557250976562,125.81792449951172,point_02,133.44163513183594,142.55335998535156,point_03,125.72408294677734,169.60528564453125,point_04,140.57394409179688,166.93130493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,47,0,FACE_0,0.9652246236801147,71.07861328125,101.64248657226562,63.776153564453125,87.36817932128906,point_00,102.07583618164062,131.8856658935547,point_01,117.11376953125,126.73065185546875,point_02,123.57967376708984,141.5574493408203,point_03,115.6385726928711,164.3472442626953,point_04,126.61123657226562,161.21949768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,48,0,FACE_0,0.6687433123588562,67.30379486083984,105.47090911865234,65.4512710571289,89.51519012451172,point_00,99.30113220214844,138.416015625,point_01,113.81422424316406,133.33944702148438,point_02,119.11691284179688,149.3097381591797,point_03,112.7597427368164,171.0486297607422,point_04,122.95771789550781,167.98745727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,49,0,FACE_0,0.9736455678939819,61.66765594482422,110.32978820800781,70.4369125366211,90.95127868652344,point_00,86.95854187011719,147.76333618164062,point_01,109.70388793945312,138.43336486816406,point_02,107.97846984863281,156.01715087890625,point_03,101.13916015625,178.46446228027344,point_04,118.63592529296875,171.42132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,50,0,FACE_0,0.9885063171386719,61.47459411621094,110.47459411621094,76.65277099609375,93.08845520019531,point_00,79.2133560180664,149.68673706054688,point_01,110.68238830566406,138.89501953125,point_02,99.09807586669922,161.14505004882812,point_03,93.58590698242188,182.57308959960938,point_04,118.25468444824219,173.93362426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,51,0,FACE_0,0.9908067584037781,64.3436050415039,111.11437225341797,75.6117172241211,93.94214630126953,point_00,78.87889099121094,150.63180541992188,point_01,110.66908264160156,145.4337921142578,point_02,93.52224731445312,168.5098114013672,point_03,88.77330780029297,184.6094970703125,point_04,113.66801452636719,180.19650268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,52,0,FACE_0,0.9931384921073914,64.19593048095703,104.11579895019531,85.45479583740234,106.52745056152344,point_00,77.1020278930664,149.08026123046875,point_01,110.8218002319336,152.43338012695312,point_02,87.382080078125,172.05722045898438,point_03,84.04186248779297,187.4376220703125,point_04,108.4128189086914,189.61807250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,53,0,FACE_0,0.9944037199020386,67.14629364013672,106.588134765625,86.6076889038086,106.5516357421875,point_00,77.58240509033203,152.44102478027344,point_01,112.84136962890625,157.34320068359375,point_02,86.74925231933594,177.12277221679688,point_03,83.46220397949219,192.510498046875,point_04,107.6630630493164,195.74151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,54,0,FACE_0,0.9975340366363525,71.63446044921875,108.23934173583984,83.50973510742188,106.04349517822266,point_00,87.09369659423828,153.5928192138672,point_01,123.00695037841797,155.2740936279297,point_02,98.78651428222656,175.6700897216797,point_03,90.49430847167969,192.11878967285156,point_04,116.38751220703125,193.32382202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,55,0,FACE_0,0.9958105087280273,74.43086242675781,102.85516357421875,81.14239501953125,107.88734436035156,point_00,95.85093688964844,148.73583984375,point_01,129.2205047607422,152.13626098632812,point_02,108.9757080078125,173.0333709716797,point_03,96.86727142333984,186.01681518554688,point_04,121.4928207397461,188.6463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,56,0,FACE_0,0.9981574416160583,81.9131851196289,103.26461029052734,82.8646469116211,108.5477066040039,point_00,104.81559753417969,145.83103942871094,point_01,138.45396423339844,151.2630615234375,point_02,115.86605072021484,170.53677368164062,point_03,103.800048828125,184.01393127441406,point_04,129.18875122070312,188.38987731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,57,0,FACE_0,0.99765944480896,88.00830078125,104.05066680908203,83.056884765625,107.33995819091797,point_00,110.84288024902344,144.55499267578125,point_01,146.15257263183594,148.04345703125,point_02,124.72464752197266,169.29000854492188,point_03,112.25007629394531,183.76565551757812,point_04,139.59388732910156,186.6753692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,58,0,FACE_0,0.9938740134239197,91.36685943603516,102.46597290039062,83.58844757080078,106.10043334960938,point_00,121.1763916015625,141.87515258789062,point_01,156.09506225585938,145.95425415039062,point_02,139.08331298828125,163.46356201171875,point_03,121.18373107910156,181.1041259765625,point_04,147.95761108398438,184.38641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,59,0,FACE_0,0.9959406852722168,94.60559844970703,100.55939483642578,83.97982025146484,108.45581817626953,point_00,125.59336853027344,139.5137481689453,point_01,160.12054443359375,141.6420135498047,point_02,145.21206665039062,159.65623474121094,point_03,127.54228973388672,180.3945770263672,point_04,154.11148071289062,182.03790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,60,0,FACE_0,0.9932411909103394,94.62336730957031,98.3165283203125,83.64891052246094,107.69392395019531,point_00,129.70370483398438,137.79998779296875,point_01,162.25613403320312,137.32546997070312,point_02,153.076171875,155.01991271972656,point_03,136.4552459716797,177.4074249267578,point_04,161.82337951660156,176.78311157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,61,0,FACE_0,0.9962490200996399,96.95475769042969,106.93751525878906,71.66354370117188,93.97898864746094,point_00,132.61773681640625,139.5067596435547,point_01,156.25906372070312,135.12759399414062,point_02,158.94480895996094,151.8498992919922,point_03,143.9127655029297,176.08758544921875,point_04,161.0105743408203,173.10366821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,62,0,FACE_0,0.9930878281593323,92.75653076171875,98.73925018310547,83.0025634765625,106.55799102783203,point_00,135.10397338867188,135.98306274414062,point_01,157.11143493652344,134.49310302734375,point_02,162.6267547607422,147.93801879882812,point_03,149.27549743652344,174.10821533203125,point_04,165.9511260986328,173.53964233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,63,0,FACE_0,0.9896928668022156,96.35775756835938,108.36115264892578,72.20259094238281,94.1432876586914,point_00,131.46539306640625,138.80670166015625,point_01,147.98516845703125,134.19227600097656,point_02,155.98611450195312,147.84425354003906,point_03,147.0175018310547,174.57308959960938,point_04,158.90135192871094,171.88116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,64,0,FACE_0,0.989672064781189,89.60742950439453,109.24321746826172,69.44953155517578,94.68106842041016,point_00,122.8969955444336,139.4116973876953,point_01,138.29354858398438,136.11410522460938,point_02,144.82925415039062,149.35992431640625,point_03,137.47271728515625,176.18577575683594,point_04,148.18450927734375,174.40455627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,65,0,FACE_0,0.9950498938560486,78.50685119628906,96.42571258544922,81.15983581542969,114.47063446044922,point_00,118.93646240234375,139.18223571777344,point_01,131.61387634277344,132.80349731445312,point_02,143.7451171875,152.09762573242188,point_03,137.93136596679688,180.064208984375,point_04,146.5221405029297,176.39576721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,66,0,FACE_0,0.9897578954696655,71.69422912597656,96.42535400390625,79.19894409179688,114.13470458984375,point_00,113.1921157836914,141.0911102294922,point_01,120.81289672851562,134.65823364257812,point_02,138.32107543945312,152.17059326171875,point_03,131.77749633789062,179.98294067382812,point_04,138.0042724609375,176.46835327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,67,0,FACE_0,0.9694287180900574,66.9342269897461,98.01683807373047,82.13570404052734,110.66687774658203,point_00,110.06095886230469,140.61038208007812,point_01,122.063232421875,133.8191680908203,point_02,136.5983428955078,151.4805145263672,point_03,127.82030487060547,177.704345703125,point_04,138.18438720703125,173.61631774902344
