source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,12,0,FACE_0,0.9976590871810913,47.074378967285156,130.43258666992188,100.8730239868164,118.20790100097656,point_00,62.53570556640625,182.81101989746094,point_01,106.30225372314453,183.0602569580078,point_02,78.72908782958984,210.05575561523438,point_03,74.657958984375,227.2041015625,point_04,105.29649353027344,225.97702026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,13,0,FACE_0,0.9980746507644653,44.279151916503906,128.99078369140625,103.6990737915039,122.30976867675781,point_00,61.03008270263672,183.6993408203125,point_01,106.04014587402344,183.93362426757812,point_02,78.0251693725586,211.77633666992188,point_03,73.38469696044922,229.91201782226562,point_04,104.19950866699219,228.88272094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.9984338879585266,43.85429382324219,130.14859008789062,103.57029724121094,121.21060180664062,point_00,60.03131866455078,182.54298400878906,point_01,104.54721069335938,182.50022888183594,point_02,76.27879333496094,210.77264404296875,point_03,72.31353759765625,229.43023681640625,point_04,102.59368896484375,228.3759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9976673126220703,44.76446533203125,130.05474853515625,100.09718322753906,117.10235595703125,point_00,60.26580810546875,181.98313903808594,point_01,103.30416107177734,181.50897216796875,point_02,76.46585083007812,209.58291625976562,point_03,73.64934539794922,226.93283081054688,point_04,103.40760040283203,225.299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9978697299957275,43.796913146972656,128.929931640625,101.1991958618164,119.27467346191406,point_00,59.13383102416992,181.08428955078125,point_01,100.65809631347656,178.48403930664062,point_02,75.3108139038086,208.46067810058594,point_03,75.19564056396484,226.80726623535156,point_04,104.87421417236328,223.48236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9981572031974792,44.43090057373047,128.37510681152344,100.24488067626953,118.33143615722656,point_00,59.52437973022461,179.61183166503906,point_01,99.96186828613281,176.96714782714844,point_02,75.07046508789062,206.33921813964844,point_03,75.71588134765625,224.53541564941406,point_04,105.23762512207031,221.0577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9982351064682007,45.446495056152344,126.60047149658203,98.4568099975586,118.27933502197266,point_00,60.45637893676758,177.22019958496094,point_01,100.66610717773438,175.5056610107422,point_02,75.5998764038086,203.44786071777344,point_03,74.83429718017578,221.68923950195312,point_04,104.1705322265625,218.99472045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9981856942176819,47.94986343383789,124.3405532836914,96.27998352050781,114.54451751708984,point_00,62.57683181762695,174.23536682128906,point_01,102.57084655761719,174.5653839111328,point_02,76.88681030273438,200.23178100585938,point_03,74.7986831665039,215.16213989257812,point_04,104.74069213867188,214.0099334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9976611137390137,50.737571716308594,125.48501586914062,95.75470733642578,115.3594970703125,point_00,64.79876708984375,173.9915008544922,point_01,103.06642150878906,173.05819702148438,point_02,78.25982666015625,199.91290283203125,point_03,78.38508605957031,216.0930633544922,point_04,107.38961029052734,214.53208923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.996100902557373,50.558204650878906,127.40548706054688,96.5527114868164,113.28530883789062,point_00,65.36700439453125,174.2069091796875,point_01,104.32611083984375,173.5331573486328,point_02,79.52639770507812,199.66571044921875,point_03,78.39366149902344,215.8650360107422,point_04,107.65019989013672,214.5206756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9965157508850098,49.12656021118164,125.28992462158203,98.75193786621094,121.7567367553711,point_00,65.45895385742188,175.1147003173828,point_01,107.92440032958984,174.08375549316406,point_02,82.26412963867188,202.07444763183594,point_03,76.66722106933594,220.30470275878906,point_04,109.49700927734375,218.5828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9966753721237183,49.51948547363281,124.9775619506836,98.09939575195312,120.7705307006836,point_00,64.49087524414062,177.43545532226562,point_01,104.78736877441406,175.4770965576172,point_02,80.42343139648438,204.08175659179688,point_03,79.65936279296875,221.78323364257812,point_04,109.52883911132812,218.86038208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9970180988311768,49.007606506347656,125.70695495605469,98.59056854248047,121.4903564453125,point_00,64.48040771484375,178.59417724609375,point_01,105.22769927978516,176.287109375,point_02,80.70052337646484,204.76190185546875,point_03,78.98353576660156,223.16004943847656,point_04,108.91680908203125,219.9832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9973527193069458,49.32080841064453,125.50914764404297,99.11319732666016,121.42916107177734,point_00,64.67974853515625,178.21253967285156,point_01,105.7928695678711,176.00547790527344,point_02,80.91942596435547,204.62237548828125,point_03,78.98535919189453,223.0544891357422,point_04,109.11152648925781,219.95602416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9972298741340637,49.99116134643555,125.53475952148438,98.34121704101562,119.33232116699219,point_00,65.03961181640625,177.22604370117188,point_01,105.9737319946289,176.10092163085938,point_02,80.67362976074219,203.7322235107422,point_03,78.46546173095703,220.79861450195312,point_04,108.82264709472656,218.5148162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9972593784332275,50.21064758300781,128.13992309570312,98.17697143554688,117.09512329101562,point_00,65.90963745117188,177.9575958251953,point_01,106.42064666748047,176.35276794433594,point_02,81.46806335449219,203.50787353515625,point_03,79.15141296386719,220.55239868164062,point_04,109.78943634033203,218.5306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9967474937438965,49.640098571777344,125.68401336669922,97.8893814086914,119.9766616821289,point_00,64.81758117675781,177.45579528808594,point_01,105.91134643554688,176.1626739501953,point_02,80.78904724121094,203.82635498046875,point_03,78.10447692871094,221.27992248535156,point_04,108.72294616699219,218.90896606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.996507465839386,49.82269287109375,125.67318725585938,97.6185302734375,120.51496887207031,point_00,64.8891830444336,178.5005645751953,point_01,105.28132629394531,176.88172912597656,point_02,80.57319641113281,204.6608123779297,point_03,78.90953063964844,222.58322143554688,point_04,108.43859100341797,219.95892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9967303276062012,49.219215393066406,126.88723754882812,97.26570892333984,122.21966552734375,point_00,66.05204010009766,178.23556518554688,point_01,108.0181884765625,176.9541778564453,point_02,83.1024398803711,204.90003967285156,point_03,77.0493392944336,223.126708984375,point_04,109.34895324707031,221.25982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9973210692405701,49.61814880371094,126.82939147949219,97.70216369628906,122.17514038085938,point_00,66.56924438476562,178.66653442382812,point_01,108.50088500976562,177.38287353515625,point_02,83.44610595703125,205.14920043945312,point_03,77.71697235107422,223.57408142089844,point_04,109.56596374511719,221.73812866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.99727863073349,49.38225555419922,126.99412536621094,97.81331634521484,122.57933044433594,point_00,66.32071685791016,178.8876953125,point_01,108.57330322265625,177.65269470214844,point_02,83.532470703125,205.7774200439453,point_03,77.46710205078125,223.90625,point_04,109.88092041015625,222.06448364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9968883395195007,49.02920913696289,127.91958618164062,98.044677734375,120.95620727539062,point_00,65.91133117675781,178.890869140625,point_01,108.15994262695312,177.48324584960938,point_02,82.87052917480469,205.24842834472656,point_03,76.98188018798828,223.30868530273438,point_04,109.57823181152344,221.35800170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9970736503601074,49.041786193847656,126.61900329589844,98.4366226196289,121.04609680175781,point_00,64.61598205566406,179.3674774169922,point_01,105.88461303710938,177.13014221191406,point_02,81.11580657958984,205.6298065185547,point_03,78.68215942382812,223.76708984375,point_04,109.1884994506836,220.68817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9968152642250061,48.069698333740234,126.88015747070312,99.09066772460938,120.79145812988281,point_00,63.50069808959961,180.1725616455078,point_01,104.9433822631836,177.74888610839844,point_02,79.83076477050781,206.3651123046875,point_03,77.80839538574219,224.74627685546875,point_04,107.817626953125,221.58212280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9974750876426697,46.88380432128906,129.2251434326172,99.575927734375,118.01445007324219,point_00,61.996891021728516,181.2450408935547,point_01,105.13372039794922,181.5177764892578,point_02,77.9034652709961,207.56993103027344,point_03,73.85487365722656,225.24111938476562,point_04,104.51800537109375,224.1332244873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9981955885887146,47.3598747253418,131.19937133789062,99.20292663574219,119.54440307617188,point_00,62.859718322753906,185.14405822753906,point_01,105.730224609375,186.34649658203125,point_02,78.48884582519531,213.26617431640625,point_03,75.2552719116211,230.4146270751953,point_04,104.44949340820312,230.01885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9969947338104248,45.20473861694336,136.39614868164062,100.43632507324219,117.17349243164062,point_00,60.91769790649414,189.09603881835938,point_01,103.25430297851562,189.40687561035156,point_02,76.77922821044922,217.2737274169922,point_03,74.88256072998047,231.884765625,point_04,105.18838500976562,230.81065368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9971874356269836,41.53687286376953,140.20570373535156,105.86429595947266,122.25184631347656,point_00,58.04018783569336,194.6904296875,point_01,103.62993621826172,194.6844482421875,point_02,75.20686340332031,222.1494598388672,point_03,70.9747314453125,239.13015747070312,point_04,104.33024597167969,237.75833129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9914275407791138,36.897701263427734,143.5283966064453,109.64411926269531,119.98341369628906,point_00,55.454254150390625,201.23243713378906,point_01,101.89628601074219,203.1641082763672,point_02,73.00662231445312,230.6182098388672,point_03,71.53643035888672,243.78848266601562,point_04,102.60247802734375,243.90316772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9748280644416809,32.47650146484375,155.3348388671875,113.54951477050781,114.3968505859375,point_00,52.69072341918945,209.51068115234375,point_01,94.31439971923828,211.23883056640625,point_02,68.22343444824219,240.219970703125,point_03,73.50686645507812,252.24789428710938,point_04,98.55787658691406,252.595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.769301176071167,26.016578674316406,156.8071746826172,118.94953155517578,117.31224060058594,point_00,49.98324203491211,216.49986267089844,point_01,96.79964447021484,224.2815399169922,point_02,63.738136291503906,249.36785888671875,point_03,57.02046203613281,258.16424560546875,point_04,84.13764190673828,263.3330993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.5479924082756042,31.26253890991211,166.24412536621094,114.25326538085938,118.63279724121094,point_00,47.94532775878906,225.02381896972656,point_01,96.6916275024414,231.98690795898438,point_02,60.689414978027344,255.88877868652344,point_03,52.17858123779297,266.2046813964844,point_04,84.65015411376953,269.87042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.5917249917984009,25.250900268554688,162.30043029785156,119.16079711914062,119.65266418457031,point_00,48.609703063964844,221.58319091796875,point_01,93.19459533691406,233.97195434570312,point_02,57.17142868041992,256.7547302246094,point_03,50.154911041259766,265.4166259765625,point_04,75.98956298828125,273.364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.5196523666381836,22.024673461914062,162.35658264160156,115.58291625976562,122.57160949707031,point_00,42.51582717895508,218.5312957763672,point_01,88.23461151123047,230.9047088623047,point_02,50.57639694213867,253.5802001953125,point_03,43.348838806152344,265.79412841796875,point_04,70.29984283447266,273.6507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.5492737293243408,22.609619140625,161.24058532714844,120.873046875,118.27919006347656,point_00,45.4608268737793,218.2484130859375,point_01,89.69947814941406,231.38882446289062,point_02,53.60196304321289,254.331298828125,point_03,48.52013397216797,262.8420104980469,point_04,73.60520935058594,271.6426086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.8394116163253784,26.855649948120117,161.30645751953125,116.92384338378906,115.4071044921875,point_00,52.707740783691406,216.1666717529297,point_01,97.12996673583984,226.07479858398438,point_02,64.9671401977539,250.46119689941406,point_03,57.81034851074219,259.18365478515625,point_04,83.46951293945312,265.7088928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9558103084564209,25.82318878173828,159.42149353027344,116.92024993896484,113.93925476074219,point_00,49.938865661621094,213.9436492919922,point_01,95.06768798828125,223.4321746826172,point_02,61.86675262451172,246.86891174316406,point_03,55.247467041015625,255.78555297851562,point_04,81.27894592285156,261.96746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9605584740638733,29.349767684936523,155.88308715820312,113.71891021728516,116.69491577148438,point_00,49.30474090576172,211.71241760253906,point_01,95.88621520996094,215.5191650390625,point_02,65.60716247558594,243.43975830078125,point_03,63.6589241027832,256.29718017578125,point_04,91.15313720703125,258.409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9929973483085632,33.172672271728516,151.59339904785156,107.93775939941406,115.49702453613281,point_00,52.23078155517578,207.76356506347656,point_01,93.18770599365234,208.01123046875,point_02,68.3894271850586,236.17282104492188,point_03,72.73213958740234,248.97897338867188,point_04,98.73825073242188,248.05410766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9961966276168823,33.345054626464844,145.90419006347656,109.51595306396484,117.65354919433594,point_00,51.4066276550293,201.94847106933594,point_01,95.29570007324219,202.0755615234375,point_02,68.0347900390625,230.42198181152344,point_03,69.15554809570312,243.60238647460938,point_04,99.22681427001953,242.3831024169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9981769323348999,37.3213005065918,138.58851623535156,104.46022033691406,121.28822326660156,point_00,53.554508209228516,196.1669464111328,point_01,94.98347473144531,195.60728454589844,point_02,68.54966735839844,224.1999969482422,point_03,69.11862182617188,237.96218872070312,point_04,100.00431060791016,236.35145568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9985494017601013,38.36845016479492,136.10728454589844,103.48396301269531,119.82095336914062,point_00,55.12069320678711,191.26889038085938,point_01,95.57271575927734,190.88011169433594,point_02,69.70204162597656,219.00587463378906,point_03,70.1258316040039,233.07095336914062,point_04,100.31988525390625,231.55345153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9986414313316345,38.55006790161133,134.80075073242188,103.88423156738281,118.45353698730469,point_00,56.090858459472656,189.31216430664062,point_01,98.11048126220703,188.5400390625,point_02,72.52088928222656,217.37725830078125,point_03,71.50860595703125,230.97064208984375,point_04,102.31391906738281,229.05433654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9979250431060791,39.934715270996094,135.32928466796875,102.76079559326172,118.61119079589844,point_00,55.628292083740234,188.79391479492188,point_01,98.65837097167969,188.22274780273438,point_02,71.98059844970703,217.20401000976562,point_03,70.31234741210938,231.31956481933594,point_04,101.92672729492188,229.62847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9968249797821045,40.93217086791992,136.5675048828125,100.85357666015625,116.85487365722656,point_00,55.6180305480957,189.4775390625,point_01,96.59661865234375,189.4273681640625,point_02,70.4901123046875,217.64183044433594,point_03,70.79019927978516,231.3558807373047,point_04,100.84224700927734,230.13267517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9963124394416809,40.04460906982422,138.27401733398438,101.65735626220703,113.19261169433594,point_00,55.425132751464844,191.39414978027344,point_01,95.58949279785156,191.623291015625,point_02,70.0845947265625,218.69810485839844,point_03,71.96100616455078,230.67245483398438,point_04,100.97225189208984,229.54779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9961915016174316,40.570072174072266,138.41831970214844,100.93190002441406,114.61131286621094,point_00,55.30112075805664,192.2985076904297,point_01,95.1917495727539,192.3868865966797,point_02,69.181640625,218.9096221923828,point_03,70.40573120117188,232.23812866210938,point_04,99.09308624267578,231.1052703857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9976569414138794,40.25130081176758,138.58937072753906,101.68746948242188,115.08454895019531,point_00,55.91582489013672,192.80906677246094,point_01,94.58954620361328,191.41146850585938,point_02,70.10074615478516,219.1974334716797,point_03,72.8972396850586,232.50152587890625,point_04,101.54798889160156,230.09454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9975748658180237,39.83754348754883,137.3309783935547,102.6832275390625,117.10508728027344,point_00,55.645572662353516,191.5663604736328,point_01,94.81241607666016,190.86058044433594,point_02,69.95698547363281,218.97369384765625,point_03,72.8098373413086,232.72024536132812,point_04,101.68620300292969,230.8077850341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9964876174926758,39.52260971069336,136.84124755859375,101.96736145019531,115.72732543945312,point_00,55.10969924926758,190.10586547851562,point_01,95.13507843017578,189.70773315429688,point_02,70.02008056640625,217.42535400390625,point_03,71.71372985839844,231.3123779296875,point_04,100.30252838134766,229.6719970703125
