source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,41,0,FACE_0,0.9994214773178101,129.64450073242188,61.70946502685547,68.78221130371094,95.1415023803711,point_00,177.55331420898438,96.03082275390625,point_01,184.74754333496094,94.32365417480469,point_02,200.7588653564453,110.5830307006836,point_03,185.19444274902344,131.86854553222656,point_04,188.82814025878906,131.555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,42,0,FACE_0,0.9993981122970581,130.3204803466797,61.53904724121094,68.13612365722656,94.177734375,point_00,178.01380920410156,95.87478637695312,point_01,184.25534057617188,94.06302642822266,point_02,200.49720764160156,109.73373413085938,point_03,185.75930786132812,131.43882751464844,point_04,188.69668579101562,131.10369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,43,0,FACE_0,0.9994601607322693,129.8538360595703,61.57011032104492,68.63943481445312,94.68258666992188,point_00,177.6726531982422,95.59074401855469,point_01,184.38296508789062,93.72272491455078,point_02,200.96890258789062,109.68427276611328,point_03,186.02703857421875,131.41250610351562,point_04,189.07772827148438,130.99307250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,44,0,FACE_0,0.9993707537651062,129.4456024169922,61.657249450683594,69.03865051269531,94.80094146728516,point_00,177.76150512695312,95.4578857421875,point_01,184.72271728515625,93.70710754394531,point_02,200.9993438720703,109.96875762939453,point_03,185.312744140625,131.327880859375,point_04,188.8468475341797,131.01109313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,45,0,FACE_0,0.9993681311607361,128.97494506835938,61.78065872192383,68.820556640625,95.89508056640625,point_00,177.57974243164062,95.942626953125,point_01,184.53680419921875,94.46693420410156,point_02,200.25656127929688,111.41594696044922,point_03,184.02224731445312,132.59347534179688,point_04,187.4770050048828,132.43167114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,46,0,FACE_0,0.999382734298706,130.0730743408203,61.360504150390625,68.4156494140625,94.31715393066406,point_00,178.11944580078125,95.02518463134766,point_01,184.45849609375,93.34917449951172,point_02,200.46707153320312,109.1657485961914,point_03,185.03463745117188,130.84378051757812,point_04,188.30319213867188,130.61546325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,47,0,FACE_0,0.9992637038230896,129.87261962890625,61.042484283447266,68.33506774902344,94.83708190917969,point_00,178.19602966308594,94.67778015136719,point_01,184.37857055664062,93.15794372558594,point_02,200.04702758789062,109.352783203125,point_03,184.18814086914062,130.87213134765625,point_04,187.39849853515625,130.75027465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,48,0,FACE_0,0.9991876482963562,129.34793090820312,60.70695495605469,68.45314025878906,97.13279724121094,point_00,178.87612915039062,94.40089416503906,point_01,184.2889404296875,93.08029174804688,point_02,199.9909210205078,110.59632110595703,point_03,183.37567138671875,132.59840393066406,point_04,185.81529235839844,132.60475158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,49,0,FACE_0,0.9991737008094788,129.80494689941406,60.54914855957031,68.1798095703125,98.10311889648438,point_00,179.29933166503906,94.76307678222656,point_01,184.30198669433594,93.48129272460938,point_02,200.28355407714844,111.0865478515625,point_03,183.77490234375,133.15187072753906,point_04,185.95396423339844,133.19683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,50,0,FACE_0,0.9993917942047119,130.8463134765625,61.00306701660156,68.47724914550781,95.97563171386719,point_00,179.21658325195312,95.80543518066406,point_01,185.07589721679688,94.09324645996094,point_02,201.5709686279297,109.91294860839844,point_03,185.95127868652344,131.60308837890625,point_04,189.1352081298828,131.3542022705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,51,0,FACE_0,0.9994180202484131,130.9484100341797,61.20745086669922,69.07437133789062,96.17534637451172,point_00,179.5631866455078,96.10133361816406,point_01,185.6359100341797,94.3328857421875,point_02,202.19937133789062,110.11703491210938,point_03,186.36679077148438,131.78945922851562,point_04,189.8816680908203,131.50950622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,52,0,FACE_0,0.9994440674781799,131.1800079345703,61.45249557495117,69.03535461425781,96.75717163085938,point_00,179.67556762695312,96.19334411621094,point_01,185.90176391601562,94.49890899658203,point_02,202.42929077148438,110.46648406982422,point_03,186.36428833007812,132.23736572265625,point_04,190.11502075195312,131.99111938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,53,0,FACE_0,0.9994114637374878,131.38446044921875,61.35908126831055,69.19947814941406,96.34149169921875,point_00,179.5302276611328,95.81982421875,point_01,185.68711853027344,93.89535522460938,point_02,202.47940063476562,109.60704040527344,point_03,186.94204711914062,131.6888427734375,point_04,190.69410705566406,131.29238891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,54,0,FACE_0,0.9994713664054871,131.4854736328125,61.06852340698242,68.98905944824219,95.616943359375,point_00,179.67083740234375,96.14825439453125,point_01,185.64004516601562,93.96845245361328,point_02,202.5487060546875,109.36500549316406,point_03,187.56570434570312,131.41661071777344,point_04,190.8992919921875,130.835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,55,0,FACE_0,0.9994896650314331,131.45664978027344,61.011268615722656,68.70388793945312,95.49268341064453,point_00,179.8754119873047,96.0361328125,point_01,185.4231719970703,93.98075866699219,point_02,202.56521606445312,109.35627746582031,point_03,187.2085418701172,130.8947296142578,point_04,190.57693481445312,130.41824340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,56,0,FACE_0,0.9994686245918274,129.99533081054688,61.85036849975586,69.15132141113281,96.60429382324219,point_00,178.61053466796875,96.38818359375,point_01,184.67970275878906,94.69627380371094,point_02,201.51193237304688,111.06156158447266,point_03,185.98167419433594,132.8242645263672,point_04,188.8838348388672,132.4993133544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,57,0,FACE_0,0.9994481205940247,130.33123779296875,61.5809326171875,68.97917175292969,95.93869018554688,point_00,178.50485229492188,96.19145202636719,point_01,185.0361785888672,94.40303039550781,point_02,201.46392822265625,110.514892578125,point_03,185.7813262939453,131.92703247070312,point_04,189.18264770507812,131.5548858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,58,0,FACE_0,0.9994713664054871,130.58836364746094,61.54438018798828,69.15451049804688,94.93573760986328,point_00,179.0615997314453,96.1537094116211,point_01,185.4877471923828,94.22798919677734,point_02,202.39080810546875,109.8583984375,point_03,187.04962158203125,131.44459533691406,point_04,190.0810546875,131.00186157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,59,0,FACE_0,0.9994630217552185,130.38592529296875,61.9754753112793,68.77342224121094,95.47772216796875,point_00,179.14096069335938,96.63973236083984,point_01,185.37640380859375,94.9688491821289,point_02,201.7178955078125,111.41508483886719,point_03,185.73744201660156,132.47227478027344,point_04,188.67831420898438,132.21255493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,60,0,FACE_0,0.9993671774864197,130.30992126464844,62.42195129394531,69.13204956054688,96.90568542480469,point_00,179.92237854003906,96.75125122070312,point_01,185.9309844970703,95.57025909423828,point_02,201.83241271972656,112.75833129882812,point_03,184.56256103515625,133.3465576171875,point_04,187.831787109375,133.41929626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,61,0,FACE_0,0.9993733763694763,131.34104919433594,61.763580322265625,68.2186279296875,95.63961791992188,point_00,180.2996063232422,96.19054412841797,point_01,185.49246215820312,95.03579711914062,point_02,201.79571533203125,110.67017364501953,point_03,185.83663940429688,131.90200805664062,point_04,188.6262664794922,132.06939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,62,0,FACE_0,0.9994756579399109,131.36256408691406,61.52827835083008,68.41142272949219,95.22883605957031,point_00,180.44825744628906,96.13379669189453,point_01,186.0725555419922,94.87470245361328,point_02,202.27008056640625,110.4741439819336,point_03,185.69088745117188,131.18081665039062,point_04,189.1146697998047,131.31109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,63,0,FACE_0,0.9994345307350159,131.22442626953125,61.59135818481445,68.43312072753906,95.48150634765625,point_00,180.4810333251953,95.88600158691406,point_01,186.0836944580078,94.75546264648438,point_02,202.12928771972656,110.6723861694336,point_03,185.3942108154297,131.42892456054688,point_04,188.74327087402344,131.64634704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,64,0,FACE_0,0.9994351267814636,131.3246307373047,61.30933380126953,68.56733703613281,96.76094818115234,point_00,180.7248077392578,95.46086120605469,point_01,186.1641082763672,94.05957794189453,point_02,202.11167907714844,110.6279525756836,point_03,185.07850646972656,131.9783935546875,point_04,188.36984252929688,131.98831176757812
