source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.9993095397949219,152.85629272460938,292.558349609375,135.4630126953125,167.47802734375,point_00,187.1107940673828,345.77679443359375,point_01,249.7690887451172,344.62603759765625,point_02,217.87042236328125,378.680419921875,point_03,195.70545959472656,414.8765869140625,point_04,243.7230224609375,413.6058044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9992652535438538,152.957763671875,291.51788330078125,134.3216552734375,168.41879272460938,point_00,184.5633544921875,343.76629638671875,point_01,247.2855224609375,342.9639892578125,point_02,213.56173706054688,377.4101257324219,point_03,192.4374237060547,415.0869140625,point_04,238.9794464111328,414.4642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9993583559989929,150.7804718017578,291.8395690917969,135.13539123535156,168.52499389648438,point_00,182.15341186523438,344.6298522949219,point_01,245.16122436523438,343.65350341796875,point_02,211.18077087402344,377.3104248046875,point_03,190.23837280273438,415.127197265625,point_04,237.44447326660156,414.2525939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9994102716445923,148.9489288330078,291.5503234863281,134.37120056152344,169.32275390625,point_00,179.4698028564453,345.2759094238281,point_01,241.93759155273438,343.47540283203125,point_02,208.38070678710938,377.2754211425781,point_03,188.306884765625,415.3316345214844,point_04,235.6405792236328,413.7243957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9995318651199341,146.9483184814453,293.2548522949219,133.6060333251953,166.68289184570312,point_00,174.7895050048828,346.71063232421875,point_01,236.97412109375,343.1666259765625,point_02,203.236572265625,377.623291015625,point_03,185.57872009277344,415.9185485839844,point_04,232.716552734375,412.8277282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9994978904724121,144.87599182128906,292.480224609375,132.8434600830078,168.09494018554688,point_00,170.71131896972656,346.77825927734375,point_01,231.25735473632812,343.65972900390625,point_02,196.13937377929688,377.88458251953125,point_03,180.44216918945312,416.57928466796875,point_04,225.82931518554688,414.0102233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9995136260986328,141.25753784179688,291.74658203125,132.77175903320312,168.4102783203125,point_00,164.8143768310547,345.8713073730469,point_01,223.48133850097656,342.9263610839844,point_02,187.06558227539062,377.4372253417969,point_03,173.70944213867188,416.27581787109375,point_04,216.85116577148438,414.25567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9995552897453308,136.1940155029297,290.1706237792969,131.9223175048828,169.34884643554688,point_00,156.765380859375,349.14605712890625,point_01,213.54542541503906,344.58416748046875,point_02,177.41680908203125,378.9245300292969,point_03,167.06129455566406,417.17724609375,point_04,209.384521484375,413.84564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9994693398475647,132.96958923339844,291.2078552246094,126.10249328613281,165.97201538085938,point_00,149.370361328125,348.311767578125,point_01,203.7655029296875,344.37078857421875,point_02,165.42193603515625,377.67138671875,point_03,157.552490234375,416.28448486328125,point_04,198.49588012695312,413.50018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9996083378791809,128.74493408203125,293.2573547363281,124.16117858886719,165.7623291015625,point_00,143.6953125,350.0479431152344,point_01,193.77281188964844,345.2529296875,point_02,154.45555114746094,379.5038146972656,point_03,150.25514221191406,416.8112487792969,point_04,188.61041259765625,413.62811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9995377063751221,124.58570861816406,294.61590576171875,119.70616149902344,163.64425659179688,point_00,135.9608917236328,351.2041015625,point_01,181.12425231933594,347.4796447753906,point_02,140.63787841796875,379.71630859375,point_03,141.14300537109375,416.5794677734375,point_04,175.63607788085938,414.01727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9995129108428955,119.07852172851562,294.4619140625,115.18453979492188,163.65066528320312,point_00,129.38108825683594,351.6470031738281,point_01,169.96165466308594,347.9431457519531,point_02,128.3284912109375,380.4278869628906,point_03,134.6411895751953,417.1806945800781,point_04,165.33309936523438,414.08990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9994169473648071,110.57861328125,295.462890625,114.4473876953125,164.51589965820312,point_00,122.54978942871094,350.7730407714844,point_01,156.78338623046875,346.7264099121094,point_02,117.9481201171875,380.0669860839844,point_03,128.41690063476562,417.3658447265625,point_04,154.37071228027344,413.86492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9993757605552673,104.83657836914062,293.3008117675781,111.7135009765625,166.1961669921875,point_00,119.04594421386719,347.92572021484375,point_01,149.95359802246094,344.2408447265625,point_02,107.60800170898438,377.7601013183594,point_03,119.51316833496094,416.4632263183594,point_04,143.018798828125,412.96630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9991769194602966,98.11956024169922,296.9206237792969,108.26473236083984,164.4207763671875,point_00,117.62824249267578,347.12506103515625,point_01,139.1517791748047,345.33551025390625,point_02,100.25912475585938,377.9403991699219,point_03,118.5934066772461,416.44970703125,point_04,134.3748321533203,413.9785461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9991949200630188,91.5976791381836,294.6580505371094,107.7072982788086,165.37115478515625,point_00,111.53585815429688,347.07513427734375,point_01,127.71536254882812,347.13629150390625,point_02,90.10047912597656,379.17205810546875,point_03,112.60581970214844,416.2752380371094,point_04,123.86691284179688,414.5562438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9988023042678833,87.81847381591797,298.9324951171875,101.02985382080078,161.22958374023438,point_00,106.72286987304688,348.7749328613281,point_01,120.62745666503906,349.9393615722656,point_02,85.6587142944336,381.16033935546875,point_03,107.70990753173828,416.9761962890625,point_04,117.20451354980469,416.0732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9989025592803955,83.1286392211914,298.14239501953125,97.99584197998047,163.64764404296875,point_00,102.21792602539062,349.37615966796875,point_01,112.34210205078125,350.60589599609375,point_02,84.113525390625,382.5273742675781,point_03,104.68409729003906,418.0696105957031,point_04,112.42599487304688,417.5777893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9983974099159241,79.77911376953125,299.9505310058594,94.28730773925781,160.0662841796875,point_00,97.29928588867188,353.76544189453125,point_01,103.51229858398438,356.7774353027344,point_02,77.86048889160156,386.1537170410156,point_03,100.03557586669922,418.74871826171875,point_04,105.2790298461914,419.4757995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9982568621635437,75.90716552734375,300.10223388671875,93.58995056152344,158.93780517578125,point_00,94.7381591796875,351.9428405761719,point_01,101.52241516113281,354.7032775878906,point_02,74.27753448486328,384.2381896972656,point_03,94.8807144165039,418.14105224609375,point_04,99.66357421875,418.6553649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9978679418563843,73.99909973144531,305.75927734375,91.34788513183594,153.69094848632812,point_00,93.97724914550781,355.7729187011719,point_01,98.458740234375,356.0000915527344,point_02,71.74313354492188,382.9684753417969,point_03,91.35472106933594,418.3820495605469,point_04,94.36219787597656,416.81365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9975479245185852,70.45877075195312,308.6186218261719,88.76239013671875,152.7200927734375,point_00,89.42410278320312,357.9684753417969,point_01,94.04000854492188,357.8558349609375,point_02,70.40320587158203,387.0845031738281,point_03,91.00162506103516,420.67291259765625,point_04,94.62429809570312,418.98583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9974119067192078,65.90521240234375,308.7364196777344,88.58464050292969,153.46487426757812,point_00,85.59869384765625,358.0841064453125,point_01,89.06939697265625,358.408203125,point_02,65.36392211914062,387.5885009765625,point_03,85.72266387939453,421.4727478027344,point_04,88.58628845214844,419.97802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9978988170623779,62.91022872924805,310.6693420410156,88.58590698242188,151.77471923828125,point_00,83.05126190185547,359.4249572753906,point_01,85.69721984863281,359.5495910644531,point_02,61.983001708984375,388.2610168457031,point_03,83.21971893310547,422.121337890625,point_04,85.37237548828125,420.311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9981802701950073,61.20033264160156,311.36566162109375,87.70413208007812,150.17724609375,point_00,81.07086181640625,359.0757141113281,point_01,84.00881958007812,358.8913269042969,point_02,59.56573486328125,387.1508483886719,point_03,80.96701049804688,421.6043701171875,point_04,83.11769104003906,419.5101623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9979714751243591,60.750457763671875,312.5810546875,87.5364990234375,148.54922485351562,point_00,80.5787353515625,359.8543701171875,point_01,83.20671844482422,359.3973388671875,point_02,59.037132263183594,386.7904357910156,point_03,79.6273193359375,421.6151428222656,point_04,81.47061920166016,419.4239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.9978297352790833,60.30390548706055,311.54150390625,88.26158142089844,149.36187744140625,point_00,80.24067687988281,359.02520751953125,point_01,83.09300994873047,359.225341796875,point_02,58.70000457763672,386.5947570800781,point_03,79.09765625,421.0656433105469,point_04,80.84901428222656,419.3918151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9978762865066528,60.13951873779297,313.83929443359375,87.54926300048828,146.558837890625,point_00,79.7288589477539,360.0592041015625,point_01,82.41156005859375,360.26483154296875,point_02,58.449459075927734,386.8700256347656,point_03,79.07988739013672,420.75592041015625,point_04,80.90350341796875,419.0662536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9978528022766113,60.275245666503906,312.2349853515625,88.32221221923828,149.10263061523438,point_00,79.525634765625,359.60394287109375,point_01,82.69712829589844,359.78466796875,point_02,58.5872802734375,387.1133117675781,point_03,79.29646301269531,421.31365966796875,point_04,81.56588745117188,419.6035461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.998245120048523,60.77122497558594,310.48175048828125,88.52101135253906,150.61883544921875,point_00,80.726318359375,358.9396667480469,point_01,84.08152770996094,359.348388671875,point_02,59.64916229248047,387.3604736328125,point_03,80.50692749023438,421.283203125,point_04,82.79029846191406,419.73577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9986324906349182,61.012882232666016,308.25152587890625,89.95318603515625,153.88232421875,point_00,81.00323486328125,358.64471435546875,point_01,85.02450561523438,359.046142578125,point_02,59.282161712646484,387.52459716796875,point_03,81.07073974609375,421.5141296386719,point_04,84.06523132324219,419.804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.9981868863105774,62.57853317260742,306.0529479980469,91.45846557617188,157.22445678710938,point_00,83.53654479980469,356.52410888671875,point_01,86.43278503417969,357.2574462890625,point_02,61.4022102355957,387.1922302246094,point_03,83.4970932006836,421.6026916503906,point_04,85.51405334472656,420.2903747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.99870765209198,66.64685821533203,302.9736633300781,92.33826446533203,159.25521850585938,point_00,85.17707824707031,354.4957275390625,point_01,91.23539733886719,356.4866638183594,point_02,65.5045166015625,386.25787353515625,point_03,87.82134246826172,419.80426025390625,point_04,93.35862731933594,419.6798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.9981684684753418,68.55313110351562,301.8009948730469,94.54989624023438,160.66015625,point_00,86.58973693847656,353.420654296875,point_01,94.64749145507812,354.3845520019531,point_02,68.4686279296875,384.8835754394531,point_03,89.87036895751953,419.38800048828125,point_04,97.0230712890625,418.5002746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.998377799987793,70.93630981445312,301.4365234375,97.43719482421875,158.63558959960938,point_00,89.92904663085938,354.4030456542969,point_01,97.27850341796875,354.7611389160156,point_02,68.20133972167969,383.24822998046875,point_03,90.06309509277344,418.413818359375,point_04,94.57403564453125,416.90057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9987162351608276,72.00259399414062,299.5401611328125,100.83320617675781,161.494873046875,point_00,91.81816864013672,349.4107666015625,point_01,102.77893829345703,352.79632568359375,point_02,70.50770568847656,382.34033203125,point_03,92.37623596191406,417.8729248046875,point_04,100.08413696289062,418.6085510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.998835027217865,75.84244537353516,294.1415100097656,101.8864517211914,167.08551025390625,point_00,94.96923828125,348.1900939941406,point_01,108.38280487060547,350.7327575683594,point_02,74.66202545166016,381.76287841796875,point_03,95.81145477294922,417.3564453125,point_04,105.43412780761719,417.6046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9990090131759644,80.122314453125,298.7943115234375,99.90692138671875,161.60906982421875,point_00,96.78016662597656,353.56378173828125,point_01,111.50495147705078,353.1890869140625,point_02,78.95655059814453,384.4701843261719,point_03,101.36103057861328,418.7862854003906,point_04,112.60287475585938,416.7671813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9984800219535828,85.18794250488281,298.1431884765625,105.59326171875,163.55819702148438,point_00,103.42005920410156,348.01031494140625,point_01,121.54478454589844,347.6896667480469,point_02,85.14102935791016,380.15191650390625,point_03,105.10008239746094,417.27911376953125,point_04,118.16963195800781,415.7959899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9990880489349365,92.10418701171875,293.50982666015625,109.17965698242188,168.6141357421875,point_00,110.84257507324219,349.5268859863281,point_01,132.6913604736328,347.7980651855469,point_02,91.3638916015625,379.43536376953125,point_03,110.14912414550781,417.4297790527344,point_04,126.75160217285156,414.6950988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9994210004806519,95.8345947265625,293.9561462402344,109.826416015625,168.430419921875,point_00,113.45658874511719,347.8943786621094,point_01,137.5381317138672,346.03546142578125,point_02,97.99537658691406,378.5360107421875,point_03,116.3532943725586,416.82708740234375,point_04,134.91458129882812,414.1690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9994848966598511,99.53594970703125,297.2874450683594,112.77554321289062,162.33367919921875,point_00,115.22247314453125,351.3598937988281,point_01,144.75845336914062,347.92724609375,point_02,104.04330444335938,378.27630615234375,point_03,118.2871322631836,416.51953125,point_04,141.59523010253906,412.8797302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9995307922363281,108.06161499023438,296.1486511230469,114.01376342773438,163.98550415039062,point_00,119.34489440917969,351.91143798828125,point_01,155.66334533691406,347.46417236328125,point_02,114.69039154052734,379.2331237792969,point_03,123.79415130615234,417.500732421875,point_04,151.95703125,413.6922302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9994890689849854,112.59630584716797,295.4579772949219,117.75382232666016,163.76022338867188,point_00,125.70799255371094,351.7260437011719,point_01,165.80239868164062,346.01739501953125,point_02,124.62115478515625,378.5028076171875,point_03,130.12905883789062,416.61309814453125,point_04,161.36183166503906,412.088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9996283054351807,119.63007354736328,291.7071533203125,118.62665557861328,166.48681640625,point_00,131.18841552734375,349.7791442871094,point_01,173.91390991210938,345.2464904785156,point_02,132.18719482421875,378.2564697265625,point_03,137.1207275390625,416.08544921875,point_04,169.53538513183594,412.3710021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9995837807655334,126.30860137939453,293.42095947265625,120.36450958251953,164.78256225585938,point_00,138.67245483398438,350.3691711425781,point_01,182.63645935058594,345.2041931152344,point_02,142.63775634765625,377.7257995605469,point_03,144.45217895507812,414.99737548828125,point_04,179.49014282226562,411.01898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9995701909065247,131.8173065185547,291.6075744628906,120.396728515625,165.6329345703125,point_00,143.8834686279297,347.6068420410156,point_01,192.29603576660156,344.37103271484375,point_02,151.02615356445312,376.5324401855469,point_03,149.71731567382812,414.6293029785156,point_04,186.93978881835938,411.9819030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9993334412574768,133.7972412109375,291.1337890625,125.99191284179688,166.51708984375,point_00,148.70249938964844,347.85089111328125,point_01,203.5424346923828,342.22314453125,point_02,164.35855102539062,374.22882080078125,point_03,157.0675506591797,415.4498596191406,point_04,198.83026123046875,411.3298645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.9995379447937012,138.9457550048828,291.75592041015625,129.06983947753906,166.04983520507812,point_00,157.9651641845703,346.0242919921875,point_01,213.1750946044922,341.2772521972656,point_02,175.0111083984375,373.88702392578125,point_03,164.99151611328125,413.53460693359375,point_04,207.98362731933594,410.15179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9995131492614746,142.86196899414062,290.4012756347656,132.41665649414062,168.41165161132812,point_00,163.8277130126953,345.98504638671875,point_01,220.83123779296875,341.39886474609375,point_02,182.20347595214844,373.34210205078125,point_03,170.37184143066406,413.1453857421875,point_04,215.16897583007812,409.9819641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9994263648986816,146.94309997558594,289.20489501953125,134.07408142089844,168.19821166992188,point_00,169.59498596191406,344.25396728515625,point_01,230.21665954589844,341.9108581542969,point_02,190.8106231689453,373.091064453125,point_03,176.99615478515625,412.5836486816406,point_04,223.38734436035156,410.8077697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9994733929634094,149.72012329101562,290.65972900390625,134.94021606445312,166.98971557617188,point_00,174.49554443359375,345.5719299316406,point_01,236.01173400878906,341.74920654296875,point_02,198.4029541015625,372.87860107421875,point_03,183.32217407226562,413.36273193359375,point_04,230.57608032226562,410.3660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9992498755455017,154.49359130859375,288.4210205078125,136.13278198242188,168.07095336914062,point_00,180.7078094482422,344.1592102050781,point_01,243.19618225097656,341.79522705078125,point_02,205.91778564453125,372.9759521484375,point_03,189.06613159179688,413.5805969238281,point_04,236.00950622558594,411.7376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9992678761482239,158.2191619873047,287.07940673828125,136.0116424560547,170.20071411132812,point_00,186.6016082763672,343.1266784667969,point_01,250.04273986816406,341.38079833984375,point_02,213.16700744628906,373.4299621582031,point_03,194.6259765625,413.15032958984375,point_04,242.92001342773438,411.7380676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9993116855621338,160.0703887939453,287.6275634765625,136.63462829589844,170.64456176757812,point_00,190.18609619140625,344.77667236328125,point_01,254.22622680664062,341.8636779785156,point_02,220.02993774414062,374.3059997558594,point_03,198.97314453125,412.99090576171875,point_04,249.30990600585938,410.4993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.9992572665214539,163.7274169921875,287.0263977050781,137.08309936523438,170.70501708984375,point_00,196.31857299804688,342.78515625,point_01,260.0296325683594,342.0828857421875,point_02,226.02955627441406,374.63287353515625,point_03,203.9502716064453,412.2481689453125,point_04,252.78700256347656,411.59625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9990679621696472,166.2733917236328,286.7666015625,136.7916717529297,171.25784301757812,point_00,199.47540283203125,342.5977783203125,point_01,263.4701232910156,342.74383544921875,point_02,229.7026824951172,374.42620849609375,point_03,207.0553741455078,412.4417724609375,point_04,255.4715576171875,412.5430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_HeadPose_mini_15434_15502_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9989749193191528,167.5243377685547,286.737548828125,138.21690368652344,170.7529296875,point_00,202.9452667236328,341.8742980957031,point_01,267.9829406738281,344.01507568359375,point_02,233.88812255859375,374.48095703125,point_03,207.91604614257812,410.78021240234375,point_04,258.4621276855469,412.637451171875
