source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9961211085319519,82.5922622680664,113.029541015625,79.01280975341797,91.734130859375,point_00,114.1502685546875,141.0478057861328,point_01,147.55653381347656,138.6374969482422,point_02,138.0311279296875,159.71063232421875,point_03,119.70124053955078,180.048828125,point_04,145.0949249267578,178.5337677001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9962332844734192,82.84373474121094,112.58358764648438,78.68412780761719,91.39859008789062,point_00,114.95639038085938,140.751708984375,point_01,148.0406494140625,138.093994140625,point_02,139.41470336914062,158.91368103027344,point_03,120.92072296142578,179.26483154296875,point_04,146.154296875,177.56787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9979902505874634,84.38135528564453,113.36144256591797,77.10501861572266,88.63103485107422,point_00,117.22640228271484,140.38125610351562,point_01,149.09686279296875,138.39907836914062,point_02,141.65158081054688,159.02456665039062,point_03,123.76319122314453,178.44888305664062,point_04,148.2380828857422,177.15911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9946046471595764,84.81076049804688,114.30593872070312,77.04426574707031,87.00404357910156,point_00,117.51876831054688,141.17337036132812,point_01,148.5780792236328,138.015869140625,point_02,142.0200653076172,159.11903381347656,point_03,126.61767578125,179.58148193359375,point_04,149.1111297607422,177.3872833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9961263537406921,85.701171875,115.27001190185547,76.59162902832031,85.65836334228516,point_00,123.51802062988281,142.96511840820312,point_01,152.49649047851562,139.45709228515625,point_02,149.13352966308594,160.09556579589844,point_03,131.51966857910156,179.1435089111328,point_04,152.535888671875,176.97406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9911230802536011,92.19654846191406,114.71720886230469,72.66145324707031,81.93255615234375,point_00,127.89799499511719,139.8272247314453,point_01,154.73023986816406,136.2537078857422,point_02,153.53599548339844,156.61886596679688,point_03,136.2583465576172,175.892578125,point_04,155.23004150390625,173.73670959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9963557720184326,95.98294830322266,113.20267486572266,69.53173065185547,82.15589141845703,point_00,133.11874389648438,141.04681396484375,point_01,154.4267578125,136.10589599609375,point_02,157.4457244873047,155.49642944335938,point_03,142.21795654296875,175.69410705566406,point_04,156.73617553710938,172.5409698486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9973931312561035,97.4096908569336,111.76678466796875,69.54596710205078,82.3128662109375,point_00,133.99542236328125,139.53939819335938,point_01,155.1843719482422,134.3369140625,point_02,157.9429168701172,153.83346557617188,point_03,142.7877960205078,174.16810607910156,point_04,157.33929443359375,170.78643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9963812232017517,97.2349853515625,112.69198608398438,68.88136291503906,81.53866577148438,point_00,133.8835906982422,139.9187469482422,point_01,154.2296600341797,135.0347137451172,point_02,157.58168029785156,153.84341430664062,point_03,142.74789428710938,174.02804565429688,point_04,156.8088836669922,170.93409729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9973944425582886,94.6500244140625,112.78731536865234,71.16102600097656,81.89783477783203,point_00,131.9126739501953,141.4983367919922,point_01,153.79702758789062,135.61830139160156,point_02,157.38137817382812,155.22657775878906,point_03,142.666748046875,175.54446411132812,point_04,157.41665649414062,171.7017059326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9881569743156433,90.77609252929688,112.29271697998047,75.40728759765625,86.69506072998047,point_00,126.67604064941406,142.24856567382812,point_01,154.42970275878906,136.84225463867188,point_02,153.71238708496094,159.03860473632812,point_03,136.89781188964844,179.51385498046875,point_04,155.86474609375,176.01373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9957538843154907,86.8980712890625,114.7856216430664,76.20851135253906,84.44585418701172,point_00,124.25577545166016,141.95272827148438,point_01,152.59519958496094,138.41883850097656,point_02,149.49249267578125,158.9730224609375,point_03,133.24488830566406,178.021484375,point_04,153.31948852539062,175.91592407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9966166615486145,85.822021484375,114.28271484375,77.93434143066406,86.69963073730469,point_00,123.53959655761719,142.07351684570312,point_01,153.6145782470703,139.05535888671875,point_02,149.24636840820312,159.66036987304688,point_03,130.52130126953125,178.1795196533203,point_04,153.0592498779297,176.39852905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9940740466117859,85.3287124633789,115.5558853149414,77.67682647705078,86.44109344482422,point_00,123.2555923461914,143.22311401367188,point_01,152.83047485351562,139.75389099121094,point_02,148.96981811523438,161.03761291503906,point_03,131.3170928955078,180.1726837158203,point_04,152.63479614257812,178.04730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9956121444702148,91.69983673095703,112.23360443115234,74.60860443115234,83.5311050415039,point_00,127.90097045898438,140.36363220214844,point_01,154.5635223388672,135.27835083007812,point_02,154.79428100585938,154.6250762939453,point_03,139.2992401123047,175.2036895751953,point_04,158.00909423828125,171.7908477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.997495710849762,99.05323028564453,113.92814636230469,66.94988250732422,80.06533813476562,point_00,139.53199768066406,139.92971801757812,point_01,154.26702880859375,136.42416381835938,point_02,162.13681030273438,154.10617065429688,point_03,147.94261169433594,173.15493774414062,point_04,157.45938110351562,171.3457489013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9070150852203369,103.54634857177734,120.55166625976562,63.67200469970703,74.38005065917969,point_00,144.53262329101562,142.54759216308594,point_01,156.2071533203125,141.2901611328125,point_02,160.60385131835938,157.45021057128906,point_03,148.25436401367188,174.03057861328125,point_04,155.867919921875,173.85202026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.6093674302101135,123.44869232177734,116.64317321777344,53.504905700683594,69.50094604492188,point_00,155.7462615966797,140.56716918945312,point_01,165.79588317871094,136.6212921142578,point_02,173.16546630859375,150.6688232421875,point_03,164.5880584716797,167.6141815185547,point_04,171.88352966308594,165.32266235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9002193808555603,118.73556518554688,115.32804107666016,60.02122497558594,70.5538101196289,point_00,155.34170532226562,139.26480102539062,point_01,166.5735321044922,136.47454833984375,point_02,174.02601623535156,150.7075958251953,point_03,164.2911376953125,167.12925720214844,point_04,171.94395446777344,165.7814483642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.973810613155365,110.25833892822266,114.4372787475586,66.7654800415039,74.05834197998047,point_00,150.08834838867188,138.10211181640625,point_01,164.76611328125,135.30422973632812,point_02,169.99514770507812,151.5037841796875,point_03,158.06602478027344,168.69752502441406,point_04,167.61331176757812,167.38072204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9957658052444458,102.76396179199219,107.75826263427734,72.98857116699219,83.09310150146484,point_00,146.081787109375,135.54507446289062,point_01,163.6929168701172,130.65203857421875,point_02,170.9223175048828,149.79981994628906,point_03,156.80953979492188,170.12928771972656,point_04,168.18719482421875,167.3306121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9953497648239136,100.3572006225586,110.10301971435547,71.6371078491211,84.1225357055664,point_00,138.6510772705078,137.73471069335938,point_01,162.08802795410156,133.62547302246094,point_02,164.4420166015625,152.64454650878906,point_03,147.9508514404297,173.3084259033203,point_04,164.05442810058594,170.80673217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9932450652122498,97.98857879638672,109.70603942871094,74.06351470947266,88.3841552734375,point_00,134.87594604492188,138.7030487060547,point_01,162.05844116210938,133.7190704345703,point_02,162.04095458984375,155.78753662109375,point_03,144.30747985839844,177.23117065429688,point_04,163.24147033691406,174.01951599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9931395649909973,98.46728515625,108.82020568847656,74.30119323730469,86.58407592773438,point_00,131.498046875,137.52203369140625,point_01,161.1577911376953,132.89047241210938,point_02,157.7274932861328,153.67506408691406,point_03,141.8122100830078,174.35659790039062,point_04,163.23252868652344,171.10891723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9911041259765625,96.23143768310547,107.86832427978516,75.99742889404297,86.17180633544922,point_00,129.38148498535156,136.55320739746094,point_01,160.3981475830078,132.41250610351562,point_02,155.29095458984375,152.44273376464844,point_03,139.141357421875,172.86221313476562,point_04,161.72280883789062,169.86354064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9928810596466064,93.67449951171875,108.73281860351562,78.49765014648438,84.33711242675781,point_00,124.41132354736328,137.12905883789062,point_01,157.58602905273438,132.3319854736328,point_02,149.931884765625,151.70326232910156,point_03,135.36239624023438,172.147705078125,point_04,159.64578247070312,168.51109313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9938649535179138,90.6371078491211,108.23918151855469,75.04439544677734,83.03077697753906,point_00,121.13785552978516,135.34979248046875,point_01,152.92086791992188,131.46307373046875,point_02,145.76675415039062,149.69076538085938,point_03,131.9824981689453,170.2174835205078,point_04,155.39163208007812,167.57327270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9939004182815552,85.68699645996094,106.39163208007812,78.79539489746094,87.45535278320312,point_00,115.94841003417969,135.49124145507812,point_01,149.55203247070312,128.91802978515625,point_02,143.0530242919922,148.73284912109375,point_03,129.29994201660156,171.78285217285156,point_04,154.27439880371094,166.8572235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9973757266998291,84.05177307128906,105.98977661132812,78.28303527832031,88.76321411132812,point_00,112.10675811767578,136.78427124023438,point_01,146.02334594726562,129.0466766357422,point_02,138.7635498046875,150.03709411621094,point_03,125.27667236328125,172.61407470703125,point_04,151.3084716796875,166.6534881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9961800575256348,83.56441497802734,105.5146255493164,78.27478790283203,89.73120880126953,point_00,111.89469146728516,137.3035888671875,point_01,145.4442596435547,128.999267578125,point_02,138.9842529296875,149.702392578125,point_03,125.79668426513672,173.18157958984375,point_04,151.35055541992188,166.78720092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9953580498695374,83.30082702636719,105.12026977539062,77.64794921875,89.32736206054688,point_00,111.25048065185547,137.25234985351562,point_01,144.15269470214844,127.88496398925781,point_02,138.48941040039062,149.70884704589844,point_03,126.27876281738281,173.30923461914062,point_04,150.90032958984375,166.08656311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9963082671165466,82.80349731445312,103.47389221191406,77.44863891601562,88.8565673828125,point_00,110.43428802490234,137.08924865722656,point_01,142.90362548828125,126.77003479003906,point_02,138.0405731201172,148.1730499267578,point_03,126.79853820800781,171.9248046875,point_04,150.8228302001953,163.93740844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9957091808319092,82.34361267089844,104.01537322998047,77.00263977050781,90.8839340209961,point_00,109.22352600097656,136.65110778808594,point_01,142.11619567871094,126.442138671875,point_02,136.56796264648438,147.5408935546875,point_03,124.64732360839844,172.8135528564453,point_04,149.5999298095703,164.8606414794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9963323473930359,82.4379653930664,103.29080200195312,76.03368377685547,87.795654296875,point_00,109.40020751953125,135.023193359375,point_01,140.84910583496094,125.0321273803711,point_02,136.22889709472656,145.1309051513672,point_03,125.48855590820312,169.65509033203125,point_04,148.9033203125,161.8988800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9982708692550659,84.66342163085938,104.65478515625,74.49981689453125,88.44223022460938,point_00,114.01600646972656,134.65330505371094,point_01,144.55731201171875,128.61940002441406,point_02,139.7433624267578,148.22349548339844,point_03,126.47266387939453,171.1055450439453,point_04,148.8282928466797,166.62330627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.997769832611084,84.79351806640625,104.25650787353516,74.38345336914062,87.39087677001953,point_00,114.70219421386719,134.98036193847656,point_01,145.3309783935547,128.44361877441406,point_02,140.85623168945312,148.66578674316406,point_03,127.24822998046875,170.32623291015625,point_04,149.8385467529297,165.46383666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9985224604606628,85.36905670166016,105.92335510253906,73.74219512939453,87.11946105957031,point_00,115.60934448242188,134.20745849609375,point_01,146.51959228515625,131.31085205078125,point_02,139.6822967529297,150.17381286621094,point_03,124.54705047607422,171.07876586914062,point_04,147.04489135742188,169.02639770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9981191754341125,86.20610046386719,106.09001922607422,72.77267456054688,86.70401763916016,point_00,115.84978485107422,134.13812255859375,point_01,146.84286499023438,131.0377197265625,point_02,139.98057556152344,150.4439239501953,point_03,124.71968841552734,170.97555541992188,point_04,147.5691375732422,168.754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9830_9881_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.998310923576355,86.23509979248047,104.34976959228516,74.90482330322266,86.37503814697266,point_00,115.88825225830078,133.31565856933594,point_01,147.30799865722656,129.04959106445312,point_02,140.62258911132812,149.36119079589844,point_03,126.46576690673828,169.3953094482422,point_04,149.44422912597656,166.30429077148438
