source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,19,0,FACE_0,0.9993150234222412,194.57801818847656,146.83047485351562,145.9708709716797,187.82470703125,point_00,234.14273071289062,219.39532470703125,point_01,303.8072814941406,218.81625366210938,point_02,270.63482666015625,253.8273468017578,point_03,242.32211303710938,289.72119140625,point_04,298.5980529785156,288.94964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,20,0,FACE_0,0.9993206262588501,194.48507690429688,147.14566040039062,145.9820556640625,187.3568115234375,point_00,234.05422973632812,219.7550811767578,point_01,303.6631774902344,218.979248046875,point_02,270.6243591308594,253.7616729736328,point_03,242.48898315429688,289.7682800292969,point_04,298.66241455078125,288.80987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,21,0,FACE_0,0.9993247985839844,194.56689453125,146.64402770996094,145.70693969726562,188.0012969970703,point_00,234.16744995117188,219.46913146972656,point_01,303.624755859375,218.6885986328125,point_02,270.73394775390625,253.8196563720703,point_03,242.5021209716797,289.6882019042969,point_04,298.7317810058594,288.7476501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,22,0,FACE_0,0.9993225336074829,194.1595001220703,146.63006591796875,146.3101043701172,187.66473388671875,point_00,233.98049926757812,219.73170471191406,point_01,303.5845947265625,218.43603515625,point_02,270.9464416503906,253.95578002929688,point_03,242.85079956054688,289.7460632324219,point_04,299.2329406738281,288.370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,23,0,FACE_0,0.9993240833282471,193.9370574951172,146.9034423828125,146.5021514892578,187.62271118164062,point_00,233.63671875,219.60791015625,point_01,303.36773681640625,218.32797241210938,point_02,270.5461730957031,253.77438354492188,point_03,242.3765869140625,289.72271728515625,point_04,299.042236328125,288.35845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,24,0,FACE_0,0.9993206262588501,193.90887451171875,146.91787719726562,146.60186767578125,187.44790649414062,point_00,233.697021484375,219.54519653320312,point_01,303.4435729980469,218.31976318359375,point_02,270.6180419921875,253.63870239257812,point_03,242.39306640625,289.55169677734375,point_04,299.113037109375,288.2300720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,25,0,FACE_0,0.9993003606796265,193.88084411621094,146.97923278808594,146.6299591064453,186.50648498535156,point_00,233.54127502441406,219.64617919921875,point_01,303.407958984375,218.250732421875,point_02,270.5791320800781,253.67347717285156,point_03,242.64439392089844,289.5131530761719,point_04,299.08258056640625,288.0453186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,26,0,FACE_0,0.9992921352386475,194.04652404785156,147.05587768554688,146.44712829589844,187.0457763671875,point_00,233.63119506835938,219.61509704589844,point_01,303.4224853515625,218.33401489257812,point_02,270.5135498046875,253.75335693359375,point_03,242.56100463867188,289.7745666503906,point_04,298.9236145019531,288.4109191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,27,0,FACE_0,0.9992269277572632,193.8164520263672,146.69171142578125,146.3845672607422,186.81857299804688,point_00,233.6275634765625,219.10040283203125,point_01,303.3444519042969,218.12286376953125,point_02,270.486083984375,253.7559814453125,point_03,242.48353576660156,289.51165771484375,point_04,298.3841247558594,288.4186096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,28,0,FACE_0,0.9992260932922363,193.8548126220703,146.76475524902344,146.3651580810547,186.82032775878906,point_00,233.6234130859375,219.15626525878906,point_01,303.30865478515625,218.10003662109375,point_02,270.4798583984375,253.73947143554688,point_03,242.62051391601562,289.6332702636719,point_04,298.35821533203125,288.4715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,29,0,FACE_0,0.9992250204086304,193.79432678222656,147.06817626953125,146.35108947753906,186.5721435546875,point_00,233.7090606689453,219.2602996826172,point_01,303.3276672363281,218.17237854003906,point_02,270.6141052246094,253.67384338378906,point_03,242.74581909179688,289.70001220703125,point_04,298.3825988769531,288.50701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,30,0,FACE_0,0.9992258548736572,193.8456268310547,146.81378173828125,146.38734436035156,186.46688842773438,point_00,233.75558471679688,219.14950561523438,point_01,303.3590393066406,218.25074768066406,point_02,270.48980712890625,253.7005157470703,point_03,242.634033203125,289.5107727050781,point_04,298.1287536621094,288.4891662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,31,0,FACE_0,0.999228835105896,193.87632751464844,146.84242248535156,146.39735412597656,186.41831970214844,point_00,233.74420166015625,219.32550048828125,point_01,303.3951110839844,218.12448120117188,point_02,270.7059326171875,253.69076538085938,point_03,243.07989501953125,289.8099670410156,point_04,298.39202880859375,288.5273742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,32,0,FACE_0,0.9992427825927734,194.1725311279297,147.0767822265625,146.20497131347656,186.29916381835938,point_00,233.95379638671875,219.42124938964844,point_01,303.4515686035156,218.230712890625,point_02,270.72210693359375,253.70254516601562,point_03,243.2173309326172,289.805908203125,point_04,298.31597900390625,288.53057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,33,0,FACE_0,0.9992272853851318,194.07737731933594,147.19955444335938,146.23374938964844,186.08416748046875,point_00,234.01771545410156,219.3448486328125,point_01,303.6700134277344,218.2784881591797,point_02,270.9356994628906,253.63275146484375,point_03,243.29568481445312,289.8795471191406,point_04,298.3116455078125,288.702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,34,0,FACE_0,0.9992256164550781,194.06887817382812,147.10287475585938,146.20901489257812,186.41336059570312,point_00,233.9687957763672,219.35598754882812,point_01,303.5163879394531,218.16207885742188,point_02,270.8762512207031,253.72250366210938,point_03,243.31332397460938,289.9459228515625,point_04,298.37115478515625,288.66766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,35,0,FACE_0,0.9992377758026123,193.9256134033203,146.85223388671875,146.48841857910156,186.77572631835938,point_00,233.908935546875,219.17916870117188,point_01,303.533447265625,217.99441528320312,point_02,270.845458984375,253.675048828125,point_03,243.28909301757812,289.9797058105469,point_04,298.36627197265625,288.7160949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,36,0,FACE_0,0.999249279499054,194.03439331054688,146.97039794921875,146.47476196289062,186.65667724609375,point_00,233.97613525390625,219.16563415527344,point_01,303.595947265625,218.11184692382812,point_02,270.765869140625,253.63121032714844,point_03,243.19407653808594,289.9312744140625,point_04,298.2365417480469,288.7806701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,37,0,FACE_0,0.9992445707321167,194.03311157226562,146.73057556152344,146.47845458984375,186.86451721191406,point_00,234.00271606445312,219.0387725830078,point_01,303.6555480957031,218.08517456054688,point_02,270.7855529785156,253.66294860839844,point_03,243.22677612304688,289.9369812011719,point_04,298.100830078125,288.8730163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,38,0,FACE_0,0.9992625117301941,194.22665405273438,146.81982421875,146.31256103515625,187.07891845703125,point_00,234.08767700195312,219.03811645507812,point_01,303.6434020996094,218.13778686523438,point_02,270.7108154296875,253.59556579589844,point_03,243.21267700195312,290.01397705078125,point_04,297.99560546875,288.99395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,39,0,FACE_0,0.9992291927337646,194.2997283935547,146.6425018310547,145.8187713623047,186.78199768066406,point_00,234.26730346679688,219.2941436767578,point_01,303.77703857421875,218.47073364257812,point_02,271.08538818359375,253.46925354003906,point_03,243.48233032226562,289.9454650878906,point_04,298.0206298828125,288.97137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,40,0,FACE_0,0.9992284774780273,194.2831573486328,146.59872436523438,145.8773651123047,186.91189575195312,point_00,234.30264282226562,219.28219604492188,point_01,303.8150329589844,218.47879028320312,point_02,271.12957763671875,253.4349822998047,point_03,243.47744750976562,289.9317321777344,point_04,298.085205078125,288.9732971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,41,0,FACE_0,0.9992601275444031,194.09715270996094,146.8507537841797,146.28770446777344,186.50086975097656,point_00,234.19314575195312,219.26129150390625,point_01,303.96484375,218.3795166015625,point_02,271.20672607421875,253.44847106933594,point_03,243.45989990234375,289.94793701171875,point_04,298.315673828125,288.9203186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,42,0,FACE_0,0.9992597699165344,194.1522216796875,146.96243286132812,146.16537475585938,186.399658203125,point_00,234.2809295654297,219.4388427734375,point_01,303.8850402832031,218.54183959960938,point_02,271.2103271484375,253.4856414794922,point_03,243.69149780273438,290.1347351074219,point_04,298.1347351074219,289.0924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,43,0,FACE_0,0.9992676377296448,194.2454071044922,147.37127685546875,146.01634216308594,186.15350341796875,point_00,234.37966918945312,219.4578399658203,point_01,303.865478515625,218.48326110839844,point_02,271.3037414550781,253.57431030273438,point_03,243.8137969970703,290.18682861328125,point_04,298.2027282714844,289.0753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,44,0,FACE_0,0.9992573857307434,194.45147705078125,147.1292266845703,145.72802734375,186.1714630126953,point_00,234.50454711914062,219.41810607910156,point_01,303.86871337890625,218.47836303710938,point_02,271.34765625,253.52513122558594,point_03,243.92831420898438,290.049560546875,point_04,298.162109375,288.97039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,45,0,FACE_0,0.9992597699165344,194.39157104492188,146.92857360839844,145.9542236328125,186.6294403076172,point_00,234.43409729003906,219.53347778320312,point_01,303.8472900390625,218.41905212402344,point_02,271.37139892578125,253.41397094726562,point_03,243.89013671875,290.044677734375,point_04,298.47216796875,288.8189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,46,0,FACE_0,0.9992555975914001,194.3500518798828,146.74325561523438,146.2138214111328,186.8658447265625,point_00,234.46185302734375,219.46322631835938,point_01,304.0467529296875,218.727783203125,point_02,271.2479553222656,253.3881378173828,point_03,243.59422302246094,290.0404968261719,point_04,298.2174072265625,289.1312561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,47,0,FACE_0,0.9992527365684509,194.24180603027344,147.7593536376953,146.2948455810547,186.6282501220703,point_00,234.3658905029297,219.72048950195312,point_01,304.04296875,219.14576721191406,point_02,271.0956726074219,253.74705505371094,point_03,243.11216735839844,290.3598937988281,point_04,298.2221374511719,289.5689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,48,0,FACE_0,0.999250590801239,195.23793029785156,148.40272521972656,144.9365997314453,187.71409606933594,point_00,234.23223876953125,221.7301788330078,point_01,303.5332336425781,220.503662109375,point_02,270.6309814453125,256.2178955078125,point_03,243.85781860351562,292.8676452636719,point_04,297.8472900390625,291.55853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,49,0,FACE_0,0.9992446899414062,195.54774475097656,149.37001037597656,145.72654724121094,188.74742126464844,point_00,233.83383178710938,225.35812377929688,point_01,303.5417785644531,223.60537719726562,point_02,269.7731628417969,258.9439697265625,point_03,243.78085327148438,296.3671875,point_04,296.39630126953125,294.8289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,50,0,FACE_0,0.9993321299552917,195.07611083984375,152.42010498046875,145.90924072265625,189.05911254882812,point_00,233.13780212402344,227.87364196777344,point_01,302.7101135253906,225.8386688232422,point_02,269.3670959472656,263.4029235839844,point_03,243.98365783691406,299.9410400390625,point_04,296.1702880859375,298.10272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,51,0,FACE_0,0.9992992877960205,197.0333709716797,151.82725524902344,141.6145782470703,191.66603088378906,point_00,235.0729217529297,232.92930603027344,point_01,301.97320556640625,229.98118591308594,point_02,270.5556945800781,268.4173583984375,point_03,245.04075622558594,302.71966552734375,point_04,296.192138671875,300.0888366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,52,0,FACE_0,0.9991598129272461,194.37728881835938,157.8420867919922,146.61996459960938,189.71128845214844,point_00,233.45883178710938,235.9212646484375,point_01,302.7147216796875,234.79502868652344,point_02,268.8122253417969,275.51397705078125,point_03,242.37757873535156,307.8099365234375,point_04,295.0482177734375,306.7778625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,53,0,FACE_0,0.9993314743041992,193.96133422851562,161.5172882080078,147.79251098632812,191.1208038330078,point_00,232.81678771972656,240.11737060546875,point_01,303.1341857910156,238.753662109375,point_02,268.9761962890625,282.0145263671875,point_03,243.10159301757812,313.2552185058594,point_04,295.2626953125,311.94573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,54,0,FACE_0,0.9993282556533813,194.0968475341797,165.5812225341797,147.6266632080078,189.6390838623047,point_00,232.3453369140625,244.76870727539062,point_01,303.0854187011719,243.4111328125,point_02,268.6711730957031,286.8997497558594,point_03,243.15621948242188,317.2681579589844,point_04,295.1109619140625,315.92401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,55,0,FACE_0,0.9992710947990417,195.07415771484375,171.5188751220703,147.41229248046875,184.3734588623047,point_00,233.57464599609375,249.28302001953125,point_01,303.7579650878906,249.16651916503906,point_02,268.97235107421875,293.12255859375,point_03,243.88735961914062,319.6155090332031,point_04,294.7386169433594,319.2072448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,56,0,FACE_0,0.9992284774780273,194.41525268554688,174.47412109375,148.79779052734375,184.4434814453125,point_00,232.53640747070312,254.67835998535156,point_01,303.3309326171875,253.13172912597656,point_02,269.3060607910156,299.9259948730469,point_03,245.6916961669922,324.3125305175781,point_04,296.286865234375,322.3752746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,57,0,FACE_0,0.9991053938865662,195.56787109375,178.67013549804688,146.84881591796875,184.22048950195312,point_00,233.09164428710938,259.1343994140625,point_01,302.807861328125,258.74407958984375,point_02,268.3580627441406,305.7291564941406,point_03,244.41506958007812,328.0199890136719,point_04,294.7327575683594,327.16693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,58,0,FACE_0,0.9989972710609436,194.1754150390625,183.23281860351562,148.9716796875,181.7457275390625,point_00,232.6185302734375,263.7262268066406,point_01,304.4605712890625,263.4321594238281,point_02,268.64306640625,310.806884765625,point_03,243.7861785888672,332.0893859863281,point_04,294.6910705566406,331.6028747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,59,0,FACE_0,0.9988728165626526,194.04214477539062,188.37315368652344,149.02621459960938,180.4473419189453,point_00,232.6842041015625,267.5524597167969,point_01,304.6102294921875,266.9530029296875,point_02,269.17230224609375,314.82977294921875,point_03,244.48660278320312,335.99725341796875,point_04,295.0936584472656,335.210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,60,0,FACE_0,0.9988566637039185,192.8307647705078,191.62669372558594,150.12232971191406,181.47267150878906,point_00,232.2774200439453,271.9713439941406,point_01,305.14434814453125,271.93817138671875,point_02,269.5705871582031,321.3540954589844,point_03,243.91879272460938,341.000244140625,point_04,294.1172790527344,340.46759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,61,0,FACE_0,0.9990635514259338,193.3629608154297,197.82424926757812,152.5482940673828,176.33584594726562,point_00,235.09909057617188,278.32952880859375,point_01,308.0660095214844,276.2996520996094,point_02,272.8050842285156,324.54150390625,point_03,246.63821411132812,344.9498596191406,point_04,295.66790771484375,343.4267272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,62,0,FACE_0,0.9990081191062927,194.00518798828125,201.8234405517578,153.21243286132812,172.08851623535156,point_00,236.14566040039062,281.97027587890625,point_01,309.3351135253906,278.958740234375,point_02,274.6248779296875,327.0748596191406,point_03,249.4368896484375,346.6134948730469,point_04,297.5841979980469,344.3357849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,63,0,FACE_0,0.9988516569137573,194.97640991210938,204.36831665039062,154.19573974609375,172.66360473632812,point_00,237.8681640625,282.23028564453125,point_01,311.49041748046875,281.2586364746094,point_02,275.52239990234375,329.08013916015625,point_03,249.76332092285156,348.8101501464844,point_04,298.3365783691406,348.09515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,64,0,FACE_0,0.9988945126533508,195.7553253173828,204.69317626953125,155.03456115722656,172.96810913085938,point_00,238.58802795410156,282.7204284667969,point_01,312.71014404296875,281.21636962890625,point_02,276.7052917480469,329.8420715332031,point_03,251.07496643066406,349.52703857421875,point_04,300.0201721191406,348.3778381347656
