source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,64,0,FACE_0,0.9976568222045898,177.94366455078125,170.37954711914062,151.12039184570312,194.61019897460938,point_00,215.1154022216797,249.46292114257812,point_01,289.3200988769531,246.62396240234375,point_02,252.60597229003906,302.1683349609375,point_03,229.52276611328125,332.9330139160156,point_04,278.8726501464844,330.58856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,65,0,FACE_0,0.9982333183288574,177.50379943847656,168.3846435546875,150.12794494628906,195.57180786132812,point_00,215.16664123535156,248.10699462890625,point_01,286.89056396484375,245.2686767578125,point_02,251.3734893798828,299.46966552734375,point_03,229.70753479003906,331.72174072265625,point_04,276.3764953613281,329.45947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,66,0,FACE_0,0.9976474642753601,177.41384887695312,167.04734802246094,149.78912353515625,195.03968811035156,point_00,215.4995880126953,246.52490234375,point_01,286.4241638183594,244.09266662597656,point_02,251.46852111816406,299.09674072265625,point_03,229.84274291992188,328.96112060546875,point_04,276.75311279296875,326.88397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,67,0,FACE_0,0.9981022477149963,176.74961853027344,163.17575073242188,149.6839141845703,195.59225463867188,point_00,214.53707885742188,243.56529235839844,point_01,286.6243591308594,240.94117736816406,point_02,251.42739868164062,292.8931884765625,point_03,228.63697814941406,324.84173583984375,point_04,277.1528625488281,322.57562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,68,0,FACE_0,0.9981745481491089,172.845458984375,152.06332397460938,157.42025756835938,214.89605712890625,point_00,216.14242553710938,238.47872924804688,point_01,289.3162536621094,240.00709533691406,point_02,250.8523712158203,284.8681945800781,point_03,222.3134002685547,320.97039794921875,point_04,274.28424072265625,322.94732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,69,0,FACE_0,0.9983932375907898,170.79074096679688,144.49139404296875,158.53805541992188,221.05136108398438,point_00,213.0513916015625,233.0269317626953,point_01,286.44586181640625,231.639404296875,point_02,248.4309539794922,279.0391845703125,point_03,221.13218688964844,318.118896484375,point_04,273.85858154296875,317.5948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,70,0,FACE_0,0.9980772733688354,166.33892822265625,141.00564575195312,157.57965087890625,219.78070068359375,point_00,209.306396484375,229.60293579101562,point_01,280.66253662109375,226.55929565429688,point_02,247.73092651367188,270.2677917480469,point_03,220.89813232421875,312.60614013671875,point_04,274.2878723144531,311.1023864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,71,0,FACE_0,0.9981781244277954,173.93609619140625,144.23068237304688,144.67251586914062,208.00582885742188,point_00,208.4836883544922,223.90101623535156,point_01,279.9519348144531,218.5595703125,point_02,245.05880737304688,262.3539733886719,point_03,222.7598419189453,309.11962890625,point_04,273.3752746582031,304.755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,72,0,FACE_0,0.998624324798584,173.93360900878906,142.69671630859375,143.2624053955078,209.70098876953125,point_00,207.86056518554688,219.97401428222656,point_01,278.32080078125,214.56466674804688,point_02,243.03306579589844,255.84811401367188,point_03,220.83074951171875,304.9222106933594,point_04,271.47393798828125,300.5849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,73,0,FACE_0,0.9990081191062927,172.1556396484375,141.54603576660156,144.071044921875,205.2865753173828,point_00,207.09767150878906,217.44285583496094,point_01,276.75732421875,212.5706329345703,point_02,242.18792724609375,252.5649871826172,point_03,219.8960723876953,299.697021484375,point_04,270.1983337402344,295.7677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,74,0,FACE_0,0.9988678693771362,170.2274627685547,140.72344970703125,144.41954040527344,201.88189697265625,point_00,206.68145751953125,216.7944793701172,point_01,275.647705078125,213.248291015625,point_02,241.1868896484375,249.40647888183594,point_03,218.7516632080078,296.1522216796875,point_04,267.88555908203125,293.21807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,75,0,FACE_0,0.998375654220581,169.57159423828125,138.18397521972656,143.28836059570312,198.7324676513672,point_00,205.15576171875,214.42495727539062,point_01,273.7642822265625,210.07464599609375,point_02,239.73915100097656,247.7916717529297,point_03,218.15933227539062,294.6416931152344,point_04,265.9939270019531,291.12109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,76,0,FACE_0,0.9988303780555725,168.2657928466797,137.72775268554688,145.1364288330078,195.33151245117188,point_00,203.43128967285156,212.62515258789062,point_01,271.7645263671875,208.3780517578125,point_02,236.9600372314453,242.11337280273438,point_03,216.1968231201172,289.6812744140625,point_04,264.15509033203125,286.3636169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,77,0,FACE_0,0.999064028263092,168.15928649902344,136.44161987304688,144.2763214111328,191.14617919921875,point_00,203.71270751953125,210.36016845703125,point_01,269.8017578125,206.6261749267578,point_02,235.66285705566406,237.90652465820312,point_03,216.10763549804688,284.7407531738281,point_04,261.53814697265625,281.86724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,78,0,FACE_0,0.998948872089386,166.86073303222656,135.2909698486328,145.42420959472656,192.7251434326172,point_00,202.2821044921875,209.53285217285156,point_01,269.5623779296875,204.71536254882812,point_02,235.8357391357422,238.3175048828125,point_03,215.94297790527344,284.8619689941406,point_04,262.9958801269531,281.00799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,79,0,FACE_0,0.9988670349121094,166.4928436279297,137.06443786621094,146.1110076904297,190.72962951660156,point_00,202.46803283691406,210.2799072265625,point_01,268.85595703125,203.5764617919922,point_02,236.90452575683594,238.3819122314453,point_03,218.30963134765625,285.1519775390625,point_04,264.6367492675781,279.5956726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,80,0,FACE_0,0.9989134073257446,166.16905212402344,136.261474609375,145.8058624267578,190.06808471679688,point_00,201.86703491210938,211.0050811767578,point_01,267.814697265625,203.79307556152344,point_02,236.04969787597656,237.20472717285156,point_03,218.21022033691406,284.5438537597656,point_04,263.7434387207031,278.6006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,81,0,FACE_0,0.9986042380332947,165.85751342773438,137.5015106201172,145.87127685546875,191.29600524902344,point_00,200.9842071533203,211.1918182373047,point_01,267.5043029785156,204.4407196044922,point_02,234.89212036132812,237.6366729736328,point_03,216.92588806152344,286.0755920410156,point_04,262.64349365234375,280.5861511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,82,0,FACE_0,0.9983950257301331,165.72840881347656,138.37417602539062,144.95460510253906,193.52761840820312,point_00,200.82029724121094,212.24432373046875,point_01,267.7429504394531,205.72927856445312,point_02,235.15487670898438,240.7733612060547,point_03,216.30154418945312,288.6039733886719,point_04,262.8785400390625,283.23309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,83,0,FACE_0,0.9986898303031921,164.61500549316406,137.82308959960938,145.17286682128906,192.27694702148438,point_00,201.183837890625,212.4315185546875,point_01,268.2860107421875,207.9485626220703,point_02,235.52252197265625,246.0062713623047,point_03,215.64698791503906,289.4840393066406,point_04,261.693603515625,285.7106628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,84,0,FACE_0,0.99811851978302,165.06016540527344,137.48204040527344,145.84165954589844,194.37864685058594,point_00,201.3651123046875,214.3108673095703,point_01,270.16357421875,208.87979125976562,point_02,236.8577880859375,246.85821533203125,point_03,216.47547912597656,291.971435546875,point_04,263.9112854003906,287.42669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,85,0,FACE_0,0.9983218312263489,166.01844787597656,137.3013458251953,145.8810577392578,194.6811065673828,point_00,203.0391082763672,216.0117950439453,point_01,270.979736328125,210.1053924560547,point_02,239.23143005371094,251.0356903076172,point_03,219.14207458496094,293.2983703613281,point_04,266.4349365234375,288.3016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,86,0,FACE_0,0.9983497858047485,168.32919311523438,135.85946655273438,140.99139404296875,194.58880615234375,point_00,203.66036987304688,220.6231689453125,point_01,270.85284423828125,213.5224151611328,point_02,239.9818572998047,255.50173950195312,point_03,218.59352111816406,293.58447265625,point_04,267.9906921386719,287.55010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,87,0,FACE_0,0.9979516863822937,167.14102172851562,139.2440185546875,144.392822265625,195.41522216796875,point_00,205.23863220214844,220.58154296875,point_01,272.9082336425781,215.6104736328125,point_02,241.58340454101562,260.09796142578125,point_03,220.84913635253906,297.0841064453125,point_04,266.6591491699219,292.986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,88,0,FACE_0,0.9979566335678101,167.44699096679688,142.6038360595703,143.5181884765625,195.32203674316406,point_00,205.80923461914062,222.72177124023438,point_01,273.1842041015625,217.9038848876953,point_02,243.3520050048828,262.100341796875,point_03,221.50831604003906,298.25213623046875,point_04,268.204833984375,294.0574035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,89,0,FACE_0,0.9967455863952637,168.85433959960938,143.1504669189453,142.89114379882812,196.11244201660156,point_00,205.24716186523438,226.1867218017578,point_01,274.6174011230469,220.37774658203125,point_02,242.69223022460938,263.9921875,point_03,220.63824462890625,301.4473876953125,point_04,270.3763122558594,296.5582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,90,0,FACE_0,0.9975854158401489,166.966552734375,142.4898223876953,146.0960693359375,196.53526306152344,point_00,205.13241577148438,224.40298461914062,point_01,272.4646301269531,218.88876342773438,point_02,241.167724609375,263.94732666015625,point_03,220.7865447998047,301.1138916015625,point_04,267.0486145019531,296.5102844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,91,0,FACE_0,0.9973709583282471,167.35977172851562,143.65965270996094,146.9659423828125,195.86119079589844,point_00,206.1502685546875,224.89291381835938,point_01,273.9498291015625,220.5577392578125,point_02,241.62066650390625,264.1748352050781,point_03,220.16062927246094,301.0141906738281,point_04,266.8572998046875,297.3616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,92,0,FACE_0,0.9975848197937012,168.1840057373047,145.2532958984375,147.69004821777344,196.07427978515625,point_00,207.91561889648438,228.9943084716797,point_01,275.7110290527344,224.38787841796875,point_02,243.83421325683594,270.04034423828125,point_03,222.03485107421875,304.8057861328125,point_04,268.9145202636719,300.8944396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,93,0,FACE_0,0.9981160163879395,169.10694885253906,145.22337341308594,144.42478942871094,200.1194610595703,point_00,207.66552734375,231.89529418945312,point_01,276.2735595703125,230.64505004882812,point_02,242.42796325683594,274.0966796875,point_03,218.87657165527344,308.03607177734375,point_04,267.6014709472656,306.74835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,94,0,FACE_0,0.9982677698135376,171.34877014160156,147.31143188476562,143.88319396972656,200.02529907226562,point_00,209.70773315429688,235.61700439453125,point_01,279.3594970703125,231.52037048339844,point_02,247.4899139404297,277.88702392578125,point_03,221.81675720214844,310.83294677734375,point_04,271.9281921386719,307.47857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,95,0,FACE_0,0.9983134269714355,172.33367919921875,149.85397338867188,144.2857666015625,198.68460083007812,point_00,211.47103881835938,239.0180206298828,point_01,280.2576599121094,233.31674194335938,point_02,250.20272827148438,280.02008056640625,point_03,225.00843811035156,312.8974304199219,point_04,274.75439453125,308.22857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,96,0,FACE_0,0.9979720711708069,169.58074951171875,158.35894775390625,147.75772094726562,192.995361328125,point_00,212.68905639648438,238.18809509277344,point_01,279.5800476074219,235.7683868408203,point_02,247.4088592529297,283.5104675292969,point_03,223.5997772216797,315.8011474609375,point_04,268.813720703125,313.80401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,97,0,FACE_0,0.9980185031890869,169.9305419921875,163.67189025878906,148.7369384765625,189.1620330810547,point_00,213.2573699951172,240.8467254638672,point_01,280.6970520019531,238.2742919921875,point_02,248.59666442871094,285.7809143066406,point_03,224.76919555664062,317.2923583984375,point_04,270.7119140625,315.09576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,98,0,FACE_0,0.9978671073913574,170.57449340820312,164.23280334472656,149.275390625,191.05555725097656,point_00,212.37681579589844,242.94107055664062,point_01,282.6457214355469,240.270263671875,point_02,250.0342559814453,288.2760009765625,point_03,225.0842742919922,319.80908203125,point_04,272.5157165527344,317.4841613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,99,0,FACE_0,0.9975078105926514,172.5702362060547,163.08120727539062,146.8848419189453,189.50238037109375,point_00,212.22344970703125,245.35958862304688,point_01,283.40447998046875,242.117919921875,point_02,250.44508361816406,288.6938781738281,point_03,226.09117126464844,320.348876953125,point_04,274.8119201660156,317.71270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,100,0,FACE_0,0.998082160949707,173.1968231201172,163.42897033691406,147.18650817871094,191.9281463623047,point_00,212.1003875732422,246.93496704101562,point_01,282.4442443847656,243.16380310058594,point_02,249.5538330078125,288.1907653808594,point_03,227.5647430419922,322.2938537597656,point_04,275.9078674316406,319.0501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,101,0,FACE_0,0.9978241920471191,172.55123901367188,162.4194793701172,146.71649169921875,193.87351989746094,point_00,210.89280700683594,246.07119750976562,point_01,282.4852294921875,242.13677978515625,point_02,249.12039184570312,288.71063232421875,point_03,225.26171875,322.6094665527344,point_04,274.9904479980469,319.31451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,102,0,FACE_0,0.99813312292099,172.98074340820312,160.14694213867188,145.3560791015625,195.00595092773438,point_00,209.95584106445312,241.35467529296875,point_01,280.51788330078125,237.73416137695312,point_02,246.90151977539062,284.69500732421875,point_03,224.20391845703125,318.7041015625,point_04,274.58984375,315.427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,103,0,FACE_0,0.9974543452262878,166.76513671875,151.5742950439453,156.53826904296875,212.97654724121094,point_00,206.474365234375,242.73068237304688,point_01,276.72625732421875,235.37071228027344,point_02,244.68331909179688,283.93804931640625,point_03,224.53492736816406,323.5735168457031,point_04,274.4067077636719,318.2396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,104,0,FACE_0,0.9976301193237305,168.89968872070312,158.65379333496094,149.51766967773438,193.5030975341797,point_00,206.43824768066406,237.14328002929688,point_01,278.2222900390625,231.33787536621094,point_02,243.32705688476562,277.4644775390625,point_03,221.8042449951172,318.0389404296875,point_04,270.1590270996094,313.2994079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,105,0,FACE_0,0.9983106851577759,166.62057495117188,157.10830688476562,148.06439208984375,192.17611694335938,point_00,203.88021850585938,235.12466430664062,point_01,271.95269775390625,230.55526733398438,point_02,237.75607299804688,274.7764587402344,point_03,217.97586059570312,314.31939697265625,point_04,262.91802978515625,310.5770568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,106,0,FACE_0,0.9967722296714783,167.15252685546875,148.91986083984375,142.05490112304688,199.34793090820312,point_00,202.25222778320312,233.8140411376953,point_01,272.416259765625,232.13101196289062,point_02,236.9829559326172,273.37518310546875,point_03,213.87538146972656,310.6222229003906,point_04,264.3343200683594,308.95916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,107,0,FACE_0,0.9968680739402771,163.45419311523438,153.19227600097656,145.48397827148438,195.51210021972656,point_00,198.28826904296875,232.46363830566406,point_01,267.9522705078125,227.14279174804688,point_02,234.67245483398438,273.0267639160156,point_03,215.4951171875,312.6993408203125,point_04,262.2742614746094,308.057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,108,0,FACE_0,0.9973300695419312,162.6156768798828,148.88949584960938,142.90162658691406,198.19512939453125,point_00,197.13917541503906,233.8010711669922,point_01,266.81396484375,230.02655029296875,point_02,232.31712341308594,273.1333923339844,point_03,209.49180603027344,308.8165283203125,point_04,260.8397521972656,305.48779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,109,0,FACE_0,0.9973813891410828,160.89247131347656,149.33853149414062,142.7834014892578,193.18649291992188,point_00,196.30429077148438,234.18267822265625,point_01,265.225341796875,231.35452270507812,point_02,231.14730834960938,274.80828857421875,point_03,209.4252166748047,307.98895263671875,point_04,257.9591064453125,305.3694763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,110,0,FACE_0,0.9955407977104187,157.96250915527344,152.89051818847656,148.24659729003906,191.1010284423828,point_00,194.5958709716797,235.80894470214844,point_01,263.3544616699219,229.99517822265625,point_02,231.55108642578125,277.83819580078125,point_03,212.22592163085938,309.65350341796875,point_04,257.466064453125,304.6225280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,111,0,FACE_0,0.9959598183631897,157.19622802734375,146.93252563476562,157.33465576171875,220.3792724609375,point_00,194.6509552001953,238.40472412109375,point_01,268.706787109375,235.9199676513672,point_02,229.75460815429688,286.6017761230469,point_03,208.9647674560547,322.7833557128906,point_04,260.17486572265625,320.5937805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,112,0,FACE_0,0.9958848357200623,156.4967803955078,148.70973205566406,156.39646911621094,216.7122039794922,point_00,194.31924438476562,240.6925811767578,point_01,266.3251953125,237.24172973632812,point_02,228.99058532714844,285.29388427734375,point_03,209.75582885742188,322.1649475097656,point_04,259.74456787109375,319.1079406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,113,0,FACE_0,0.995166540145874,156.087646484375,159.3157196044922,150.38180541992188,195.2194061279297,point_00,191.36721801757812,241.5074920654297,point_01,262.704833984375,235.86764526367188,point_02,228.6226348876953,284.5052795410156,point_03,208.98802185058594,319.98309326171875,point_04,256.15216064453125,315.0666198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,114,0,FACE_0,0.9965313076972961,155.03053283691406,150.61866760253906,158.5251922607422,216.1453094482422,point_00,194.6474609375,242.7218017578125,point_01,266.24761962890625,236.06178283691406,point_02,231.28509521484375,283.5814208984375,point_03,213.02963256835938,325.1419677734375,point_04,262.5302429199219,319.7558288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,115,0,FACE_0,0.9974009990692139,158.30006408691406,158.752685546875,150.7880096435547,194.5181884765625,point_00,193.73001098632812,241.6560516357422,point_01,264.9775695800781,233.59811401367188,point_02,232.39768981933594,284.54522705078125,point_03,214.1658172607422,319.1216735839844,point_04,262.09405517578125,312.1501770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,116,0,FACE_0,0.9972686767578125,154.90115356445312,150.81411743164062,158.78744506835938,213.42703247070312,point_00,195.17007446289062,244.26593017578125,point_01,265.455078125,236.31149291992188,point_02,231.86508178710938,285.34649658203125,point_03,214.42132568359375,323.7481689453125,point_04,263.13623046875,317.19189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,117,0,FACE_0,0.9975478053092957,158.05259704589844,160.6846466064453,149.1926727294922,194.6172332763672,point_00,194.60464477539062,250.42982482910156,point_01,264.71533203125,244.6807861328125,point_02,231.51715087890625,293.39337158203125,point_03,211.87962341308594,324.955810546875,point_04,259.4195251464844,320.1557312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,118,0,FACE_0,0.9967730641365051,158.3018798828125,163.73060607910156,147.28717041015625,192.2252960205078,point_00,196.30624389648438,252.67779541015625,point_01,265.5773010253906,248.409912109375,point_02,233.092041015625,296.6744384765625,point_03,211.85211181640625,325.71063232421875,point_04,258.5066833496094,322.1317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,119,0,FACE_0,0.9965528249740601,156.5851287841797,171.58680725097656,155.0938262939453,192.20408630371094,point_00,194.5594482421875,252.52239990234375,point_01,268.39276123046875,248.61825561523438,point_02,232.23336791992188,299.9452819824219,point_03,210.88648986816406,331.457275390625,point_04,259.0393981933594,328.1617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,120,0,FACE_0,0.9961440563201904,156.9928436279297,163.74957275390625,159.26954650878906,207.89260864257812,point_00,197.6138916015625,258.557373046875,point_01,270.28472900390625,252.48641967773438,point_02,235.10997009277344,304.50079345703125,point_03,215.6829376220703,335.4322204589844,point_04,265.6165466308594,330.5614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,121,0,FACE_0,0.9970235228538513,157.07635498046875,168.4419708251953,161.98910522460938,205.31040954589844,point_00,196.91152954101562,259.92108154296875,point_01,269.9005432128906,253.39984130859375,point_02,233.64842224121094,304.394287109375,point_03,215.8159637451172,337.30169677734375,point_04,265.34893798828125,332.03729248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,122,0,FACE_0,0.9980577826499939,156.86412048339844,167.03533935546875,163.2361602783203,207.15194702148438,point_00,195.304931640625,258.7723083496094,point_01,269.9319152832031,250.272216796875,point_02,233.09109497070312,303.18817138671875,point_03,215.1697998046875,337.3291015625,point_04,266.587890625,330.31640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,123,0,FACE_0,0.9981309771537781,157.0153045654297,166.82809448242188,163.4367218017578,209.09231567382812,point_00,195.16485595703125,257.61907958984375,point_01,270.3507995605469,249.79278564453125,point_02,232.88868713378906,303.1294250488281,point_03,214.772216796875,338.34368896484375,point_04,266.2509765625,331.91131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,124,0,FACE_0,0.9978481531143188,157.55850219726562,164.03341674804688,161.28802490234375,210.05606079101562,point_00,196.67996215820312,256.7252502441406,point_01,270.0999755859375,250.0371856689453,point_02,233.77037048339844,301.70538330078125,point_03,215.3145751953125,336.6304931640625,point_04,265.4079895019531,331.1927185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,125,0,FACE_0,0.9971815347671509,159.7377471923828,160.54412841796875,159.2835235595703,213.24197387695312,point_00,197.31820678710938,255.6446990966797,point_01,269.6420593261719,249.49705505371094,point_02,233.23895263671875,302.18121337890625,point_03,216.8223876953125,336.7496337890625,point_04,265.80950927734375,331.66754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,126,0,FACE_0,0.9975690245628357,161.5642852783203,159.44342041015625,158.87132263183594,213.28955078125,point_00,197.33433532714844,254.41748046875,point_01,269.0914306640625,248.2567596435547,point_02,231.73179626464844,300.41607666015625,point_03,216.7892303466797,335.443603515625,point_04,265.5042724609375,330.3212890625
