source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,24,0,FACE_0,0.9991070628166199,89.6255111694336,110.56664276123047,85.6480484008789,113.68932342529297,point_00,121.36109924316406,155.47222900390625,point_01,159.92440795898438,149.05894470214844,point_02,149.92030334472656,175.54368591308594,point_03,131.38006591796875,198.9824676513672,point_04,161.8880615234375,193.25677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,25,0,FACE_0,0.9990441203117371,89.72681427001953,110.79129791259766,85.59004974365234,114.4681625366211,point_00,121.62796783447266,156.56349182128906,point_01,160.35678100585938,150.1723175048828,point_02,150.4927978515625,176.76126098632812,point_03,130.9938507080078,199.80194091796875,point_04,162.0635223388672,194.07481384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,26,0,FACE_0,0.9991216063499451,89.89412689208984,111.64108276367188,84.66971588134766,114.06735229492188,point_00,121.35980224609375,158.01158142089844,point_01,159.8843994140625,152.15533447265625,point_02,149.5664520263672,178.17120361328125,point_03,130.50765991210938,200.78182983398438,point_04,160.93399047851562,195.41213989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,27,0,FACE_0,0.9991046786308289,89.98077392578125,112.79330444335938,84.37892150878906,113.70425415039062,point_00,119.80038452148438,159.9399871826172,point_01,158.37037658691406,153.2012176513672,point_02,147.6423797607422,180.57675170898438,point_03,129.48138427734375,202.30706787109375,point_04,159.65408325195312,196.3833770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,28,0,FACE_0,0.9992237091064453,88.36799621582031,114.62225341796875,85.93797302246094,112.91629028320312,point_00,117.59178161621094,160.91806030273438,point_01,156.87783813476562,154.89361572265625,point_02,144.5006103515625,183.0128936767578,point_03,127.070556640625,203.33563232421875,point_04,157.6691131591797,198.053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,29,0,FACE_0,0.9993221759796143,87.74972534179688,116.95318603515625,86.19786071777344,113.19294738769531,point_00,115.95443725585938,163.77915954589844,point_01,156.1183319091797,156.80581665039062,point_02,143.34524536132812,186.34619140625,point_03,125.78187561035156,206.3986053466797,point_04,157.62059020996094,200.34738159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,30,0,FACE_0,0.9988651275634766,87.37971496582031,117.52857971191406,86.64028930664062,113.29315185546875,point_00,116.27833557128906,166.20278930664062,point_01,156.0946807861328,158.6761474609375,point_02,144.0146484375,188.0629425048828,point_03,127.21890258789062,208.6302032470703,point_04,157.96315002441406,202.03622436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,31,0,FACE_0,0.9987271428108215,87.08341217041016,119.41310119628906,88.97394561767578,115.994140625,point_00,116.70980072021484,169.16104125976562,point_01,157.27642822265625,159.91656494140625,point_02,146.05580139160156,189.9464874267578,point_03,129.86888122558594,212.86952209472656,point_04,160.55938720703125,204.93988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,32,0,FACE_0,0.9985249638557434,86.37249755859375,118.958251953125,88.873291015625,114.24952697753906,point_00,116.29145812988281,169.50497436523438,point_01,156.11558532714844,161.22482299804688,point_02,144.6502227783203,190.2155303955078,point_03,128.78387451171875,211.62979125976562,point_04,158.48670959472656,204.56515502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,33,0,FACE_0,0.9987195730209351,87.09923553466797,119.6250228881836,88.17879486083984,113.03730010986328,point_00,116.43809509277344,169.8163299560547,point_01,156.07752990722656,161.53919982910156,point_02,144.42478942871094,190.23399353027344,point_03,128.5563201904297,211.27769470214844,point_04,158.5294952392578,204.2100067138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,34,0,FACE_0,0.9983091354370117,85.92742919921875,118.39443969726562,89.6964111328125,114.79414367675781,point_00,116.64768981933594,168.69479370117188,point_01,157.03758239746094,160.58267211914062,point_02,145.8583526611328,189.42665100097656,point_03,129.6408233642578,211.50930786132812,point_04,159.55322265625,204.57066345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,35,0,FACE_0,0.9978981018066406,86.58094787597656,117.59716033935547,89.33932495117188,114.47089385986328,point_00,117.26838684082031,167.35702514648438,point_01,157.19754028320312,159.64544677734375,point_02,145.923828125,188.23619079589844,point_03,130.56251525878906,210.38803100585938,point_04,159.59706115722656,203.8169708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,36,0,FACE_0,0.9979082345962524,86.563232421875,116.89043426513672,88.35348510742188,113.30428314208984,point_00,116.77545166015625,166.1874542236328,point_01,156.64100646972656,159.30361938476562,point_02,144.92263793945312,187.6155548095703,point_03,130.34805297851562,209.78448486328125,point_04,158.94593811035156,203.9647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,37,0,FACE_0,0.997591495513916,86.53733825683594,115.9788818359375,88.30937194824219,113.13859558105469,point_00,116.48945617675781,165.52159118652344,point_01,156.64987182617188,158.92771911621094,point_02,144.51901245117188,187.03033447265625,point_03,130.45916748046875,209.2369384765625,point_04,158.62184143066406,203.70701599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,38,0,FACE_0,0.9983806610107422,88.06910705566406,114.92463684082031,87.05455017089844,108.17889404296875,point_00,117.52970123291016,164.26487731933594,point_01,157.65383911132812,156.5693359375,point_02,145.7854461669922,183.44369506835938,point_03,130.95285034179688,204.7576904296875,point_04,159.7445068359375,198.10800170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,39,0,FACE_0,0.9990057349205017,89.42005157470703,113.09526824951172,85.83501434326172,113.44860076904297,point_00,118.45539093017578,161.82810974121094,point_01,157.70098876953125,154.43414306640625,point_02,146.19410705566406,182.2416229248047,point_03,131.9907989501953,205.5057373046875,point_04,160.28610229492188,199.04286193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,40,0,FACE_0,0.9992745518684387,88.20718383789062,111.40829467773438,86.51942443847656,117.32644653320312,point_00,119.14846801757812,159.0950469970703,point_01,157.79876708984375,152.21640014648438,point_02,147.6342315673828,178.95001220703125,point_03,132.19400024414062,204.28314208984375,point_04,160.42767333984375,198.32357788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,41,0,FACE_0,0.9992257356643677,87.91581726074219,109.94158935546875,86.27890014648438,116.68952941894531,point_00,118.96788024902344,156.73922729492188,point_01,157.52589416503906,150.2210693359375,point_02,147.5714874267578,175.8352813720703,point_03,132.5946044921875,202.0067138671875,point_04,160.44305419921875,196.32879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,42,0,FACE_0,0.9992130994796753,85.93645477294922,109.71601867675781,87.95722198486328,113.96099853515625,point_00,117.92955017089844,154.30178833007812,point_01,157.4083709716797,146.9654541015625,point_02,148.76202392578125,171.498779296875,point_03,132.7313995361328,198.73382568359375,point_04,162.577392578125,192.3245391845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,43,0,FACE_0,0.9992983341217041,86.74826049804688,108.06624603271484,86.85942077636719,112.84613800048828,point_00,118.25285339355469,153.902099609375,point_01,156.03179931640625,145.8491668701172,point_02,147.4462432861328,169.75405883789062,point_03,132.454833984375,196.17425537109375,point_04,160.9648895263672,189.1773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,44,0,FACE_0,0.9991289973258972,86.16270446777344,108.44254302978516,85.22625732421875,110.21456146240234,point_00,117.77349853515625,153.685791015625,point_01,153.80810546875,145.1402130126953,point_02,145.85121154785156,169.36859130859375,point_03,130.49114990234375,193.9834747314453,point_04,158.41973876953125,186.58717346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_1196_1217_Eating-Drinking.mp4,45,0,FACE_0,0.9987493753433228,86.13352966308594,107.57145690917969,85.13023376464844,109.17347717285156,point_00,117.23712158203125,152.03384399414062,point_01,152.9560546875,142.69808959960938,point_02,145.0960235595703,168.01644897460938,point_03,129.37034606933594,192.11123657226562,point_04,157.4663543701172,184.12826538085938
