source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.998765230178833,99.45220947265625,69.57152557373047,78.70111083984375,91.00043487548828,point_00,137.74061584472656,104.2132568359375,point_01,168.2918243408203,97.3376693725586,point_02,167.50860595703125,121.0552978515625,point_03,149.47769165039062,142.32196044921875,point_04,170.5415802001953,137.6134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9987743496894836,100.21764373779297,70.35893249511719,78.08975982666016,91.15022277832031,point_00,136.31031799316406,105.83424377441406,point_01,168.12628173828125,97.72586822509766,point_02,166.56813049316406,122.38127899169922,point_03,148.82986450195312,143.73634338378906,point_04,171.2181396484375,137.9995880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9990532994270325,101.07748413085938,72.49263000488281,77.44406127929688,89.74403381347656,point_00,135.98904418945312,107.33299255371094,point_01,168.15609741210938,99.35179138183594,point_02,165.6640625,123.44483184814453,point_03,148.36830139160156,144.498046875,point_04,171.2417449951172,138.78350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9994612336158752,101.74942016601562,75.75289916992188,76.0272216796875,87.78591918945312,point_00,135.53347778320312,108.91722106933594,point_01,167.33477783203125,101.53914642333984,point_02,163.76766967773438,125.51368713378906,point_03,146.7916717529297,146.00840759277344,point_04,169.38076782226562,140.69468688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9993947744369507,101.53955078125,76.82832336425781,75.47175598144531,88.5621337890625,point_00,135.20021057128906,110.13862609863281,point_01,166.93307495117188,102.79829406738281,point_02,163.22926330566406,127.6142578125,point_03,145.95704650878906,147.87420654296875,point_04,168.44178771972656,142.59222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.999323844909668,100.5270767211914,77.59297943115234,75.50382232666016,89.23009490966797,point_00,134.54554748535156,111.4236068725586,point_01,166.01573181152344,104.36906433105469,point_02,162.33535766601562,128.93800354003906,point_03,144.75392150878906,148.6705322265625,point_04,167.4066619873047,143.59713745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995545744895935,99.96489715576172,78.41728210449219,74.71753692626953,87.97514343261719,point_00,133.12374877929688,113.1904525756836,point_01,164.325927734375,106.31047821044922,point_02,160.4900665283203,129.84384155273438,point_03,143.5665740966797,148.8186798095703,point_04,166.22866821289062,143.760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9996399879455566,100.01178741455078,78.686767578125,74.0206527709961,88.00553894042969,point_00,132.87408447265625,112.0659408569336,point_01,164.16177368164062,105.79546356201172,point_02,160.00547790527344,129.47332763671875,point_03,142.78627014160156,147.93931579589844,point_04,165.95692443847656,143.362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9996084570884705,100.13385772705078,77.230712890625,74.0344009399414,88.67658996582031,point_00,132.61753845214844,110.82030487060547,point_01,164.21337890625,104.68212127685547,point_02,159.71051025390625,128.42294311523438,point_03,142.8776092529297,147.67031860351562,point_04,165.6576385498047,143.1800079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9996317625045776,101.44383239746094,76.80113220214844,72.72834777832031,87.46913146972656,point_00,133.67295837402344,109.9545669555664,point_01,164.68316650390625,103.6884994506836,point_02,160.56326293945312,127.25553894042969,point_03,143.41976928710938,146.14974975585938,point_04,166.0376739501953,141.60838317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9996098875999451,102.39424133300781,76.32295989990234,72.25018310546875,88.00279998779297,point_00,134.33522033691406,109.58924865722656,point_01,165.15341186523438,103.70549011230469,point_02,160.86546325683594,126.8350601196289,point_03,144.11305236816406,146.27215576171875,point_04,166.13607788085938,142.03607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9996446371078491,102.6799545288086,77.36531066894531,72.65198516845703,87.57615661621094,point_00,134.7423553466797,110.99032592773438,point_01,165.78335571289062,104.6791763305664,point_02,161.4123077392578,127.57901000976562,point_03,144.4402618408203,146.75289916992188,point_04,167.1722412109375,142.1471405029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_HeadPose_Face_7310_7360_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9996685981750488,103.13591003417969,77.79046630859375,72.24981689453125,87.34977722167969,point_00,135.41485595703125,111.45298767089844,point_01,166.02328491210938,105.5970230102539,point_02,161.54678344726562,128.09510803222656,point_03,144.4197540283203,146.86688232421875,point_04,166.88002014160156,142.62841796875
