source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,12,0,FACE_0,0.999642014503479,99.75611114501953,106.09721374511719,73.7186508178711,91.43412780761719,point_00,128.69512939453125,144.18704223632812,point_01,161.7607879638672,140.95626831054688,point_02,153.1382293701172,159.9439239501953,point_03,134.86245727539062,175.67530822753906,point_04,162.2084197998047,173.32284545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,13,0,FACE_0,0.9996384382247925,99.65045928955078,105.93682098388672,73.5498275756836,91.68421173095703,point_00,128.60891723632812,144.2650909423828,point_01,161.58616638183594,141.02169799804688,point_02,153.11648559570312,160.1199188232422,point_03,134.87213134765625,175.8809356689453,point_04,162.0207061767578,173.52975463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,14,0,FACE_0,0.9996297359466553,99.7587890625,105.95719146728516,73.51507568359375,91.59851837158203,point_00,128.6541290283203,144.20851135253906,point_01,161.7447052001953,141.14613342285156,point_02,153.07911682128906,160.03353881835938,point_03,134.66021728515625,175.6724853515625,point_04,162.0492706298828,173.46310424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,15,0,FACE_0,0.9996347427368164,99.55970764160156,105.83470916748047,73.61669921875,91.66808319091797,point_00,128.69796752929688,144.2027587890625,point_01,161.78759765625,141.14639282226562,point_02,153.21754455566406,160.13137817382812,point_03,134.69969177246094,175.70851135253906,point_04,162.04129028320312,173.5015106201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,16,0,FACE_0,0.9996312856674194,99.40535736083984,106.09058380126953,73.83484649658203,91.42716217041016,point_00,128.66261291503906,144.1373748779297,point_01,161.79095458984375,141.06405639648438,point_02,153.23941040039062,160.0743408203125,point_03,134.76771545410156,175.74119567871094,point_04,162.09959411621094,173.51174926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,17,0,FACE_0,0.9996242523193359,99.55728149414062,105.84999084472656,73.74311828613281,91.67251586914062,point_00,128.73965454101562,144.15664672851562,point_01,161.83950805664062,141.02313232421875,point_02,153.29090881347656,160.1187744140625,point_03,134.88436889648438,175.81109619140625,point_04,162.1204376220703,173.53897094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,18,0,FACE_0,0.9996154308319092,99.54745483398438,105.96436309814453,73.84184265136719,91.61827850341797,point_00,128.69818115234375,144.1295166015625,point_01,161.8872528076172,141.03314208984375,point_02,153.19003295898438,160.24815368652344,point_03,134.74644470214844,175.8721160888672,point_04,162.05758666992188,173.6304168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,19,0,FACE_0,0.9996253252029419,99.56489562988281,106.31929779052734,73.57742309570312,91.4142074584961,point_00,128.80577087402344,144.14178466796875,point_01,161.7230682373047,140.99951171875,point_02,153.38015747070312,160.08328247070312,point_03,135.0523681640625,175.93600463867188,point_04,162.10499572753906,173.66903686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,20,0,FACE_0,0.9995949864387512,99.4590835571289,106.39292907714844,73.81043243408203,92.59733581542969,point_00,128.56642150878906,144.05670166015625,point_01,161.66685485839844,140.9876708984375,point_02,153.36929321289062,159.9615020751953,point_03,135.0889129638672,176.61302185058594,point_04,162.1981658935547,174.4042510986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,21,0,FACE_0,0.9995508790016174,99.50482177734375,106.58255767822266,74.29258728027344,92.90373992919922,point_00,128.35340881347656,144.39926147460938,point_01,161.80030822753906,141.28567504882812,point_02,153.04681396484375,160.37255859375,point_03,135.26226806640625,177.61044311523438,point_04,162.08375549316406,175.3460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,22,0,FACE_0,0.9995172023773193,99.36229705810547,107.18765258789062,73.84175872802734,94.17674255371094,point_00,128.45252990722656,144.83511352539062,point_01,161.3463897705078,141.52133178710938,point_02,153.40274047851562,160.77786254882812,point_03,135.5143585205078,178.42958068847656,point_04,162.20455932617188,176.01895141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,23,0,FACE_0,0.9994445443153381,99.79409790039062,109.8320083618164,74.32968139648438,94.54863739013672,point_00,127.31796264648438,147.73451232910156,point_01,160.95742797851562,143.98818969726562,point_02,151.59608459472656,164.5166473388672,point_03,134.53428649902344,181.666015625,point_04,161.7767791748047,178.87991333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,24,0,FACE_0,0.9993284940719604,100.19147491455078,113.01753997802734,74.42224884033203,96.08110809326172,point_00,129.11224365234375,151.07498168945312,point_01,162.33950805664062,147.71636962890625,point_02,153.1678009033203,169.2700653076172,point_03,134.6522979736328,185.95167541503906,point_04,161.81822204589844,183.5857391357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,25,0,FACE_0,0.9980897307395935,101.51667022705078,115.33221435546875,73.60677337646484,101.42045593261719,point_00,130.62466430664062,158.74168395996094,point_01,163.79800415039062,155.3946990966797,point_02,153.9447784423828,179.83106994628906,point_03,134.48837280273438,195.6301727294922,point_04,160.62440490722656,193.43093872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,26,0,FACE_0,0.9974151849746704,100.86685180664062,114.84571075439453,80.18525695800781,108.58934783935547,point_00,131.38629150390625,165.33062744140625,point_01,166.50978088378906,161.8897247314453,point_02,154.40728759765625,186.73373413085938,point_03,134.41305541992188,200.03070068359375,point_04,163.73532104492188,197.737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,27,0,FACE_0,0.9978590607643127,101.90338134765625,117.68402862548828,81.44879150390625,110.73799896240234,point_00,134.85366821289062,170.29165649414062,point_01,169.82542419433594,166.6334228515625,point_02,159.6199493408203,192.33409118652344,point_03,137.57699584960938,206.0780792236328,point_04,165.75074768066406,203.269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,28,0,FACE_0,0.9988731741905212,103.71875,123.57232666015625,85.43789672851562,109.67709350585938,point_00,138.5426025390625,175.15965270996094,point_01,174.91415405273438,171.48129272460938,point_02,164.14144897460938,199.0247802734375,point_03,140.31149291992188,211.14369201660156,point_04,169.37283325195312,208.6378631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,29,0,FACE_0,0.9985095858573914,105.27808380126953,128.1339111328125,85.2013168334961,108.43533325195312,point_00,137.88623046875,181.23336791992188,point_01,174.43495178222656,177.7784881591797,point_02,162.25442504882812,204.5667266845703,point_03,139.7825927734375,214.62075805664062,point_04,169.71327209472656,212.28396606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,30,0,FACE_0,0.9977040886878967,103.79708099365234,127.81716918945312,86.9107437133789,109.84004211425781,point_00,133.43258666992188,181.4973602294922,point_01,173.19361877441406,177.92491149902344,point_02,158.78709411621094,204.10382080078125,point_03,141.55931091308594,219.1741943359375,point_04,170.7239227294922,215.93951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,31,0,FACE_0,0.9975985884666443,102.69113159179688,124.46365356445312,90.26933288574219,116.027099609375,point_00,132.88978576660156,177.58705139160156,point_01,174.79734802246094,170.6160125732422,point_02,162.6284637451172,200.77029418945312,point_03,142.82395935058594,216.93325805664062,point_04,178.34005737304688,210.9451141357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,32,0,FACE_0,0.9981665015220642,102.44624328613281,117.56637573242188,87.68269348144531,120.63035583496094,point_00,133.62005615234375,172.44029235839844,point_01,173.17308044433594,164.92202758789062,point_02,161.90261840820312,193.9010467529297,point_03,143.4658660888672,215.23887634277344,point_04,174.0837860107422,209.05130004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,33,0,FACE_0,0.9981710910797119,102.08389282226562,116.27842712402344,86.94467163085938,116.47499084472656,point_00,131.6888427734375,166.7602996826172,point_01,172.32208251953125,161.86666870117188,point_02,158.9698486328125,188.68707275390625,point_03,141.66604614257812,209.586181640625,point_04,172.45074462890625,205.33041381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,34,0,FACE_0,0.9985806941986084,102.55421447753906,114.8814926147461,86.2789306640625,116.20763397216797,point_00,132.56153869628906,164.2413787841797,point_01,172.22134399414062,159.80410766601562,point_02,159.69943237304688,186.68556213378906,point_03,141.85562133789062,207.18702697753906,point_04,172.9734344482422,203.1462860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,35,0,FACE_0,0.9984349608421326,102.93195343017578,114.53097534179688,84.84334564208984,112.834716796875,point_00,132.92933654785156,162.65805053710938,point_01,171.8689422607422,158.9722442626953,point_02,158.78009033203125,184.87176513671875,point_03,140.02365112304688,203.37094116210938,point_04,171.18931579589844,200.01132202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,36,0,FACE_0,0.9986534118652344,103.10989379882812,113.99111938476562,85.71022033691406,114.42170715332031,point_00,133.34999084472656,162.3131866455078,point_01,172.4996795654297,157.812744140625,point_02,160.15460205078125,184.66476440429688,point_03,140.92637634277344,203.554443359375,point_04,173.00167846679688,199.60440063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,37,0,FACE_0,0.9986280202865601,101.26020812988281,111.63973999023438,85.8961181640625,115.97239685058594,point_00,132.35780334472656,160.6123046875,point_01,170.53970336914062,154.99517822265625,point_02,159.88787841796875,182.4196014404297,point_03,140.56521606445312,202.40872192382812,point_04,171.4037322998047,197.67784118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,38,0,FACE_0,0.9985837936401367,98.7040786743164,109.33509826660156,85.01378631591797,114.56948852539062,point_00,131.4230194091797,158.61756896972656,point_01,168.5535430908203,153.25180053710938,point_02,158.18930053710938,179.50643920898438,point_03,140.2905731201172,199.61024475097656,point_04,170.3849334716797,195.3460235595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,39,0,FACE_0,0.998502254486084,98.17310333251953,109.01627349853516,84.08367156982422,113.60552215576172,point_00,130.86109924316406,158.02520751953125,point_01,167.43399047851562,153.54783630371094,point_02,156.641357421875,179.03004455566406,point_03,139.00595092773438,198.92941284179688,point_04,168.15750122070312,195.35076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,40,0,FACE_0,0.9986048340797424,97.54965209960938,109.06828308105469,82.998779296875,112.29197692871094,point_00,129.4453582763672,156.65106201171875,point_01,165.6932830810547,152.93621826171875,point_02,154.55865478515625,178.1790771484375,point_03,135.2894744873047,196.6227264404297,point_04,165.1016387939453,193.7269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,41,0,FACE_0,0.9990453124046326,98.32947540283203,108.00785827636719,81.47893524169922,114.13465881347656,point_00,128.71005249023438,154.5434112548828,point_01,164.2181396484375,151.91537475585938,point_02,153.02899169921875,176.6998291015625,point_03,133.23968505859375,194.42469787597656,point_04,163.89974975585938,192.28797912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,42,0,FACE_0,0.9990665316581726,97.18544006347656,107.67050170898438,81.92694091796875,114.06137084960938,point_00,126.16848754882812,152.5736846923828,point_01,161.8778076171875,150.87693786621094,point_02,149.58750915527344,175.0393829345703,point_03,131.320068359375,193.75994873046875,point_04,161.1343994140625,192.18080139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,43,0,FACE_0,0.9986916184425354,94.18531036376953,108.74752044677734,81.86772918701172,112.38240814208984,point_00,125.38778686523438,152.85256958007812,point_01,161.1140594482422,149.515625,point_02,149.11904907226562,173.34373474121094,point_03,131.31028747558594,195.11422729492188,point_04,159.0702667236328,192.0511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,44,0,FACE_0,0.9985851049423218,93.36750793457031,107.2249526977539,83.35752868652344,111.35198211669922,point_00,122.85418701171875,151.4334716796875,point_01,160.48529052734375,147.64720153808594,point_02,147.17764282226562,171.39251708984375,point_03,131.9332275390625,194.07383728027344,point_04,160.32655334472656,190.63768005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,45,0,FACE_0,0.9973196387290955,94.47831726074219,105.91543579101562,83.22978210449219,106.59091186523438,point_00,123.30509948730469,148.5696563720703,point_01,159.85975646972656,145.14691162109375,point_02,145.85545349121094,166.35765075683594,point_03,131.61465454101562,187.69656372070312,point_04,159.86602783203125,184.4994659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,46,0,FACE_0,0.9978305697441101,94.3185043334961,103.47028350830078,83.83667755126953,106.90361785888672,point_00,123.45777893066406,145.66098022460938,point_01,159.4040069580078,141.5020294189453,point_02,146.530029296875,163.24050903320312,point_03,131.738525390625,184.3990936279297,point_04,160.71311950683594,180.64646911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,47,0,FACE_0,0.9978680610656738,93.84861755371094,101.33219909667969,83.19508361816406,108.03073120117188,point_00,123.15826416015625,144.42645263671875,point_01,159.3834228515625,140.2534637451172,point_02,147.60426330566406,161.07997131347656,point_03,132.75186157226562,184.09153747558594,point_04,161.32810974121094,180.09564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,48,0,FACE_0,0.9969672560691833,96.08061981201172,106.33032989501953,77.0705795288086,95.74866485595703,point_00,123.45477294921875,141.82516479492188,point_01,159.19699096679688,139.16006469726562,point_02,148.210693359375,158.56939697265625,point_03,132.3662872314453,180.44110107421875,point_04,158.44729614257812,178.45018005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,49,0,FACE_0,0.997041642665863,93.77484130859375,100.0542221069336,81.54530334472656,108.13689422607422,point_00,124.13908386230469,141.32379150390625,point_01,159.1505126953125,138.79873657226562,point_02,147.8012237548828,156.72994995117188,point_03,133.07032775878906,181.42623901367188,point_04,160.0010528564453,178.82437133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,50,0,FACE_0,0.9983776807785034,97.87071990966797,103.80079650878906,74.00077056884766,98.84860229492188,point_00,124.78795623779297,138.4076690673828,point_01,158.5619354248047,136.35354614257812,point_02,148.72193908691406,155.0797882080078,point_03,132.90267944335938,177.98411560058594,point_04,157.95289611816406,176.57632446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,51,0,FACE_0,0.9989277720451355,99.557861328125,103.60211181640625,73.89118957519531,97.91403198242188,point_00,125.77345275878906,138.78790283203125,point_01,159.45718383789062,136.1900634765625,point_02,149.57537841796875,154.51910400390625,point_03,134.66531372070312,177.349609375,point_04,159.59156799316406,175.50100708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,52,0,FACE_0,0.9986050724983215,101.17835235595703,103.9686279296875,73.89391326904297,97.23197937011719,point_00,127.37410736083984,139.40451049804688,point_01,161.10545349121094,137.1714630126953,point_02,150.7556610107422,155.7916717529297,point_03,135.73892211914062,177.67575073242188,point_04,160.6280975341797,176.13841247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,53,0,FACE_0,0.9985028505325317,102.05675506591797,106.10197448730469,74.6137466430664,98.370849609375,point_00,129.82717895507812,141.58192443847656,point_01,163.68267822265625,139.1443634033203,point_02,154.20742797851562,158.66090393066406,point_03,137.719970703125,180.8405303955078,point_04,162.9636993408203,179.20529174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,54,0,FACE_0,0.9980910420417786,102.49161529541016,105.34392547607422,83.3875961303711,111.0188980102539,point_00,136.29232788085938,151.0830841064453,point_01,171.25775146484375,147.8101806640625,point_02,161.57058715820312,169.27529907226562,point_03,142.72032165527344,190.2174530029297,point_04,170.11598205566406,187.3201141357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,55,0,FACE_0,0.9988860487937927,107.47557067871094,112.97356414794922,84.69700622558594,110.45548248291016,point_00,142.33694458007812,161.50311279296875,point_01,177.826171875,157.8741455078125,point_02,167.55836486816406,181.85073852539062,point_03,148.34169006347656,201.01904296875,point_04,175.37606811523438,197.6086883544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,56,0,FACE_0,0.996743381023407,110.96954345703125,118.9967041015625,86.69648742675781,111.48135375976562,point_00,147.17393493652344,170.26504516601562,point_01,184.72378540039062,166.0920867919922,point_02,173.6415252685547,192.74334716796875,point_03,150.47080993652344,209.9309539794922,point_04,179.27487182617188,206.9504852294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,57,0,FACE_0,0.9972242116928101,112.74343872070312,123.64158630371094,90.07972717285156,114.54501342773438,point_00,150.34573364257812,179.21102905273438,point_01,188.6688232421875,176.0933074951172,point_02,176.03958129882812,202.52088928222656,point_03,153.2547149658203,218.44308471679688,point_04,181.6003875732422,216.3324432373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,58,0,FACE_0,0.9985802173614502,119.4175033569336,128.93447875976562,91.16912078857422,115.22160339355469,point_00,157.55789184570312,185.49725341796875,point_01,195.6569061279297,183.2234649658203,point_02,182.66754150390625,208.5124969482422,point_03,160.09376525878906,224.947021484375,point_04,187.3411865234375,223.31961059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,59,0,FACE_0,0.9989878535270691,122.65422821044922,130.97869873046875,97.09571075439453,121.11506652832031,point_00,167.8390655517578,191.14625549316406,point_01,206.91549682617188,186.9124755859375,point_02,197.0479278564453,214.85084533691406,point_03,168.10333251953125,229.2538299560547,point_04,197.86183166503906,226.7089385986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,60,0,FACE_0,0.9988937973976135,129.37635803222656,135.7007598876953,99.394287109375,119.4146728515625,point_00,174.78912353515625,193.9573974609375,point_01,214.26988220214844,194.3995361328125,point_02,200.7864227294922,219.3260955810547,point_03,174.3936767578125,232.68807983398438,point_04,201.75753784179688,233.3909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,61,0,FACE_0,0.998049259185791,131.5924072265625,139.50233459472656,105.43232727050781,124.04072570800781,point_00,182.64682006835938,203.97100830078125,point_01,222.12387084960938,205.07275390625,point_02,207.88705444335938,233.5447998046875,point_03,176.28785705566406,242.18994140625,point_04,203.4443359375,244.0480499267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,62,0,FACE_0,0.9959880709648132,130.17176818847656,149.0618896484375,107.92640686035156,116.99954223632812,point_00,181.02676391601562,212.27920532226562,point_01,215.96005249023438,210.12875366210938,point_02,203.8673095703125,236.02976989746094,point_03,177.94041442871094,248.69549560546875,point_04,199.88180541992188,247.3582763671875
