source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,11,0,FACE_0,0.9986100196838379,100.40714263916016,127.13641357421875,80.21427154541016,84.83102416992188,point_00,133.24461364746094,159.0018768310547,point_01,168.00193786621094,152.82992553710938,point_02,160.0084991455078,178.80039978027344,point_03,140.10916137695312,193.50791931152344,point_04,167.13832092285156,189.16067504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,12,0,FACE_0,0.9984070658683777,99.56905364990234,127.1484146118164,81.08187103271484,85.14757537841797,point_00,131.2039031982422,159.5659942626953,point_01,166.96864318847656,153.59718322753906,point_02,157.4913787841797,180.13803100585938,point_03,137.7822723388672,193.9005126953125,point_04,166.01988220214844,189.6450958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,13,0,FACE_0,0.9976751208305359,98.89059448242188,126.54462432861328,80.88957214355469,87.28917694091797,point_00,129.0968475341797,160.40533447265625,point_01,165.7225341796875,155.00302124023438,point_02,154.8193359375,181.6946563720703,point_03,135.71253967285156,195.99508666992188,point_04,163.9978485107422,192.09933471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,14,0,FACE_0,0.9975343942642212,97.16365051269531,128.51438903808594,82.21769714355469,88.82020568847656,point_00,126.00267028808594,162.2743377685547,point_01,163.74435424804688,157.6714324951172,point_02,151.177001953125,184.33859252929688,point_03,131.6870574951172,198.06939697265625,point_04,161.6392059326172,194.75547790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,15,0,FACE_0,0.996720016002655,94.95286560058594,131.55699157714844,83.46296691894531,87.56463623046875,point_00,119.25469207763672,164.4314422607422,point_01,159.04031372070312,159.5609130859375,point_02,144.01644897460938,185.93275451660156,point_03,127.85948181152344,199.41510009765625,point_04,160.13543701171875,195.63597106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,16,0,FACE_0,0.9962409734725952,88.86834716796875,127.78815460205078,89.96995544433594,95.85309600830078,point_00,113.94061279296875,166.9508056640625,point_01,153.8653564453125,161.52767944335938,point_02,138.02151489257812,189.27951049804688,point_03,124.40469360351562,201.7565460205078,point_04,157.60623168945312,196.8848114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,17,0,FACE_0,0.9973887801170349,86.02152252197266,130.4617919921875,91.13880157470703,96.77056884765625,point_00,109.06485748291016,169.46759033203125,point_01,149.62637329101562,164.14256286621094,point_02,132.2741241455078,193.50209045410156,point_03,120.42737579345703,205.07115173339844,point_04,153.91046142578125,200.2447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,18,0,FACE_0,0.9965400695800781,84.03128814697266,133.93959045410156,91.2260971069336,97.3109130859375,point_00,107.04570007324219,172.3358917236328,point_01,146.72714233398438,166.77415466308594,point_02,130.0895233154297,196.20181274414062,point_03,120.6331558227539,209.76657104492188,point_04,151.1315155029297,205.02496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,19,0,FACE_0,0.9951564073562622,81.93302154541016,135.5443115234375,90.89786529541016,95.77156066894531,point_00,103.67698669433594,174.3182373046875,point_01,143.95590209960938,168.48385620117188,point_02,126.98319244384766,198.78030395507812,point_03,118.81353759765625,211.7057342529297,point_04,149.0029296875,206.71897888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,20,0,FACE_0,0.9972825050354004,83.1425552368164,145.58993530273438,85.15995025634766,83.6240234375,point_00,102.45654296875,176.9645233154297,point_01,140.6409912109375,172.08065795898438,point_02,122.80950164794922,198.9228057861328,point_03,115.4015884399414,212.25625610351562,point_04,144.22250366210938,208.12142944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,21,0,FACE_0,0.9980339407920837,81.30567932128906,147.18585205078125,84.80940246582031,83.13447570800781,point_00,99.68370056152344,179.2018585205078,point_01,137.29750061035156,174.8163604736328,point_02,119.15570068359375,201.49314880371094,point_03,112.64956665039062,212.991943359375,point_04,141.84423828125,209.1195526123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,22,0,FACE_0,0.9967892169952393,80.7529525756836,148.00967407226562,86.5424575805664,83.29652404785156,point_00,98.50159454345703,180.77001953125,point_01,136.1241455078125,177.43682861328125,point_02,116.64511108398438,203.52926635742188,point_03,111.52667999267578,214.64707946777344,point_04,140.00384521484375,211.52491760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,23,0,FACE_0,0.9965367317199707,80.58170318603516,148.67007446289062,86.6585922241211,83.02235412597656,point_00,98.34814453125,181.74058532714844,point_01,136.02590942382812,178.44346618652344,point_02,116.39273834228516,204.04544067382812,point_03,111.2557601928711,215.52435302734375,point_04,139.3819122314453,212.441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,24,0,FACE_0,0.9956264495849609,80.70362854003906,149.14450073242188,86.76805114746094,83.13235473632812,point_00,98.58039093017578,181.87596130371094,point_01,136.436767578125,178.5474395751953,point_02,116.73362731933594,204.22625732421875,point_03,111.25582122802734,215.88755798339844,point_04,139.67135620117188,212.79983520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,25,0,FACE_0,0.9958613514900208,80.84880065917969,149.13255310058594,86.52003479003906,82.93890380859375,point_00,98.7727279663086,181.8759765625,point_01,136.55288696289062,178.54611206054688,point_02,116.98466491699219,204.340087890625,point_03,111.48253631591797,215.84922790527344,point_04,139.7793426513672,212.76815795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,26,0,FACE_0,0.9958621263504028,81.02935028076172,148.75367736816406,86.59908294677734,83.16435241699219,point_00,98.90425109863281,181.7604522705078,point_01,136.62869262695312,178.43136596679688,point_02,117.01152038574219,204.1173553466797,point_03,111.56657409667969,215.61767578125,point_04,139.84893798828125,212.52694702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,27,0,FACE_0,0.9960790276527405,81.04906463623047,148.8784942626953,86.2960433959961,83.24678039550781,point_00,98.99082946777344,181.8424072265625,point_01,136.7760772705078,178.44371032714844,point_02,117.23863983154297,204.1552276611328,point_03,111.40504455566406,215.71006774902344,point_04,139.8767852783203,212.58270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,28,0,FACE_0,0.9955741167068481,81.28010559082031,149.01104736328125,86.54168701171875,83.19224548339844,point_00,99.12931823730469,181.93942260742188,point_01,137.02809143066406,178.34434509277344,point_02,117.47785949707031,204.1482391357422,point_03,111.92205047607422,215.97511291503906,point_04,140.3579559326172,212.6796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,29,0,FACE_0,0.9974803328514099,81.7494888305664,148.6039581298828,85.76078033447266,82.88919067382812,point_00,99.83657836914062,181.71400451660156,point_01,137.20204162597656,177.87937927246094,point_02,118.37428283691406,203.60313415527344,point_03,112.71919250488281,215.0818328857422,point_04,140.95751953125,211.611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,30,0,FACE_0,0.9972503781318665,82.2537841796875,148.41221618652344,85.72453308105469,82.85896301269531,point_00,100.98564910888672,181.01512145996094,point_01,138.76876831054688,176.87559509277344,point_02,120.22138214111328,202.8428955078125,point_03,113.45089721679688,214.74017333984375,point_04,142.15342712402344,211.11041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,31,0,FACE_0,0.9959926009178162,82.92356872558594,147.1766357421875,87.1783447265625,83.36767578125,point_00,102.45060729980469,178.38087463378906,point_01,141.71270751953125,174.31858825683594,point_02,122.65939331054688,200.82366943359375,point_03,113.93429565429688,213.0176544189453,point_04,144.43304443359375,209.55096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,32,0,FACE_0,0.9966638684272766,81.969482421875,135.72647094726562,91.29136657714844,97.56208801269531,point_00,105.0683822631836,174.92520141601562,point_01,146.952392578125,169.41920471191406,point_02,129.98666381835938,200.1831512451172,point_03,118.4354248046875,213.23623657226562,point_04,149.7698211669922,208.6328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,33,0,FACE_0,0.9969570636749268,84.41912841796875,132.09339904785156,91.14814758300781,98.17251586914062,point_00,110.06529235839844,172.05601501464844,point_01,151.38973999023438,165.74400329589844,point_02,135.82546997070312,195.43910217285156,point_03,121.56616973876953,209.1231689453125,point_04,153.8108367919922,203.87266540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,34,0,FACE_0,0.9943232536315918,88.31230163574219,127.68463134765625,90.9302978515625,95.336669921875,point_00,117.96436309814453,166.22579956054688,point_01,158.02171325683594,160.63075256347656,point_02,144.1545867919922,188.3826904296875,point_03,127.30531311035156,202.46849060058594,point_04,159.30801391601562,197.6058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,35,0,FACE_0,0.9978039860725403,96.39187622070312,131.59629821777344,83.10643005371094,86.93391418457031,point_00,124.80933380126953,162.00161743164062,point_01,163.24119567871094,157.98069763183594,point_02,149.90045166015625,184.42308044433594,point_03,130.82781982421875,198.67405700683594,point_04,161.30612182617188,195.75936889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,36,0,FACE_0,0.9973401427268982,100.0997543334961,129.09475708007812,81.66800689697266,87.24179077148438,point_00,130.75985717773438,160.07997131347656,point_01,167.57315063476562,154.99517822265625,point_02,156.66233825683594,181.66046142578125,point_03,136.1693115234375,196.39637756347656,point_04,165.61766052246094,192.82037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,37,0,FACE_0,0.9979711174964905,105.52034759521484,127.9417724609375,81.08272552490234,86.28437805175781,point_00,134.74542236328125,157.9756317138672,point_01,171.73843383789062,153.56875610351562,point_02,160.06387329101562,180.62171936035156,point_03,140.5213623046875,194.96905517578125,point_04,169.4967803955078,191.8903350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,38,0,FACE_0,0.9987001419067383,106.6773910522461,127.71063995361328,81.00264739990234,85.82238006591797,point_00,140.39715576171875,156.85174560546875,point_01,175.55355834960938,153.56251525878906,point_02,165.96551513671875,179.89894104003906,point_03,143.71072387695312,194.01573181152344,point_04,171.1118927001953,191.92555236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,39,0,FACE_0,0.9986827969551086,107.6434097290039,127.73406219482422,81.40450286865234,85.85799407958984,point_00,142.4121856689453,157.20401000976562,point_01,177.2375946044922,153.56619262695312,point_02,168.404052734375,179.99502563476562,point_03,145.8483428955078,194.37559509277344,point_04,172.7866973876953,192.0491180419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,40,0,FACE_0,0.9989547729492188,108.3597412109375,128.1961212158203,80.96163940429688,85.6317138671875,point_00,143.69491577148438,157.19735717773438,point_01,177.7799835205078,153.5828094482422,point_02,169.56529235839844,179.63900756835938,point_03,146.5807647705078,193.87770080566406,point_04,173.39720153808594,191.6033477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,41,0,FACE_0,0.998981773853302,108.69086456298828,128.05007934570312,80.6776351928711,85.86375427246094,point_00,144.01693725585938,157.15341186523438,point_01,178.00045776367188,153.75662231445312,point_02,169.65081787109375,179.8551483154297,point_03,146.4153289794922,193.89395141601562,point_04,173.15972900390625,191.8118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,42,0,FACE_0,0.9990010857582092,108.3744125366211,127.85009002685547,80.96167755126953,85.82817840576172,point_00,143.8685760498047,157.37088012695312,point_01,178.0615234375,153.81968688964844,point_02,169.6122283935547,180.28875732421875,point_03,145.85482788085938,193.69676208496094,point_04,173.0860595703125,191.52093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,43,0,FACE_0,0.9986690282821655,107.85753631591797,127.94380950927734,81.24097442626953,85.5571517944336,point_00,143.14527893066406,157.73023986816406,point_01,177.72476196289062,154.08584594726562,point_02,169.151123046875,180.53860473632812,point_03,145.705078125,193.89773559570312,point_04,173.13978576660156,191.61068725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,44,0,FACE_0,0.9990921020507812,108.29287719726562,128.52490234375,80.37226867675781,85.04763793945312,point_00,143.00448608398438,158.7241973876953,point_01,177.1068878173828,154.586181640625,point_02,168.6218719482422,181.1502227783203,point_03,145.29833984375,193.83493041992188,point_04,172.9156494140625,191.17752075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,45,0,FACE_0,0.9991082549095154,107.80889129638672,128.38368225097656,81.02759552001953,85.00762939453125,point_00,141.9788360595703,158.8197021484375,point_01,176.73049926757812,154.68096923828125,point_02,167.51747131347656,181.42190551757812,point_03,144.79978942871094,194.30746459960938,point_04,172.42425537109375,191.61434936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,46,0,FACE_0,0.9991574287414551,108.12126159667969,127.65594482421875,79.97543334960938,85.61149597167969,point_00,142.2288818359375,157.56773376464844,point_01,176.77523803710938,153.98080444335938,point_02,167.623779296875,180.65830993652344,point_03,144.4678955078125,193.61236572265625,point_04,172.12594604492188,191.35125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,47,0,FACE_0,0.9989569187164307,107.74507141113281,127.35648345947266,80.51579284667969,85.3174819946289,point_00,141.7703857421875,157.1310272216797,point_01,176.53427124023438,153.44247436523438,point_02,167.2704620361328,180.099365234375,point_03,144.4847869873047,193.20236206054688,point_04,172.18716430664062,190.8401641845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,48,0,FACE_0,0.9989855885505676,107.72581481933594,127.2078628540039,80.68519592285156,85.44719696044922,point_00,141.39894104003906,156.99424743652344,point_01,176.397216796875,153.45468139648438,point_02,166.7625274658203,180.09857177734375,point_03,144.11392211914062,193.10968017578125,point_04,171.98202514648438,190.8546600341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,49,0,FACE_0,0.9990934133529663,107.78267669677734,127.30393981933594,80.54537200927734,85.43374633789062,point_00,141.4709014892578,157.07772827148438,point_01,176.45135498046875,153.46823120117188,point_02,166.88955688476562,180.16932678222656,point_03,144.10874938964844,193.1024169921875,point_04,172.12094116210938,190.79579162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,50,0,FACE_0,0.999004065990448,107.6860580444336,127.5555648803711,80.62686920166016,85.1106185913086,point_00,141.3360595703125,157.0316162109375,point_01,176.3140869140625,153.42298889160156,point_02,166.79620361328125,179.9290771484375,point_03,144.32225036621094,193.068115234375,point_04,172.25111389160156,190.73715209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,51,0,FACE_0,0.9990078806877136,107.72532653808594,127.3951416015625,80.30447387695312,85.54002380371094,point_00,141.57655334472656,157.00897216796875,point_01,176.3425750732422,153.51597595214844,point_02,167.03179931640625,180.10482788085938,point_03,144.22377014160156,193.20835876464844,point_04,171.9822235107422,190.99649047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,52,0,FACE_0,0.9989616870880127,107.75366973876953,127.31913757324219,80.54940032958984,85.51214599609375,point_00,141.2515411376953,157.00726318359375,point_01,176.23687744140625,153.4713592529297,point_02,166.52313232421875,180.14962768554688,point_03,143.90652465820312,193.16978454589844,point_04,171.8404541015625,190.9226531982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,53,0,FACE_0,0.998961329460144,107.70460510253906,127.20635223388672,80.59088134765625,85.55875396728516,point_00,140.86517333984375,156.9711456298828,point_01,175.9910430908203,153.29861450195312,point_02,166.14788818359375,179.9874267578125,point_03,143.9779815673828,193.26132202148438,point_04,171.87478637695312,190.87661743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,54,0,FACE_0,0.9989544153213501,107.5828628540039,127.5146713256836,80.84557342529297,85.38359832763672,point_00,140.8399658203125,157.04966735839844,point_01,176.0576171875,153.35983276367188,point_02,166.2513885498047,180.0542449951172,point_03,143.93934631347656,193.2609405517578,point_04,172.02291870117188,190.86798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,55,0,FACE_0,0.9989562034606934,107.61672973632812,127.29044342041016,80.80213928222656,85.6169662475586,point_00,141.0251922607422,157.0481414794922,point_01,176.2633056640625,153.4874267578125,point_02,166.3995819091797,180.34695434570312,point_03,143.6303253173828,193.13648986816406,point_04,171.90501403808594,190.87176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,56,0,FACE_0,0.9990730285644531,107.67964172363281,127.1928939819336,80.66239929199219,85.74231719970703,point_00,140.82432556152344,157.1521453857422,point_01,176.029052734375,153.43955993652344,point_02,166.15789794921875,180.2624969482422,point_03,143.81314086914062,193.42591857910156,point_04,171.8174285888672,191.02381896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,57,0,FACE_0,0.9989826083183289,107.5176010131836,127.19937896728516,80.75511932373047,85.49285125732422,point_00,140.86785888671875,157.1615447998047,point_01,176.06712341308594,153.5050506591797,point_02,166.2304229736328,180.3333282470703,point_03,143.84097290039062,193.4599609375,point_04,171.65753173828125,191.1059112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,58,0,FACE_0,0.9986967444419861,107.44233703613281,127.33206939697266,80.94618225097656,85.67052459716797,point_00,140.8753204345703,156.82215881347656,point_01,175.96726989746094,153.22589111328125,point_02,166.19631958007812,179.8531036376953,point_03,143.957763671875,193.4430389404297,point_04,171.6092071533203,191.13612365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,59,0,FACE_0,0.9988877177238464,107.56192779541016,127.21868896484375,80.90291595458984,85.51953125,point_00,140.53533935546875,156.91490173339844,point_01,175.91476440429688,153.23712158203125,point_02,165.8832550048828,179.77012634277344,point_03,144.28684997558594,193.64723205566406,point_04,171.8389129638672,191.2229461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Check_Face_9291_9322_Look-downwards.mp4,60,0,FACE_0,0.998818576335907,107.56183624267578,127.49288177490234,80.96793365478516,86.02977752685547,point_00,140.32656860351562,156.960693359375,point_01,175.7718048095703,153.3899688720703,point_02,165.44036865234375,180.1717071533203,point_03,143.31398010253906,193.70175170898438,point_04,171.4333038330078,191.4084014892578
