source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,67,0,FACE_0,0.9993416666984558,205.5268096923828,199.51173400878906,113.71174621582031,163.47215270996094,point_00,240.3118896484375,263.8078918457031,point_01,293.9067687988281,268.36993408203125,point_02,266.3993225097656,302.0130920410156,point_03,241.63949584960938,324.58642578125,point_04,282.61456298828125,328.29315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,68,0,FACE_0,0.9993500113487244,204.48757934570312,199.0762939453125,115.34954833984375,164.88540649414062,point_00,241.41775512695312,263.1242980957031,point_01,294.5760498046875,268.9332275390625,point_02,267.96875,302.03924560546875,point_03,242.36749267578125,324.4091491699219,point_04,282.0166015625,329.20941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,69,0,FACE_0,0.999363124370575,205.1674041748047,199.531494140625,115.72203063964844,164.65243530273438,point_00,241.97897338867188,263.3868103027344,point_01,295.33502197265625,269.00128173828125,point_02,268.5230712890625,302.2306823730469,point_03,242.9503173828125,324.74090576171875,point_04,282.7300109863281,329.3681945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,70,0,FACE_0,0.9993789196014404,205.5823974609375,199.9976348876953,115.96701049804688,164.3587188720703,point_00,242.99180603027344,263.9057312011719,point_01,296.24334716796875,269.72210693359375,point_02,269.4915466308594,302.2734375,point_03,243.57131958007812,325.0662536621094,point_04,283.1525573730469,329.85009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,71,0,FACE_0,0.9993828535079956,205.70130920410156,199.71267700195312,116.49824523925781,165.59274291992188,point_00,243.6596221923828,264.0002136230469,point_01,297.147705078125,270.1272888183594,point_02,270.37158203125,302.99951171875,point_03,243.91160583496094,325.3819885253906,point_04,283.885009765625,330.41583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,72,0,FACE_0,0.9994274377822876,205.8803253173828,200.84288024902344,117.43107604980469,165.0633087158203,point_00,244.68601989746094,263.9933776855469,point_01,297.9974060058594,270.9713134765625,point_02,270.9844665527344,303.4022521972656,point_03,243.972900390625,325.1929931640625,point_04,283.9343566894531,330.9520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,73,0,FACE_0,0.9993651509284973,207.32244873046875,201.0349578857422,117.1025390625,165.00608825683594,point_00,245.7860565185547,264.80780029296875,point_01,299.20343017578125,271.8749694824219,point_02,271.9877014160156,304.4440002441406,point_03,245.22418212890625,325.9603271484375,point_04,284.99310302734375,331.7956848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,74,0,FACE_0,0.999405026435852,207.40411376953125,200.9651641845703,117.69015502929688,165.4625701904297,point_00,246.1749725341797,264.8197937011719,point_01,300.01220703125,272.18316650390625,point_02,272.54302978515625,304.9081726074219,point_03,245.540771484375,326.548095703125,point_04,285.28277587890625,332.63726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,75,0,FACE_0,0.9994016885757446,207.85174560546875,201.27330017089844,118.14993286132812,165.92958068847656,point_00,246.99342346191406,265.6146545410156,point_01,300.7760925292969,273.20574951171875,point_02,273.2451171875,305.54901123046875,point_03,246.02528381347656,326.8583679199219,point_04,285.86083984375,333.1293640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,76,0,FACE_0,0.9993853569030762,208.29769897460938,201.59165954589844,118.82965087890625,165.64476013183594,point_00,248.02027893066406,266.2737121582031,point_01,301.77825927734375,274.81494140625,point_02,273.783203125,305.97418212890625,point_03,245.607421875,326.51287841796875,point_04,286.0495910644531,333.5943298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,77,0,FACE_0,0.9994532465934753,208.74488830566406,201.7486572265625,119.43598937988281,165.383544921875,point_00,248.79132080078125,266.92901611328125,point_01,302.7623291015625,275.2765197753906,point_02,274.90478515625,306.9171447753906,point_03,246.59918212890625,326.45855712890625,point_04,287.62164306640625,333.3777160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,78,0,FACE_0,0.9994513392448425,210.56201171875,201.81983947753906,119.06948852539062,166.12803649902344,point_00,249.107666015625,268.5401306152344,point_01,303.9621887207031,277.1575012207031,point_02,273.9311828613281,309.784912109375,point_03,246.1999053955078,328.1860656738281,point_04,288.04620361328125,335.1495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,79,0,FACE_0,0.999447762966156,211.0858917236328,201.1776580810547,119.33027648925781,167.40003967285156,point_00,249.84091186523438,268.5196838378906,point_01,304.3174743652344,277.47467041015625,point_02,274.2027282714844,309.423583984375,point_03,246.67123413085938,328.5414733886719,point_04,287.6783447265625,335.8448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,80,0,FACE_0,0.9994919300079346,211.02310180664062,201.28395080566406,120.5130615234375,167.4496612548828,point_00,250.06167602539062,269.1393127441406,point_01,304.63983154296875,278.4164123535156,point_02,274.1482238769531,310.2570495605469,point_03,246.19387817382812,328.2646179199219,point_04,287.98565673828125,335.8307800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,81,0,FACE_0,0.9994773268699646,210.33180236816406,202.1803741455078,121.03901672363281,166.2321014404297,point_00,250.51791381835938,268.7350158691406,point_01,304.9464111328125,278.57366943359375,point_02,274.71435546875,310.06024169921875,point_03,246.61953735351562,327.84649658203125,point_04,287.5421142578125,335.90673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,82,0,FACE_0,0.9994755387306213,209.98147583007812,202.98793029785156,121.14447021484375,165.8684844970703,point_00,250.58734130859375,269.6921081542969,point_01,305.2008361816406,279.188720703125,point_02,275.4524841308594,310.8578796386719,point_03,246.9688262939453,328.73712158203125,point_04,288.1787109375,336.4959411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,83,0,FACE_0,0.9995038509368896,210.13900756835938,202.3110809326172,121.34844970703125,167.12477111816406,point_00,250.8265838623047,269.1650390625,point_01,305.54241943359375,279.08642578125,point_02,275.5088195800781,311.2817687988281,point_03,246.730712890625,328.5977783203125,point_04,288.2916564941406,336.7243957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,84,0,FACE_0,0.9994786381721497,210.41917419433594,202.20970153808594,121.25190734863281,166.95338439941406,point_00,250.66578674316406,269.3231506347656,point_01,305.69842529296875,278.9669494628906,point_02,275.5068359375,311.3779296875,point_03,246.8001251220703,328.56646728515625,point_04,288.8867492675781,336.4473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,85,0,FACE_0,0.9994926452636719,210.67088317871094,202.62454223632812,121.07331848144531,166.45455932617188,point_00,250.7313232421875,269.49127197265625,point_01,305.7055358886719,278.9273376464844,point_02,275.5587463378906,311.7716369628906,point_03,247.2213134765625,328.8762512207031,point_04,288.9664306640625,336.5735168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,86,0,FACE_0,0.9994825124740601,210.6031951904297,202.45680236816406,121.07420349121094,166.7511444091797,point_00,250.71145629882812,269.43011474609375,point_01,305.6797790527344,278.8972473144531,point_02,275.55694580078125,311.8099060058594,point_03,247.16738891601562,328.925537109375,point_04,288.916748046875,336.6498107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,87,0,FACE_0,0.9995033740997314,210.56756591796875,202.222900390625,121.169677734375,167.074951171875,point_00,250.71145629882812,269.2846374511719,point_01,305.7416687011719,278.84246826171875,point_02,275.5681457519531,311.8842468261719,point_03,247.110595703125,328.9211120605469,point_04,288.87030029296875,336.7257995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,88,0,FACE_0,0.9995125532150269,210.4144287109375,202.65272521972656,121.21151733398438,165.7687225341797,point_00,250.35693359375,268.9953918457031,point_01,305.53173828125,278.3858642578125,point_02,275.319580078125,311.440185546875,point_03,247.08242797851562,328.4219665527344,point_04,288.85614013671875,336.0801696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,89,0,FACE_0,0.9995070695877075,210.1945037841797,202.6120147705078,121.12406921386719,165.9766387939453,point_00,250.47283935546875,268.810791015625,point_01,305.41046142578125,278.4411315917969,point_02,275.36114501953125,311.12152099609375,point_03,246.80929565429688,328.2870178222656,point_04,288.4977722167969,336.16094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,90,0,FACE_0,0.9995206594467163,210.1557159423828,202.8724822998047,121.06388854980469,165.0308074951172,point_00,250.45616149902344,268.5191650390625,point_01,305.267333984375,278.4021301269531,point_02,275.07293701171875,310.722412109375,point_03,246.6498260498047,328.0037841796875,point_04,287.7958679199219,336.09967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,91,0,FACE_0,0.9994688630104065,211.7998504638672,201.81417846679688,120.56379699707031,166.836669921875,point_00,250.15521240234375,268.86383056640625,point_01,305.4405517578125,278.30712890625,point_02,274.3243408203125,310.654052734375,point_03,246.430419921875,328.67681884765625,point_04,288.3663024902344,336.41485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,92,0,FACE_0,0.9994751811027527,211.9799041748047,201.834716796875,119.91627502441406,166.74581909179688,point_00,250.1678924560547,268.9744873046875,point_01,305.3090515136719,278.21923828125,point_02,274.4429016113281,310.8331604003906,point_03,246.63272094726562,328.7215881347656,point_04,288.5382080078125,336.27728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,93,0,FACE_0,0.9994831085205078,212.04090881347656,202.0743865966797,119.76393127441406,166.60862731933594,point_00,249.8168487548828,268.4837951660156,point_01,304.90057373046875,278.0368347167969,point_02,273.5852355957031,310.5772705078125,point_03,245.72869873046875,328.0711669921875,point_04,288.1496887207031,335.8939208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,94,0,FACE_0,0.9994970560073853,211.50338745117188,201.59225463867188,120.40243530273438,166.68695068359375,point_00,249.8928985595703,267.95050048828125,point_01,304.91485595703125,278.168212890625,point_02,273.3734436035156,309.8047180175781,point_03,245.03167724609375,327.41015625,point_04,287.3283996582031,335.77325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,95,0,FACE_0,0.9995079040527344,211.34239196777344,201.69602966308594,120.02491760253906,166.4812774658203,point_00,250.311279296875,267.9367370605469,point_01,304.8533935546875,278.2496032714844,point_02,273.80548095703125,309.7267761230469,point_03,245.29782104492188,327.33270263671875,point_04,287.1199951171875,335.7546081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,96,0,FACE_0,0.9994799494743347,211.18650817871094,201.22232055664062,120.18281555175781,166.93283081054688,point_00,249.95562744140625,267.95263671875,point_01,304.68426513671875,278.18267822265625,point_02,273.426513671875,309.60418701171875,point_03,245.02633666992188,327.40386962890625,point_04,286.99481201171875,335.7539978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,97,0,FACE_0,0.9994874000549316,210.19387817382812,201.18434143066406,120.79611206054688,166.6656951904297,point_00,249.41578674316406,267.8067626953125,point_01,304.50860595703125,277.78106689453125,point_02,273.3675231933594,309.4001159667969,point_03,244.61663818359375,327.2015380859375,point_04,286.9728698730469,335.2913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,98,0,FACE_0,0.9994373917579651,209.80972290039062,201.39767456054688,120.65200805664062,166.460693359375,point_00,248.31317138671875,268.171142578125,point_01,303.7276611328125,277.62823486328125,point_02,272.4763488769531,309.8900146484375,point_03,244.28021240234375,327.582275390625,point_04,286.9403076171875,335.25201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,99,0,FACE_0,0.9993799924850464,209.64443969726562,201.5747528076172,119.54263305664062,166.5963592529297,point_00,247.1586456298828,268.1571044921875,point_01,302.65057373046875,277.225830078125,point_02,271.38623046875,308.99346923828125,point_03,243.40335083007812,327.1647644042969,point_04,286.9447937011719,334.48748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,100,0,FACE_0,0.9993048906326294,208.0865936279297,201.1994171142578,118.81040954589844,166.71315002441406,point_00,246.01513671875,266.46197509765625,point_01,300.6597900390625,274.8556823730469,point_02,271.57000732421875,307.2535400390625,point_03,243.7283477783203,326.4409484863281,point_04,285.78076171875,333.3876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,101,0,FACE_0,0.9993274211883545,206.87045288085938,201.7698516845703,118.39230346679688,165.4785614013672,point_00,244.51138305664062,266.4784240722656,point_01,298.97943115234375,273.8182067871094,point_02,270.4388732910156,306.5520324707031,point_03,243.2835235595703,326.3962707519531,point_04,284.9836120605469,332.42083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,102,0,FACE_0,0.999281108379364,205.80191040039062,200.2330780029297,117.79373168945312,166.82362365722656,point_00,242.0227508544922,265.77093505859375,point_01,297.13525390625,272.2268371582031,point_02,268.2914123535156,306.7591552734375,point_03,242.03602600097656,326.21002197265625,point_04,284.5893859863281,331.4722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,103,0,FACE_0,0.9993541836738586,204.68991088867188,201.70266723632812,115.7803955078125,164.63485717773438,point_00,239.70703125,266.2243957519531,point_01,293.91925048828125,270.96466064453125,point_02,266.2153625488281,304.511962890625,point_03,241.19142150878906,326.0313415527344,point_04,283.48760986328125,329.8318176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,104,0,FACE_0,0.99941086769104,201.54457092285156,201.30911254882812,115.96083068847656,164.582275390625,point_00,235.345458984375,267.0740661621094,point_01,289.61688232421875,270.2977294921875,point_02,262.0832214355469,305.2102966308594,point_03,238.86512756347656,326.3721923828125,point_04,280.9586181640625,328.8277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,105,0,FACE_0,0.9993601441383362,200.99497985839844,200.255126953125,115.12254333496094,164.62222290039062,point_00,233.5328826904297,267.4366760253906,point_01,288.1380920410156,269.99407958984375,point_02,260.0133056640625,304.4132995605469,point_03,237.02464294433594,326.3085021972656,point_04,280.20184326171875,328.1282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,106,0,FACE_0,0.9994015693664551,198.82810974121094,200.14144897460938,113.47541809082031,164.1685791015625,point_00,229.75941467285156,266.9613037109375,point_01,284.63238525390625,268.7225036621094,point_02,256.37371826171875,303.4654541015625,point_03,234.50567626953125,326.29248046875,point_04,277.44561767578125,327.37054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,107,0,FACE_0,0.999402642250061,195.4398193359375,198.97052001953125,113.81256103515625,163.66165161132812,point_00,225.79833984375,266.68304443359375,point_01,281.17987060546875,266.923583984375,point_02,253.96505737304688,302.1016540527344,point_03,232.2182159423828,325.8399353027344,point_04,275.63824462890625,325.716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,108,0,FACE_0,0.999480664730072,191.0527801513672,197.79148864746094,115.12181091308594,164.06703186035156,point_00,219.68878173828125,266.2284240722656,point_01,275.332763671875,264.53802490234375,point_02,248.12005615234375,302.38153076171875,point_03,229.31976318359375,326.2987976074219,point_04,272.4319152832031,324.56756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,109,0,FACE_0,0.9995121955871582,188.22085571289062,198.12100219726562,114.90170288085938,162.90133666992188,point_00,216.38035583496094,266.6885681152344,point_01,271.4831237792969,263.34619140625,point_02,245.37278747558594,301.44677734375,point_03,227.55726623535156,325.7486267089844,point_04,270.58294677734375,322.6240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,110,0,FACE_0,0.9995498061180115,183.43582153320312,197.89756774902344,116.23355102539062,163.1357879638672,point_00,211.08091735839844,267.4869079589844,point_01,266.45306396484375,261.5944519042969,point_02,241.36598205566406,301.4627380371094,point_03,225.91815185546875,327.2108154296875,point_04,267.63568115234375,321.9490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,111,0,FACE_0,0.9995307922363281,179.16749572753906,199.19351196289062,117.55387878417969,161.07366943359375,point_00,206.1776123046875,268.8678894042969,point_01,261.73492431640625,260.9706115722656,point_02,236.98324584960938,300.7523193359375,point_03,222.91957092285156,327.95294189453125,point_04,264.8780822753906,320.9038391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,112,0,FACE_0,0.9995761513710022,175.01991271972656,198.26304626464844,118.05213928222656,163.31629943847656,point_00,201.21990966796875,268.4173583984375,point_01,255.2049560546875,259.255859375,point_02,231.49546813964844,301.244140625,point_03,219.9402313232422,328.2044372558594,point_04,260.3400573730469,320.1762390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,113,0,FACE_0,0.9996185302734375,169.7127227783203,200.1182098388672,119.93217468261719,162.27354431152344,point_00,195.37313842773438,270.58282470703125,point_01,249.71054077148438,259.17138671875,point_02,225.83697509765625,301.4794616699219,point_03,216.29550170898438,329.79833984375,point_04,256.88983154296875,319.77703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,114,0,FACE_0,0.9996646642684937,165.1383056640625,202.0985565185547,120.91238403320312,160.69090270996094,point_00,190.94100952148438,272.92889404296875,point_01,245.360107421875,259.26446533203125,point_02,221.80361938476562,301.5428771972656,point_03,213.8777313232422,331.9171447753906,point_04,254.58226013183594,320.06243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,115,0,FACE_0,0.9997071623802185,160.8127899169922,203.43801879882812,122.10398864746094,158.82254028320312,point_00,186.36814880371094,275.3728942871094,point_01,239.8251953125,259.34906005859375,point_02,216.6426239013672,303.2486877441406,point_03,210.9871826171875,333.601806640625,point_04,250.70938110351562,319.99462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,116,0,FACE_0,0.9997146725654602,153.6117401123047,202.21517944335938,125.82066345214844,160.56915283203125,point_00,180.42965698242188,278.4466247558594,point_01,232.13511657714844,260.4139404296875,point_02,210.91275024414062,302.2726745605469,point_03,207.8530731201172,334.39678955078125,point_04,245.25982666015625,319.1982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,117,0,FACE_0,0.9997618794441223,151.10238647460938,205.7703857421875,124.93206787109375,159.21994018554688,point_00,176.5105438232422,282.14935302734375,point_01,226.59805297851562,260.4285888671875,point_02,206.45526123046875,302.51177978515625,point_03,205.5382080078125,336.4335632324219,point_04,243.3029327392578,318.1666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,118,0,FACE_0,0.9997949004173279,145.4173583984375,206.97645568847656,126.97280883789062,159.1289825439453,point_00,171.60801696777344,283.7508544921875,point_01,221.71170043945312,259.5574645996094,point_02,202.9097900390625,302.9327697753906,point_03,203.22921752929688,338.6460266113281,point_04,240.7762451171875,318.3890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,119,0,FACE_0,0.9997835755348206,141.7761688232422,208.10340881347656,128.0845489501953,157.73570251464844,point_00,168.2061767578125,283.8662414550781,point_01,217.9672088623047,259.4971923828125,point_02,199.54872131347656,303.5299987792969,point_03,200.2736053466797,338.57080078125,point_04,237.79920959472656,318.06451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,120,0,FACE_0,0.9997900128364563,138.126953125,208.02896118164062,130.32666015625,159.7412109375,point_00,164.3022918701172,286.5646667480469,point_01,215.70956420898438,260.2745056152344,point_02,196.4607696533203,304.07489013671875,point_03,198.35165405273438,342.529296875,point_04,235.20863342285156,320.79864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,121,0,FACE_0,0.9997873902320862,136.3267364501953,210.20155334472656,129.47618103027344,157.2103729248047,point_00,162.9317626953125,287.58514404296875,point_01,212.91839599609375,260.9877624511719,point_02,194.24293518066406,304.25732421875,point_03,196.50982666015625,341.9947509765625,point_04,232.62518310546875,319.9425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,122,0,FACE_0,0.9997897744178772,133.97439575195312,210.78466796875,129.86752319335938,155.92294311523438,point_00,160.70263671875,287.2309265136719,point_01,210.9007110595703,261.11199951171875,point_02,192.02928161621094,305.96099853515625,point_03,194.9211883544922,342.0419616699219,point_04,231.14332580566406,320.183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,123,0,FACE_0,0.9998080134391785,133.22879028320312,210.97525024414062,129.2652587890625,156.30465698242188,point_00,159.22695922851562,287.8110656738281,point_01,206.52867126464844,262.2712707519531,point_02,189.1834259033203,306.4922790527344,point_03,193.30015563964844,340.27728271484375,point_04,229.4673309326172,318.9107971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,124,0,FACE_0,0.9998161196708679,132.25045776367188,211.29132080078125,129.66384887695312,157.05429077148438,point_00,158.4877471923828,289.9877624511719,point_01,206.52134704589844,263.5211486816406,point_02,187.48048400878906,305.6607360839844,point_03,192.17044067382812,341.0179443359375,point_04,227.84835815429688,319.0039367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,125,0,FACE_0,0.9998010993003845,131.30239868164062,211.74407958984375,129.4345703125,156.753662109375,point_00,157.71865844726562,289.7532958984375,point_01,205.98770141601562,263.9815979003906,point_02,186.83224487304688,305.3673095703125,point_03,190.7545623779297,340.5627136230469,point_04,227.0480499267578,319.0833435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,126,0,FACE_0,0.9997853636741638,129.39195251464844,213.7254180908203,130.4477081298828,154.41709899902344,point_00,156.3563232421875,291.7431335449219,point_01,203.2173309326172,265.2606506347656,point_02,184.7358856201172,306.4266357421875,point_03,190.00462341308594,340.4806823730469,point_04,225.9463348388672,318.4300231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,127,0,FACE_0,0.999815046787262,129.80267333984375,214.485595703125,129.31915283203125,155.25942993164062,point_00,156.09291076660156,293.1931457519531,point_01,202.2532958984375,264.8197937011719,point_02,184.22506713867188,306.6420593261719,point_03,189.94140625,340.9045715332031,point_04,226.93455505371094,317.0697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,128,0,FACE_0,0.9998154044151306,129.17433166503906,215.3400421142578,129.10862731933594,154.33546447753906,point_00,154.94496154785156,293.48699951171875,point_01,199.93382263183594,264.6013488769531,point_02,182.193359375,306.87420654296875,point_03,189.5436248779297,340.9775085449219,point_04,225.68328857421875,316.69598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,129,0,FACE_0,0.9998156428337097,128.54234313964844,215.3323974609375,129.35777282714844,154.2427978515625,point_00,154.40489196777344,293.451416015625,point_01,199.10418701171875,264.5447998046875,point_02,181.57861328125,307.33837890625,point_03,189.47677612304688,341.2165222167969,point_04,225.06903076171875,316.90802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,130,0,FACE_0,0.9998038411140442,128.3987579345703,215.45167541503906,129.2636260986328,154.0614471435547,point_00,154.27682495117188,292.778564453125,point_01,198.7196044921875,264.4270935058594,point_02,181.2327880859375,307.6652526855469,point_03,189.17453002929688,340.9535827636719,point_04,224.65223693847656,317.0899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,131,0,FACE_0,0.999809205532074,128.45370483398438,215.01345825195312,129.15435791015625,154.552978515625,point_00,154.35252380371094,292.65692138671875,point_01,198.6439208984375,264.2256774902344,point_02,181.18551635742188,307.7177734375,point_03,188.95909118652344,340.717041015625,point_04,224.6275634765625,316.77716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,132,0,FACE_0,0.999824583530426,128.67987060546875,214.71127319335938,128.98724365234375,155.52371215820312,point_00,154.42051696777344,292.3340148925781,point_01,198.94190979003906,263.2071533203125,point_02,181.50616455078125,306.9657897949219,point_03,189.74957275390625,341.51971435546875,point_04,224.89312744140625,317.1059875488281
